phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1005.5887639420982,1005.5887639420982,1005.5887639420982,1005.5887639420982,3836,1918,0,0,3836,1918,314552,157276,1664824.0,136515568.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3234963853876998,0.12410712049407883,0.12410712049407883,0.12410712049407883,False,-2.1893683636626836e-05,6.103515625e-06,True
trial,82,82,81,1005.5887943659006,1005.5887943659006,1005.5887639420982,1005.5887639420982,3836,1918,0,0,3836,1918,318388,159194,1664824.0,138180392.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405030128094398,-0.7034531927593021,-0.7034531927593021,-0.7034531927593021,False,-4.3249220720286e-05,1.220703125e-05,False
trial,83,83,83,1005.5887605151909,1005.5887605151909,1005.5887605151909,1005.5887605151909,3836,1918,0,0,3836,1918,322224,161112,1664824.0,139845216.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.405030128094398,0.15226930926585297,0.15226930926585297,0.15226930926585297,False,-2.250556849540335e-05,6.103515625e-06,True
trial,84,84,83,1005.5887922473239,1005.5887922473239,1005.5887605151909,1005.5887605151909,3836,1918,0,0,3836,1918,326060,163030,1664824.0,141510040.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3180152716899114,-0.7545019747425442,-0.7545019747425442,-0.7545019747425442,False,-4.205705763640845e-05,1.220703125e-05,False
trial,85,85,85,1005.5887578685204,1005.5887578685204,1005.5887578685204,1005.5887578685204,3836,1918,0,0,3836,1918,329896,164948,1664824.0,143174864.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3180152716899114,0.12072982693482272,0.12072982693482272,0.12072982693482272,False,-2.192225878738014e-05,6.103515625e-06,True
trial,86,86,85,1005.5887882173201,1005.5887882173201,1005.5887578685204,1005.5887578685204,3836,1918,0,0,3836,1918,333732,166866,1664824.0,144839688.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4118718546522544,-0.6978250934204377,-0.6978250934204377,-0.6978250934204377,False,-4.349055382034219e-05,1.220703125e-05,False
trial,87,87,87,1005.5887543306244,1005.5887543306244,1005.5887543306244,1005.5887543306244,3836,1918,0,0,3836,1918,337568,168784,1664824.0,146504512.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4118718546522544,0.15624301044859631,0.15624301044859631,0.15624301044859631,False,-2.2643547084683846e-05,6.103515625e-06,True
trial,88,88,87,1005.5887861886614,1005.5887861886614,1005.5887543306244,1005.5887543306244,3836,1918,0,0,3836,1918,341404,170702,1664824.0,148169336.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3144914630296356,-0.7603671791152635,-0.7603671791152635,-0.7603671791152635,False,-4.189822743528167e-05,1.220703125e-05,False
trial,89,89,89,1005.5887517340759,1005.5887517340759,1005.5887517340759,1005.5887517340759,3836,1918,0,0,3836,1918,345240,172620,1664824.0,149834160.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3144914630296356,0.11884493353831198,0.11884493353831198,0.11884493353831198,False,-2.1848205106217023e-05,6.103515625e-06,True
trial,90,90,89,1005.5887819907458,1005.5887819907458,1005.5887517340759,1005.5887517340759,3836,1918,0,0,3836,1918,349076,174538,1664824.0,151498984.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4147598085263058,-0.694776608642572,-0.694776608642572,-0.694776608642572,False,-4.354877456379517e-05,1.220703125e-05,False
trial,91,91,91,1005.58874815688,1005.58874815688,1005.58874815688,1005.58874815688,3836,1918,0,0,3836,1918,352912,176456,1664824.0,153163808.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4147598085263058,0.15773586375392779,0.15773586375392779,0.15773586375392779,False,-2.267839302234207e-05,6.103515625e-06,True
trial,92,92,91,1005.5887800515345,1005.5887800515345,1005.58874815688,1005.58874815688,3836,1918,0,0,3836,1918,356748,178374,1664824.0,154828632.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3111560604931825,-0.7619824393920315,-0.7619824393920315,-0.7619824393920315,False,-4.185746660722455e-05,1.220703125e-05,False
trial,93,93,93,1005.5887455899538,1005.5887455899538,1005.5887455899538,1005.5887455899538,3836,1918,0,0,3836,1918,360584,180292,1664824.0,156493456.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3111560604931825,0.1176643301084766,0.1176643301084766,0.1176643301084766,False,-2.1815670381810157e-05,6.103515625e-06,True
trial,94,94,93,1005.5887757111617,1005.5887757111617,1005.5887455899538,1005.5887455899538,3836,1918,0,0,3836,1918,364420,182210,1664824.0,158158280.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4172757202412818,-0.6897500543213915,-0.6897500543213915,-0.6897500543213915,False,-4.366974348662677e-05,1.220703125e-05,False
trial,95,95,95,1005.5887419455751,1005.5887419455751,1005.5887419455751,1005.5887419455751,3836,1918,0,0,3836,1918,368256,184128,1664824.0,159823104.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4172757202412818,0.16044085590426954,0.16044085590426954,0.16044085590426954,False,-2.2714779682482558e-05,6.103515625e-06,True
trial,96,96,95,1005.5887739888768,1005.5887739888768,1005.5887419455751,1005.5887419455751,3836,1918,0,0,3836,1918,372092,186046,1664824.0,161487928.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3053469078663027,-0.7695376666149546,-0.7695376666149546,-0.7695376666149546,False,-4.163967944378765e-05,1.220703125e-05,False
trial,97,97,97,1005.5887394566901,1005.5887394566901,1005.5887394566901,1005.5887394566901,3836,1918,0,0,3836,1918,375928,187964,1664824.0,163152752.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3053469078663027,0.11473171765427372,0.11473171765427372,0.11473171765427372,False,-2.1693085861349962e-05,6.103515625e-06,True
trial,98,98,97,1005.5887695024351,1005.5887695024351,1005.5887394566901,1005.5887394566901,3836,1918,0,0,3836,1918,379764,189882,1664824.0,164817576.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4163475810672808,-0.6873378755393612,-0.6873378755393612,-0.6873378755393612,False,-4.371321016329679e-05,1.220703125e-05,False
trial,99,99,99,1005.5887357854583,1005.5887357854583,1005.5887357854583,1005.5887357854583,3836,1918,0,0,3836,1918,383600,191800,1664824.0,166482400.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4163475810672808,0.16154663749302364,0.16154663749302364,0.16154663749302364,False,-2.272552254476034e-05,6.103515625e-06,True
trial,100,100,99,1005.5887678405627,1005.5887678405627,1005.5887357854583,1005.5887357854583,3836,1918,0,0,3836,1918,387436,193718,1664824.0,168147224.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3028192584378402,-0.7701722834465332,-0.7701722834465332,-0.7701722834465332,False,-4.162069328274407e-05,1.220703125e-05,False
trial,101,101,101,1005.5887333082195,1005.5887333082195,1005.5887333082195,1005.5887333082195,3836,1918,0,0,3836,1918,391272,195636,1664824.0,169812048.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3028192584378402,0.11433468142344157,0.11433468142344157,0.11433468142344157,False,-2.1666556270680112e-05,6.103515625e-06,True
trial,102,102,101,1005.588763265373,1005.588763265373,1005.5887333082195,1005.5887333082195,3836,1918,0,0,3836,1918,395108,197554,1664824.0,171476872.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.417023218880441,-0.6846144497189102,-0.6846144497189102,-0.6846144497189102,False,-4.3757699720579616e-05,1.220703125e-05,False
trial,103,103,103,1005.5887296238193,1005.5887296238193,1005.5887296238193,1005.5887296238193,3836,1918,0,0,3836,1918,398944,199472,1664824.0,173141696.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.417023218880441,0.16199660445261807,0.16199660445261807,0.16199660445261807,False,-2.2743687899678828e-05,6.103515625e-06,True
trial,104,104,103,1005.588761804062,1005.588761804062,1005.5887296238193,1005.5887296238193,3836,1918,0,0,3836,1918,402780,201390,1664824.0,174806520.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2996285340541895,-0.7745988864109903,-0.7745988864109903,-0.7745988864109903,False,-4.154439573081968e-05,1.220703125e-05,False
trial,105,105,105,1005.5887271990799,1005.5887271990799,1005.5887271990799,1005.5887271990799,3836,1918,0,0,3836,1918,406616,203308,1664824.0,176471344.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2996285340541895,0.11203014003866531,0.11203014003866531,0.11203014003866531,False,-2.164363414276692e-05,6.103515625e-06,True
trial,106,106,105,1005.5887570885575,1005.5887570885575,1005.5887271990799,1005.5887271990799,3836,1918,0,0,3836,1918,410452,205226,1664824.0,178136168.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4204902864594713,-0.6809963091262713,-0.6809963091262713,-0.6809963091262713,False,-4.389080698251112e-05,1.220703125e-05,False
trial,107,107,107,1005.5887234453294,1005.5887234453294,1005.5887234453294,1005.5887234453294,3836,1918,0,0,3836,1918,414288,207144,1664824.0,179800992.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4204902864594713,0.16447468997123688,0.16447468997123688,0.16447468997123688,False,-2.2822663769038e-05,6.103515625e-06,True
trial,108,108,107,1005.588755710492,1005.588755710492,1005.5887234453294,1005.5887234453294,3836,1918,0,0,3836,1918,418124,209062,1664824.0,181465816.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2956318135456284,-0.7782202202808121,-0.7782202202808121,-0.7782202202808121,False,-4.146019571827598e-05,1.220703125e-05,False
trial,109,109,109,1005.5887210483145,1005.5887210483145,1005.5887210483145,1005.5887210483145,3836,1918,0,0,3836,1918,421960,210980,1664824.0,183130640.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2956318135456284,0.11095195593362954,0.11095195593362954,0.11095195593362954,False,-2.160407967335908e-05,6.103515625e-06,True
trial,110,110,109,1005.588750825441,1005.588750825441,1005.5887210483145,1005.5887210483145,3836,1918,0,0,3836,1918,425796,212898,1664824.0,184795464.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4224129574203617,-0.6777881701105559,-0.6777881701105559,-0.6777881701105559,False,-4.393279177095733e-05,1.220703125e-05,False
trial,111,111,111,1005.5887172586611,1005.5887172586611,1005.5887172586611,1005.5887172586611,3836,1918,0,0,3836,1918,429632,214816,1664824.0,186460288.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4224129574203617,0.16591334152076725,0.16591334152076725,0.16591334152076725,False,-2.2841161444769243e-05,6.103515625e-06,True
trial,112,112,111,1005.588749593387,1005.588749593387,1005.5887172586611,1005.5887172586611,3836,1918,0,0,3836,1918,433468,216734,1664824.0,188125112.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2929078305998356,-0.782371788580295,-0.782371788580295,-0.782371788580295,False,-4.1329105148508414e-05,1.220703125e-05,False
trial,113,113,113,1005.5887148973088,1005.5887148973088,1005.5887148973088,1005.5887148973088,3836,1918,0,0,3836,1918,437304,218652,1664824.0,189789936.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2929078305998356,0.10958093678360001,0.10958093678360001,0.10958093678360001,False,-2.154893281364968e-05,6.103515625e-06,True
trial,114,114,113,1005.5887445191511,1005.5887445191511,1005.5887148973088,1005.5887148973088,3836,1918,0,0,3836,1918,441140,220570,1664824.0,191454760.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4231384534641898,-0.6727732583427597,-0.6727732583427597,-0.6727732583427597,False,-4.402945850143165e-05,1.220703125e-05,False
trial,115,115,115,1005.5887110656136,1005.5887110656136,1005.5887110656136,1005.5887110656136,3836,1918,0,0,3836,1918,444976,222488,1664824.0,193119584.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4231384534641898,0.1674769783583897,0.1674769783583897,0.1674769783583897,False,-2.2878937179378827e-05,6.103515625e-06,True
trial,116,116,115,1005.5887434793638,1005.5887434793638,1005.5887110656136,1005.5887110656136,3836,1918,0,0,3836,1918,448812,224406,1664824.0,194784408.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2884644609262648,-0.7849319054937046,-0.7849319054937046,-0.7849319054937046,False,-4.129498365136344e-05,1.220703125e-05,False
trial,117,117,117,1005.5887087670951,1005.5887087670951,1005.5887087670951,1005.5887087670951,3836,1918,0,0,3836,1918,452648,226324,1664824.0,196449232.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2884644609262648,0.10685459181595537,0.10685459181595537,0.10685459181595537,False,-2.1510712826000824e-05,6.103515625e-06,True
trial,118,118,117,1005.5887384083258,1005.5887384083258,1005.5887087670951,1005.5887087670951,3836,1918,0,0,3836,1918,456484,228242,1664824.0,198114056.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4264616106444217,-0.6713335855891451,-0.6713335855891451,-0.6713335855891451,False,-4.415275993341198e-05,1.220703125e-05,False
trial,119,119,119,1005.5887048746513,1005.5887048746513,1005.5887048746513,1005.5887048746513,3836,1918,0,0,3836,1918,460320,230160,1664824.0,199778880.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4264616106444217,0.1695987571725277,0.1695987571725277,0.1695987571725277,False,-2.2950898305408363e-05,6.103515625e-06,True
trial,120,120,119,1005.5887374010764,1005.5887374010764,1005.5887048746513,1005.5887048746513,3836,1918,0,0,3836,1918,464156,232078,1664824.0,201443704.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2860698433523872,-0.7903255794657505,-0.7903255794657505,-0.7903255794657505,False,-4.115572867825254e-05,1.220703125e-05,False
trial,121,121,121,1005.5887026229123,1005.5887026229123,1005.5887026229123,1005.5887026229123,3836,1918,0,0,3836,1918,467992,233996,1664824.0,203108528.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2860698433523872,0.10494256433027842,0.10494256433027842,0.10494256433027842,False,-2.1456870697074572e-05,6.103515625e-06,True
trial,122,122,121,1005.5887321529633,1005.5887321529633,1005.5887026229123,1005.5887026229123,3836,1918,0,0,3836,1918,471828,235914,1664824.0,204773352.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4297138041999702,-0.6680447726350652,-0.6680447726350652,-0.6680447726350652,False,-4.42037005020967e-05,1.220703125e-05,False
trial,123,123,123,1005.5886986982363,1005.5886986982363,1005.5886986982363,1005.5886986982363,3836,1918,0,0,3836,1918,475664,237832,1664824.0,206438176.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4297138041999702,0.17075011201137252,0.17075011201137252,0.17075011201137252,False,-2.2984910132880345e-05,6.103515625e-06,True
trial,124,124,123,1005.5887312673512,1005.5887312673512,1005.5886986982363,1005.5886986982363,3836,1918,0,0,3836,1918,479500,239750,1664824.0,208103000.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.282856199638732,-0.7920451107351493,-0.7920451107351493,-0.7920451107351493,False,-4.112027779334111e-05,1.220703125e-05,False
trial,125,125,125,1005.5886964898643,1005.5886964898643,1005.5886964898643,1005.5886964898643,3836,1918,0,0,3836,1918,483336,241668,1664824.0,209767824.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.282856199638732,0.10308317649195968,0.10308317649195968,0.10308317649195968,False,-2.1423204191057676e-05,6.103515625e-06,True
trial,126,126,125,1005.588725794702,1005.588725794702,1005.5886964898643,1005.5886964898643,3836,1918,0,0,3836,1918,487172,243586,1664824.0,211432648.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4329442236545322,-0.6607621693206119,-0.6607621693206119,-0.6607621693206119,False,-4.435005364113045e-05,1.220703125e-05,False
trial,127,127,127,1005.5886925269583,1005.5886925269583,1005.5886925269583,1005.5886925269583,3836,1918,0,0,3836,1918,491008,245504,1664824.0,213097472.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4329442236545322,0.17202803638230219,0.17202803638230219,0.17202803638230219,False,-2.3036396301755265e-05,6.103515625e-06,True
trial,128,128,127,1005.58872523477,1005.58872523477,1005.5886925269583,1005.5886925269583,3836,1918,0,0,3836,1918,494844,247422,1664824.0,214762296.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2809271781518594,-0.7976274210177576,-0.7976274210177576,-0.7976274210177576,False,-4.100637817593779e-05,1.220703125e-05,False
trial,129,129,129,1005.5886903504759,1005.5886903504759,1005.5886903504759,1005.5886903504759,3836,1918,0,0,3836,1918,498680,249340,1664824.0,216427120.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2809271781518594,0.10173333829112605,0.10173333829112605,0.10173333829112605,False,-2.139399410427596e-05,6.103515625e-06,True
trial,130,130,129,1005.5887197446666,1005.5887197446666,1005.5886903504759,1005.5886903504759,3836,1918,0,0,3836,1918,502516,251258,1664824.0,218091944.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4958039714673903,-0.6627808389938271,-0.6627808389938271,-0.6627808389938271,False,-4.4349789558829774e-05,1.220703125e-05,False
trial,131,131,131,1005.5886863437885,1005.5886863437885,1005.5886863437885,1005.5886863437885,3836,1918,0,0,3836,1918,506352,253176,1664824.0,219756768.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4958039714673903,0.17347879842184136,0.17347879842184136,0.17347879842184136,False,-2.3096121411985863e-05,6.103515625e-06,True
trial,132,132,131,1005.5887191165499,1005.5887191165499,1005.5886863437885,1005.5886863437885,3836,1918,0,0,3836,1918,510188,255094,1664824.0,221421592.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2761566730289484,-0.7998528399977215,-0.7998528399977215,-0.7998528399977215,False,-4.097348884200147e-05,1.220703125e-05,False
trial,133,133,133,1005.5886842417714,1005.5886842417714,1005.5886842417714,1005.5886842417714,3836,1918,0,0,3836,1918,514024,257012,1664824.0,223086416.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2761566730289484,0.0984203185496648,0.0984203185496648,0.0984203185496648,False,-2.1357552354323405e-05,6.103515625e-06,True
trial,134,134,133,1005.5887134023849,1005.5887134023849,1005.5886842417714,1005.5886842417714,3836,1918,0,0,3836,1918,517860,258930,1664824.0,224751240.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4394331579845525,-0.6542775552410323,-0.6542775552410323,-0.6542775552410323,False,-4.456917904992335e-05,1.220703125e-05,False
trial,135,135,135,1005.5886801590773,1005.5886801590773,1005.5886801590773,1005.5886801590773,3836,1918,0,0,3836,1918,521696,260848,1664824.0,226416064.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4394331579845525,0.17633626080058817,0.17633626080058817,0.17633626080058817,False,-2.315289023267919e-05,6.103515625e-06,True
