phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,323,323,323,992.475802991987,992.475802991987,992.475802991987,992.475802991987,3836,1918,0,0,3836,1918,1242864,621432,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.689033442151013,0.052319836340163926,0.052319836340163926,0.052319836340163926,False,-3.214300702630159e-05,6.103515625e-06,True
trial,324,324,323,992.4758479038792,992.4758479038792,992.475802991987,992.475802991987,3836,1918,0,0,3836,1918,1246700,623350,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.383087080562997,-0.7327486427093758,-0.7327486427093758,-0.7327486427093758,False,-6.129235799924553e-05,1.220703125e-05,False
trial,325,325,325,992.4757980348265,992.4757980348265,992.4757980348265,992.4757980348265,3836,1918,0,0,3836,1918,1250536,625268,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.383087080562997,0.13975326492299212,0.13975326492299212,0.13975326492299212,False,-3.547080288905941e-05,6.103515625e-06,True
trial,326,326,325,992.4758611387599,992.4758611387599,992.4757980348265,992.4757980348265,3836,1918,0,0,3836,1918,1254372,627186,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6876338777942492,-1.1844122563326325,-1.1844122563326325,-1.1844122563326325,False,-5.3278689944124246e-05,1.220703125e-05,False
trial,327,327,327,992.4757963499359,992.4757963499359,992.4757963499359,992.4757963499359,3836,1918,0,0,3836,1918,1258208,629104,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6876338777942492,0.05241172196261542,0.05241172196261542,0.05241172196261542,False,-3.214721057528548e-05,6.103515625e-06,True
trial,328,328,327,992.4758413489893,992.4758413489893,992.4757963499359,992.4757963499359,3836,1918,0,0,3836,1918,1262044,631022,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3862355755615363,-0.7341647129831158,-0.7341647129831158,-0.7341647129831158,False,-6.129285792096735e-05,1.220703125e-05,False
trial,329,329,329,992.4757913973658,992.4757913973658,992.4757913973658,992.4757913973658,3836,1918,0,0,3836,1918,1265880,632940,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3862355755615363,0.1396580650300033,0.1396580650300033,0.1396580650300033,False,-3.546211287538926e-05,6.103515625e-06,True
trial,330,330,329,992.4758538611547,992.4758538611547,992.4757913973658,992.4757913973658,3836,1918,0,0,3836,1918,1269716,634858,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.688870822091346,-1.172845744010519,-1.172845744010519,-1.172845744010519,False,-5.32583157290026e-05,1.220703125e-05,False
trial,331,331,331,992.4757897301072,992.4757897301072,992.4757897301072,992.4757897301072,3836,1918,0,0,3836,1918,1273552,636776,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.688870822091346,0.05189427567984806,0.05189427567984806,0.05189427567984806,False,-3.212798729687628e-05,6.103515625e-06,True
trial,332,332,331,992.4758347906977,992.4758347906977,992.4757897301072,992.4757897301072,3836,1918,0,0,3836,1918,1277388,638694,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3799088308671394,-0.7353692646698817,-0.7353692646698817,-0.7353692646698817,False,-6.127614071188201e-05,1.220703125e-05,False
trial,333,333,333,992.4757847721069,992.4757847721069,992.4757847721069,992.4757847721069,3836,1918,0,0,3836,1918,1281224,640612,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3799088308671394,0.1397648976008025,0.1397648976008025,0.1397648976008025,False,-3.547385933782372e-05,6.103515625e-06,True
trial,334,334,333,992.4758477883079,992.4758477883079,992.4757847721069,992.4757847721069,3836,1918,0,0,3836,1918,1285060,642530,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6906860765956813,-1.1833018889909632,-1.1833018889909632,-1.1833018889909632,False,-5.325454273115314e-05,1.220703125e-05,False
trial,335,335,335,992.4757831011032,992.4757831011032,992.4757831011032,992.4757831011032,3836,1918,0,0,3836,1918,1288896,644448,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6906860765956813,0.052003598669490864,0.052003598669490864,0.052003598669490864,False,-3.21324628368712e-05,6.103515625e-06,True
trial,336,336,335,992.4758282674283,992.4758282674283,992.4757831011032,992.4757831011032,3836,1918,0,0,3836,1918,1292732,646366,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.383834361840665,-0.7370859940537042,-0.7370859940537042,-0.7370859940537042,False,-6.127687333443466e-05,1.220703125e-05,False
trial,337,337,337,992.4757781510127,992.4757781510127,992.4757781510127,992.4757781510127,3836,1918,0,0,3836,1918,1296568,648284,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.383834361840665,0.13957775938510195,0.13957775938510195,0.13957775938510195,False,-3.5464750718467545e-05,6.103515625e-06,True
trial,338,338,337,992.4758411722087,992.4758411722087,992.4757781510127,992.4757781510127,3836,1918,0,0,3836,1918,1300404,650202,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.692971761097095,-1.1823264895031327,-1.1823264895031327,-1.1823264895031327,False,-5.330270150887848e-05,1.220703125e-05,False
trial,339,339,339,992.4757764765513,992.4757764765513,992.4757764765513,992.4757764765513,3836,1918,0,0,3836,1918,1304240,652120,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.692971761097095,0.05210676162067354,0.05210676162067354,0.05210676162067354,False,-3.213520320650855e-05,6.103515625e-06,True
trial,340,340,339,992.4758216615426,992.4758216615426,992.4757764765513,992.4757764765513,3836,1918,0,0,3836,1918,1308076,654038,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3801589096991207,-0.7376970653493944,-0.7376970653493944,-0.7376970653493944,False,-6.125141788521616e-05,1.220703125e-05,False
trial,341,341,341,992.4757715339533,992.4757715339533,992.4757715339533,992.4757715339533,3836,1918,0,0,3836,1918,1311912,655956,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3801589096991207,0.13940698245511451,0.13940698245511451,0.13940698245511451,False,-3.5454450975388336e-05,6.103515625e-06,True
trial,342,342,341,992.4758344589716,992.4758344589716,992.4757715339533,992.4757715339533,3836,1918,0,0,3836,1918,1315748,657874,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.693965125377301,-1.1810108574540596,-1.1810108574540596,-1.1810108574540596,False,-5.3280643322115195e-05,1.220703125e-05,False
trial,343,343,343,992.4757698686072,992.4757698686072,992.4757698686072,992.4757698686072,3836,1918,0,0,3836,1918,1319584,659792,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.693965125377301,0.05183630303006863,0.05183630303006863,0.05183630303006863,False,-3.212702254606676e-05,6.103515625e-06,True
trial,344,344,343,992.4758150475748,992.4758150475748,992.4757698686072,992.4757698686072,3836,1918,0,0,3836,1918,1323420,661710,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.378983336465008,-0.7373936637193557,-0.7373936637193557,-0.7373936637193557,False,-6.126845096205131e-05,1.220703125e-05,False
trial,345,345,345,992.475764925323,992.475764925323,992.475764925323,992.475764925323,3836,1918,0,0,3836,1918,1327256,663628,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.378983336465008,0.13942679413596026,0.13942679413596026,0.13942679413596026,False,-3.545433479603487e-05,6.103515625e-06,True
trial,346,346,345,992.4758276756681,992.4758276756681,992.475764925323,992.475764925323,3836,1918,0,0,3836,1918,1331092,665546,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.695697066023846,-1.1784052273961239,-1.1784052273961239,-1.1784052273961239,False,-5.325022638908039e-05,1.220703125e-05,False
trial,347,347,347,992.4757632687501,992.4757632687501,992.4757632687501,992.4757632687501,3836,1918,0,0,3836,1918,1334928,667464,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.695697066023846,0.051577642570882,0.051577642570882,0.051577642570882,False,-3.211804146744775e-05,6.103515625e-06,True
trial,348,348,347,992.4758085100414,992.4758085100414,992.4757632687501,992.4757632687501,3836,1918,0,0,3836,1918,1338764,669382,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3781628049087393,-0.738476570328713,-0.738476570328713,-0.738476570328713,False,-6.126300147620382e-05,1.220703125e-05,False
trial,349,349,349,992.4757583305193,992.4757583305193,992.4757583305193,992.4757583305193,3836,1918,0,0,3836,1918,1342600,671300,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3781628049087393,0.1393169231019862,0.1393169231019862,0.1393169231019862,False,-3.544602298805031e-05,6.103515625e-06,True
trial,350,350,349,992.475820955897,992.475820955897,992.4757583305193,992.4757583305193,3836,1918,0,0,3836,1918,1346436,673218,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.696859909005294,-1.1762809075200207,-1.1762809075200207,-1.1762809075200207,False,-5.324015490037944e-05,1.220703125e-05,False
trial,351,351,351,992.4757566850792,992.4757566850792,992.4757566850792,992.4757566850792,3836,1918,0,0,3836,1918,1350272,675136,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.696859909005294,0.051251700174382096,0.051251700174382096,0.051251700174382096,False,-3.210508283046895e-05,6.103515625e-06,True
trial,352,352,351,992.4758020359011,992.4758020359011,992.4757566850792,992.4757566850792,3836,1918,0,0,3836,1918,1354108,677054,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3779027658508727,-0.7401150146502278,-0.7401150146502278,-0.7401150146502278,False,-6.127537071238918e-05,1.220703125e-05,False
trial,353,353,353,992.4757517393798,992.4757517393798,992.4757517393798,992.4757517393798,3836,1918,0,0,3836,1918,1357944,678972,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3779027658508727,0.1394825839768024,0.1394825839768024,0.1394825839768024,False,-3.545746903310346e-05,6.103515625e-06,True
trial,354,354,353,992.4758138363736,992.4758138363736,992.4757517393798,992.4757517393798,3836,1918,0,0,3836,1918,1361780,680890,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7070877311186057,-1.1667872112046687,-1.1667872112046687,-1.1667872112046687,False,-5.322049575030674e-05,1.220703125e-05,False
trial,355,355,355,992.4757501014269,992.4757501014269,992.4757501014269,992.4757501014269,3836,1918,0,0,3836,1918,1365616,682808,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7070877311186057,0.05103084063964435,0.05103084063964435,0.05103084063964435,False,-3.209731352670976e-05,6.103515625e-06,True
trial,356,356,355,992.4757955411349,992.4757955411349,992.4757501014269,992.4757501014269,3836,1918,0,0,3836,1918,1369452,684726,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3725168956681046,-0.7417043979666327,-0.7417043979666327,-0.7417043979666327,False,-6.126390523117124e-05,1.220703125e-05,False
trial,357,357,357,992.4757451560387,992.4757451560387,992.4757451560387,992.4757451560387,3836,1918,0,0,3836,1918,1373288,686644,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3725168956681046,0.13947741386344217,0.13947741386344217,0.13947741386344217,False,-3.545655245645543e-05,6.103515625e-06,True
trial,358,358,357,992.4758077259593,992.4758077259593,992.4757451560387,992.4757451560387,3836,1918,0,0,3836,1918,1377124,688562,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6997739429140197,-1.1750857484260144,-1.1750857484260144,-1.1750857484260144,False,-5.3247110421493374e-05,1.220703125e-05,False
trial,359,359,359,992.4757435220313,992.4757435220313,992.4757435220313,992.4757435220313,3836,1918,0,0,3836,1918,1380960,690480,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6997739429140197,0.050910829103347044,0.050910829103347044,0.050910829103347044,False,-3.2095477889824295e-05,6.103515625e-06,True
trial,360,360,359,992.4757889484674,992.4757889484674,992.4757435220313,992.4757435220313,3836,1918,0,0,3836,1918,1384796,692398,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3783886882488883,-0.7415762781363141,-0.7415762781363141,-0.7415762781363141,False,-6.125659286095037e-05,1.220703125e-05,False
trial,361,361,361,992.4757385802475,992.4757385802475,992.4757385802475,992.4757385802475,3836,1918,0,0,3836,1918,1388632,694316,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3783886882488883,0.13940043308786446,0.13940043308786446,0.13940043308786446,False,-3.545027580247974e-05,6.103515625e-06,True
trial,362,362,361,992.4758013265644,992.4758013265644,992.4757385802475,992.4757385802475,3836,1918,0,0,3836,1918,1392468,696234,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7017344190372152,-1.1793972226565699,-1.1793972226565699,-1.1793972226565699,False,-5.320202190222517e-05,1.220703125e-05,False
trial,363,363,363,992.4757369593386,992.4757369593386,992.4757369593386,992.4757369593386,3836,1918,0,0,3836,1918,1396304,698152,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7017344190372152,0.05052869813325333,0.05052869813325333,0.05052869813325333,False,-3.20789750582834e-05,6.103515625e-06,True
trial,364,364,363,992.47578246371,992.47578246371,992.4757369593386,992.4757369593386,3836,1918,0,0,3836,1918,1400140,700070,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.375904712044439,-0.7426783891274488,-0.7426783891274488,-0.7426783891274488,False,-6.127062801440333e-05,1.220703125e-05,False
trial,365,365,365,992.4757320197635,992.4757320197635,992.4757320197635,992.4757320197635,3836,1918,0,0,3836,1918,1403976,701988,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.375904712044439,0.13934318407161142,0.13934318407161142,0.13934318407161142,False,-3.544898966517163e-05,6.103515625e-06,True
trial,366,366,365,992.4757943595137,992.4757943595137,992.4757320197635,992.4757320197635,3836,1918,0,0,3836,1918,1407812,703906,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7021879111654665,-1.1718861657977595,-1.1718861657977595,-1.1718861657977595,False,-5.319607990541255e-05,1.220703125e-05,False
trial,367,367,367,992.475730409088,992.475730409088,992.475730409088,992.475730409088,3836,1918,0,0,3836,1918,1411648,705824,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7021879111654665,0.05022153534775974,0.05022153534775974,0.05022153534775974,False,-3.207141204798266e-05,6.103515625e-06,True
trial,368,368,367,992.475775992473,992.475775992473,992.475730409088,992.475730409088,3836,1918,0,0,3836,1918,1415484,707742,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.375932018351404,-0.7440467115897855,-0.7440467115897855,-0.7440467115897855,False,-6.126414420087406e-05,1.220703125e-05,False
trial,369,369,369,992.4757254664429,992.4757254664429,992.4757254664429,992.4757254664429,3836,1918,0,0,3836,1918,1419320,709660,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.375932018351404,0.13942152318503617,0.13942152318503617,0.13942152318503617,False,-3.545109089701137e-05,6.103515625e-06,True
trial,370,370,369,992.475787192714,992.475787192714,992.4757254664429,992.4757254664429,3836,1918,0,0,3836,1918,1423156,711578,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7092442231405016,-1.1611540914287906,-1.1611540914287906,-1.1611540914287906,False,-5.315941407896606e-05,1.220703125e-05,False
trial,371,371,371,992.4757238604202,992.4757238604202,992.4757238604202,992.4757238604202,3836,1918,0,0,3836,1918,1426992,713496,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7092442231405016,0.05009211895774736,0.05009211895774736,0.05009211895774736,False,-3.2061384625545074e-05,6.103515625e-06,True
trial,372,372,371,992.4757695001385,992.4757695001385,992.4757238604202,992.4757238604202,3836,1918,0,0,3836,1918,1430828,715414,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.37274914960836,-0.7448288338640611,-0.7448288338640611,-0.7448288338640611,False,-6.127544512511775e-05,1.220703125e-05,False
trial,373,373,373,992.4757189119723,992.4757189119723,992.4757189119723,992.4757189119723,3836,1918,0,0,3836,1918,1434664,717332,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.37274914960836,0.13957041431552744,0.13957041431552744,0.13957041431552744,False,-3.545484850260962e-05,6.103515625e-06,True
trial,374,374,373,992.4757810436931,992.4757810436931,992.4757189119723,992.4757189119723,3836,1918,0,0,3836,1918,1438500,719250,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7048984518098202,-1.1686361465393387,-1.1686361465393387,-1.1686361465393387,False,-5.3166009804030105e-05,1.220703125e-05,False
trial,375,375,375,992.4757173173164,992.4757173173164,992.4757173173164,992.4757173173164,3836,1918,0,0,3836,1918,1442336,721168,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7048984518098202,0.04974942885733797,0.04974942885733797,0.04974942885733797,False,-3.205375374438628e-05,6.103515625e-06,True
trial,376,376,376,992.4757058273262,992.4757058273262,992.4757058273262,992.4757058273262,3836,1918,0,0,3836,1918,1446172,723086,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.376975362583856,0.5999868769466359,0.5999868769466359,0.5999868769466359,False,-1.9150402401456094e-05,3.0517578125e-06,True
trial,377,377,376,992.4757066179272,992.4757066179272,992.4757058273262,992.4757058273262,3836,1918,0,0,3836,1918,1450008,725004,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8270946971349414,-0.0670082391509958,-0.0670082391509958,-0.0670082391509958,False,-1.179856413033222e-05,6.103515625e-06,False
trial,378,378,378,992.4757042562754,992.4757042562754,992.4757042562754,992.4757042562754,3836,1918,0,0,3836,1918,1453844,726922,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8270946971349414,0.25142345909926095,0.25142345909926095,0.25142345909926095,False,-6.248624563390797e-06,3.0517578125e-06,True
trial,379,379,378,992.4757127048783,992.4757127048783,992.4757042562754,992.4757042562754,3836,1918,0,0,3836,1918,1457680,728840,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341163360527657,-0.5809208169395012,-0.5809208169395012,-0.5809208169395012,False,-1.4543467288158703e-05,6.103515625e-06,False
trial,380,380,380,992.4757029678731,992.4757029678731,992.4757029678731,992.4757029678731,3836,1918,0,0,3836,1918,1461516,730758,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3341163360527657,0.1552166035262388,0.1552166035262388,0.1552166035262388,False,-8.300673573271215e-06,3.0517578125e-06,True
trial,381,381,380,992.475714725289,992.475714725289,992.4757029678731,992.4757029678731,3836,1918,0,0,3836,1918,1465352,732676,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2535842048098895,-0.7441061108383827,-0.7441061108383827,-0.7441061108383827,False,-1.5800724834284957e-05,6.103515625e-06,False
trial,382,382,382,992.475700984717,992.475700984717,992.475700984717,992.475700984717,3836,1918,0,0,3836,1918,1469188,734594,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2535842048098895,0.21352692189441946,0.21352692189441946,0.21352692189441946,False,-9.287615921178335e-06,3.0517578125e-06,True
trial,383,383,382,992.4757101027529,992.4757101027529,992.475700984717,992.475700984717,3836,1918,0,0,3836,1918,1473024,736512,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3471295176174276,-0.6190119188367248,-0.6190119188367248,-0.6190119188367248,False,-1.4729984395309976e-05,6.103515625e-06,False
trial,384,384,384,992.4756996640451,992.4756996640451,992.4756996640451,992.4756996640451,3836,1918,0,0,3836,1918,1476860,738430,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3471295176174276,0.15535233526822423,0.15535233526822423,0.15535233526822423,False,-8.501139753598712e-06,3.0517578125e-06,True
trial,385,385,384,992.4757114646245,992.4757114646245,992.4756996640451,992.4756996640451,3836,1918,0,0,3836,1918,1480696,740348,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.250989258553843,-0.7477788016930256,-0.7477788016930256,-0.7477788016930256,False,-1.5780842355824512e-05,6.103515625e-06,False
trial,386,386,386,992.475697677576,992.475697677576,992.475697677576,992.475697677576,3836,1918,0,0,3836,1918,1484532,742266,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.250989258553843,0.2140021804187154,0.2140021804187154,0.2140021804187154,False,-9.282471315595862e-06,3.0517578125e-06,True
trial,387,387,386,992.4757067968634,992.4757067968634,992.475697677576,992.475697677576,3836,1918,0,0,3836,1918,1488368,744184,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3315309938464557,-0.6199080644523027,-0.6199080644523027,-0.6199080644523027,False,-1.4710709365819424e-05,6.103515625e-06,False
trial,388,388,388,992.475696369947,992.475696369947,992.475696369947,992.475696369947,3836,1918,0,0,3836,1918,1492204,746102,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3315309938464557,0.15405481871892196,0.15405481871892196,0.15405481871892196,False,-8.488076438585527e-06,3.0517578125e-06,True
trial,389,389,388,992.4757083828242,992.4757083828242,992.475696369947,992.475696369947,3836,1918,0,0,3836,1918,1496040,748020,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2526008101001176,-0.7604002986104865,-0.7604002986104865,-0.7604002986104865,False,-1.5798096475978912e-05,6.103515625e-06,False
trial,390,390,390,992.4756943764394,992.4756943764394,992.4756943764394,992.4756943764394,3836,1918,0,0,3836,1918,1499876,749938,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2526008101001176,0.21459123907987254,0.21459123907987254,0.21459123907987254,False,-9.28979009380658e-06,3.0517578125e-06,True
trial,391,391,390,992.4757035131211,992.4757035131211,992.4756943764394,992.4756943764394,3836,1918,0,0,3836,1918,1503712,751856,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3308572884743746,-0.6219392253980183,-0.6219392253980183,-0.6219392253980183,False,-1.4690634245465741e-05,6.103515625e-06,False
trial,392,392,392,992.4756930779549,992.4756930779549,992.4756930779549,992.4756930779549,3836,1918,0,0,3836,1918,1507548,753774,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3308572884743746,0.15313354147257782,0.15313354147257782,0.15313354147257782,False,-8.479425450271826e-06,3.0517578125e-06,True
trial,393,393,392,992.4757049758257,992.4757049758257,992.4756930779549,992.4756930779549,3836,1918,0,0,3836,1918,1511384,755692,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2539990761423903,-0.7526997142557275,-0.7526997142557275,-0.7526997142557275,False,-1.580692876314217e-05,6.103515625e-06,False
trial,394,394,394,992.4756910777969,992.4756910777969,992.4756910777969,992.4756910777969,3836,1918,0,0,3836,1918,1515220,757610,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2539990761423903,0.21516140432353761,0.21516140432353761,0.21516140432353761,False,-9.296081822589735e-06,3.0517578125e-06,True
trial,395,395,394,992.4757002306465,992.4757002306465,992.4756910777969,992.4756910777969,3836,1918,0,0,3836,1918,1519056,759528,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3281771095704398,-0.6237404254028379,-0.6237404254028379,-0.6237404254028379,False,-1.467413233198571e-05,6.103515625e-06,False
trial,396,396,396,992.4756897888662,992.4756897888662,992.4756897888662,992.4756897888662,3836,1918,0,0,3836,1918,1522892,761446,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3281771095704398,0.15219526161304783,0.15219526161304783,0.15219526161304783,False,-8.468927666323335e-06,3.0517578125e-06,True
trial,397,397,396,992.4757018129053,992.4757018129053,992.4756897888662,992.4756897888662,3836,1918,0,0,3836,1918,1526728,763364,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2557258729929137,-0.7598287398146628,-0.7598287398146628,-0.7598287398146628,False,-1.5824669983491344e-05,6.103515625e-06,False
trial,398,398,398,992.4756877848115,992.4756877848115,992.4756877848115,992.4756877848115,3836,1918,0,0,3836,1918,1530564,765282,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2557258729929137,0.21548427653098962,0.21548427653098962,0.21548427653098962,False,-9.300236573949997e-06,3.0517578125e-06,True
trial,399,399,398,992.4756969794101,992.4756969794101,992.4756877848115,992.4756877848115,3836,1918,0,0,3836,1918,1534400,767200,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3254583000496356,-0.6273020237028991,-0.6273020237028991,-0.6273020237028991,False,-1.4657371249378743e-05,6.103515625e-06,False
trial,400,400,400,992.475686503765,992.475686503765,992.475686503765,992.475686503765,3836,1918,0,0,3836,1918,1538236,769118,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3254583000496356,0.15138357601393565,0.15138357601393565,0.15138357601393565,False,-8.462255373357924e-06,3.0517578125e-06,True
trial,401,401,400,992.4756987154731,992.4756987154731,992.475686503765,992.475686503765,3836,1918,0,0,3836,1918,1542072,771036,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2572255650143314,-0.7712197694923959,-0.7712197694923959,-0.7712197694923959,False,-1.583427777233071e-05,6.103515625e-06,False
