phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,967.6635192512983,967.6635192512983,967.6635192512983,967.6635192512983,3836,1918,0,0,3836,1918,314552,157276,4906244.0,402312008.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3816726351361919,0.3337285941480227,0.3337285941480227,0.3337285941480227,False,-6.416901453167971e-06,1.52587890625e-06,True
trial,82,82,81,967.6635255777022,967.6635255777022,967.6635192512983,967.6635192512983,3836,1918,0,0,3836,1918,318388,159194,4906244.0,407218252.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.094366867867771,-0.6208568187071138,-0.6208568187071138,-0.6208568187071138,False,-1.0189795274190015e-05,3.0517578125e-06,False
trial,83,83,83,967.6635181000004,967.6635181000004,967.6635181000004,967.6635181000004,3836,1918,0,0,3836,1918,322224,161112,4906244.0,412124496.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.094366867867771,0.21607608569759593,0.21607608569759593,0.21607608569759593,False,-5.32820631996458e-06,1.52587890625e-06,True
trial,84,84,83,967.6635224883071,967.6635224883071,967.6635181000004,967.6635181000004,3836,1918,0,0,3836,1918,326060,163030,4906244.0,417030740.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4111253466125693,-0.35651723606614183,-0.35651723606614183,-0.35651723606614183,False,-1.2308820619392763e-05,3.0517578125e-06,False
trial,85,85,85,967.6635159770021,967.6635159770021,967.6635159770021,967.6635159770021,3836,1918,0,0,3836,1918,329896,164948,4906244.0,421936984.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4111253466125693,0.3318085714392003,0.3318085714392003,0.3318085714392003,False,-6.398262197448583e-06,1.52587890625e-06,True
trial,86,86,85,967.6635223270815,967.6635223270815,967.6635159770021,967.6635159770021,3836,1918,0,0,3836,1918,333732,166866,4906244.0,426843228.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.120485760614307,-0.623993134570185,-0.623993134570185,-0.623993134570185,False,-1.01765212415576e-05,3.0517578125e-06,False
trial,87,87,87,967.6635148137077,967.6635148137077,967.6635148137077,967.6635148137077,3836,1918,0,0,3836,1918,337568,168784,4906244.0,431749472.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.120485760614307,0.2175403538769779,0.2175403538769779,0.2175403538769779,False,-5.347487981724339e-06,1.52587890625e-06,True
trial,88,88,87,967.6635191957591,967.6635191957591,967.6635148137077,967.6635148137077,3836,1918,0,0,3836,1918,341404,170702,4906244.0,436655716.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4670538774367798,-0.3561768812322315,-0.3561768812322315,-0.3561768812322315,False,-1.2303020381655753e-05,3.0517578125e-06,False
trial,89,89,89,967.6635126948928,967.6635126948928,967.6635126948928,967.6635126948928,3836,1918,0,0,3836,1918,345240,172620,4906244.0,441561960.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4670538774367798,0.3313415897616219,0.3313415897616219,0.3313415897616219,False,-6.39465424906531e-06,1.52587890625e-06,True
trial,90,90,89,967.6635190097095,967.6635190097095,967.6635126948928,967.6635126948928,3836,1918,0,0,3836,1918,349076,174538,4906244.0,446468204.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0971823551311675,-0.618656753537386,-0.618656753537386,-0.618656753537386,False,-1.0207302597488776e-05,3.0517578125e-06,False
trial,91,91,91,967.6635115366951,967.6635115366951,967.6635115366951,967.6635115366951,3836,1918,0,0,3836,1918,352912,176456,4906244.0,451374448.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0971823551311675,0.21678780660209768,0.21678780660209768,0.21678780660209768,False,-5.342540945585149e-06,1.52587890625e-06,True
trial,92,92,91,967.6635159299801,967.6635159299801,967.6635115366951,967.6635115366951,3836,1918,0,0,3836,1918,356748,178374,4906244.0,456280692.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3785568213902668,-0.3571562839828874,-0.3571562839828874,-0.3571562839828874,False,-1.2300735700604867e-05,3.0517578125e-06,False
trial,93,93,93,967.6635094184121,967.6635094184121,967.6635094184121,967.6635094184121,3836,1918,0,0,3836,1918,360584,180292,4906244.0,461186936.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3785568213902668,0.3314322167437191,0.3314322167437191,0.3314322167437191,False,-6.391300715903184e-06,1.52587890625e-06,True
trial,94,94,93,967.6635157255373,967.6635157255373,967.6635094184121,967.6635094184121,3836,1918,0,0,3836,1918,364420,182210,4906244.0,466093180.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.160191716501088,-0.6176774017512559,-0.6176774017512559,-0.6176774017512559,False,-1.0211034411244354e-05,3.0517578125e-06,False
trial,95,95,95,967.6635082576372,967.6635082576372,967.6635082576372,967.6635082576372,3836,1918,0,0,3836,1918,368256,184128,4906244.0,470999424.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.160191716501088,0.21713555852670743,0.21713555852670743,0.21713555852670743,False,-5.34585356758524e-06,1.52587890625e-06,True
trial,96,96,95,967.6635126424903,967.6635126424903,967.6635082576372,967.6635082576372,3836,1918,0,0,3836,1918,372092,186046,4906244.0,475905668.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.380657448138677,-0.3564867755000711,-0.3564867755000711,-0.3564867755000711,False,-1.2300184548368084e-05,3.0517578125e-06,False
trial,97,97,97,967.6635061345517,967.6635061345517,967.6635061345517,967.6635061345517,3836,1918,0,0,3836,1918,375928,187964,4906244.0,480811912.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.380657448138677,0.33188658380024055,0.33188658380024055,0.33188658380024055,False,-6.397021315565104e-06,1.52587890625e-06,True
trial,98,98,97,967.6635124329704,967.6635124329704,967.6635061345517,967.6635061345517,3836,1918,0,0,3836,1918,379764,189882,4906244.0,485718156.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0978944845516758,-0.6164913864413957,-0.6164913864413957,-0.6164913864413957,False,-1.0216555922368232e-05,3.0517578125e-06,False
trial,99,99,99,967.66350497399,967.66350497399,967.66350497399,967.66350497399,3836,1918,0,0,3836,1918,383600,191800,4906244.0,490624400.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0978944845516758,0.21706538466042546,0.21706538466042546,0.21706538466042546,False,-5.34659925398799e-06,1.52587890625e-06,True
trial,100,100,99,967.6635093730976,967.6635093730976,967.66350497399,967.66350497399,3836,1918,0,0,3836,1918,387436,193718,4906244.0,495530644.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3787736513346516,-0.357739457788075,-0.357739457788075,-0.357739457788075,False,-1.2296959221880464e-05,3.0517578125e-06,False
trial,101,101,101,967.6635028545992,967.6635028545992,967.6635028545992,967.6635028545992,3836,1918,0,0,3836,1918,391272,195636,4906244.0,500436888.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3787736513346516,0.3314133266944466,0.3314133266944466,0.3314133266944466,False,-6.395007900014607e-06,1.52587890625e-06,True
trial,102,102,101,967.663509141317,967.663509141317,967.6635028545992,967.6635028545992,3836,1918,0,0,3836,1918,395108,197554,4906244.0,505343132.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0975244453836512,-0.6152675967481622,-0.6152675967481622,-0.6152675967481622,False,-1.021785948382733e-05,3.0517578125e-06,False
trial,103,103,103,967.6635016901056,967.6635016901056,967.6635016901056,967.6635016901056,3836,1918,0,0,3836,1918,398944,199472,4906244.0,510249376.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0975244453836512,0.2177890669980415,0.2177890669980415,0.2177890669980415,False,-5.346887301151616e-06,1.52587890625e-06,True
trial,104,104,103,967.6635060798667,967.6635060798667,967.6635016901056,967.6635016901056,3836,1918,0,0,3836,1918,402780,201390,4906244.0,515155620.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3891966218622924,-0.3570827410630055,-0.3570827410630055,-0.3570827410630055,False,-1.2293400372997204e-05,3.0517578125e-06,False
trial,105,105,105,967.663499568305,967.663499568305,967.663499568305,967.663499568305,3836,1918,0,0,3836,1918,406616,203308,4906244.0,520061864.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3891966218622924,0.3317311126075737,0.3317311126075737,0.3317311126075737,False,-6.396145757674141e-06,1.52587890625e-06,True
trial,106,106,105,967.6635058479349,967.6635058479349,967.663499568305,967.663499568305,3836,1918,0,0,3836,1918,410452,205226,4906244.0,524968108.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0947089399001015,-0.6139188390871999,-0.6139188390871999,-0.6139188390871999,False,-1.0228762200212399e-05,3.0517578125e-06,False
trial,107,107,107,967.6634984049397,967.6634984049397,967.6634984049397,967.6634984049397,3836,1918,0,0,3836,1918,414288,207144,4906244.0,529874352.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0947089399001015,0.21751833295476,0.21751833295476,0.21751833295476,False,-5.348355481953316e-06,1.52587890625e-06,True
trial,108,108,107,967.6635028264986,967.6635028264986,967.6634984049397,967.6634984049397,3836,1918,0,0,3836,1918,418124,209062,4906244.0,534780596.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.376634772231475,-0.3598655429083079,-0.3598655429083079,-0.3598655429083079,False,-1.2286697231114545e-05,3.0517578125e-06,False
trial,109,109,109,967.663496289575,967.663496289575,967.663496289575,967.663496289575,3836,1918,0,0,3836,1918,421960,210980,4906244.0,539686840.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.376634772231475,0.33103860661288215,0.33103860661288215,0.33103860661288215,False,-6.390084361057358e-06,1.52587890625e-06,True
trial,110,110,109,967.6635025688502,967.6635025688502,967.663496289575,967.663496289575,3836,1918,0,0,3836,1918,425796,212898,4906244.0,544593084.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1621780904996328,-0.6139609987901592,-0.6139609987901592,-0.6139609987901592,False,-1.0227482078981178e-05,3.0517578125e-06,False
trial,111,111,111,967.663495122531,967.663495122531,967.663495122531,967.663495122531,3836,1918,0,0,3836,1918,429632,214816,4906244.0,549499328.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1621780904996328,0.21838848784831696,0.21838848784831696,0.21838848784831696,False,-5.34388995810764e-06,1.52587890625e-06,True
trial,112,112,111,967.663499571849,967.663499571849,967.663495122531,967.663495122531,3836,1918,0,0,3836,1918,433468,216734,4906244.0,554405572.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4013205715331918,-0.3628260778751232,-0.3628260778751232,-0.3628260778751232,False,-1.226294985337223e-05,3.0517578125e-06,False
trial,113,113,113,967.6634930214391,967.6634930214391,967.6634930214391,967.6634930214391,3836,1918,0,0,3836,1918,437304,218652,4906244.0,559311816.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4013205715331918,0.32946906749000965,0.32946906749000965,0.32946906749000965,False,-6.377205419237073e-06,1.52587890625e-06,True
trial,114,114,113,967.6634991109736,967.6634991109736,967.6634930214391,967.6634930214391,3836,1918,0,0,3836,1918,441140,220570,4906244.0,564218060.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.100872753687926,-0.5946353791358501,-0.5946353791358501,-0.5946353791358501,False,-1.024078741748606e-05,3.0517578125e-06,False
trial,115,115,115,967.6634918386762,967.6634918386762,967.6634918386762,967.6634918386762,3836,1918,0,0,3836,1918,444976,222488,4906244.0,569124304.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.100872753687926,0.22037721312955286,0.22037721312955286,0.22037721312955286,False,-5.366992473102769e-06,1.52587890625e-06,True
trial,116,116,115,967.6634962853855,967.6634962853855,967.6634918386762,967.6634918386762,3836,1918,0,0,3836,1918,448812,224406,4906244.0,574030548.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3819191286226824,-0.3626719633009371,-0.3626719633009371,-0.3626719633009371,False,-1.2260967696925019e-05,3.0517578125e-06,False
trial,117,117,117,967.6634897363729,967.6634897363729,967.6634897363729,967.6634897363729,3836,1918,0,0,3836,1918,452648,226324,4906244.0,578936792.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3819191286226824,0.3296115223892679,0.3296115223892679,0.3296115223892679,False,-6.378124630995869e-06,1.52587890625e-06,True
trial,118,118,117,967.6634959997259,967.6634959997259,967.6634897363729,967.6634897363729,3836,1918,0,0,3836,1918,456484,228242,4906244.0,583843036.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0983018896030676,-0.6108095542690253,-0.6108095542690253,-0.6108095542690253,False,-1.0254183156677532e-05,3.0517578125e-06,False
trial,119,119,119,967.6634885726756,967.6634885726756,967.6634885726756,967.6634885726756,3836,1918,0,0,3836,1918,460320,230160,4906244.0,588749280.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0983018896030676,0.21767132285086446,0.21767132285086446,0.21767132285086446,False,-5.346120954851473e-06,1.52587890625e-06,True
trial,120,120,119,967.663493021998,967.663493021998,967.6634885726756,967.6634885726756,3836,1918,0,0,3836,1918,464156,232078,4906244.0,593655524.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4678382257645113,-0.36308678637853364,-0.36308678637853364,-0.36308678637853364,False,-1.2254156541900665e-05,3.0517578125e-06,False
trial,121,121,121,967.6634864695379,967.6634864695379,967.6634864695379,967.6634864695379,3836,1918,0,0,3836,1918,467992,233996,4906244.0,598561768.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4678382257645113,0.3296640306444259,0.3296640306444259,0.3296640306444259,False,-6.379639638579525e-06,1.52587890625e-06,True
trial,122,122,121,967.6634927078384,967.6634927078384,967.6634864695379,967.6634864695379,3836,1918,0,0,3836,1918,471828,235914,4906244.0,603468012.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1223724761684712,-0.6075234032245371,-0.6075234032245371,-0.6075234032245371,False,-1.0268411735610103e-05,3.0517578125e-06,False
trial,123,123,123,967.6634852881068,967.6634852881068,967.6634852881068,967.6634852881068,3836,1918,0,0,3836,1918,475664,237832,4906244.0,608374256.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1223724761684712,0.22018908733410958,0.22018908733410958,0.22018908733410958,False,-5.3655298307310256e-06,1.52587890625e-06,True
trial,124,124,123,967.6634897622018,967.6634897622018,967.6634852881068,967.6634852881068,3836,1918,0,0,3836,1918,479500,239750,4906244.0,613280500.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.379741888684168,-0.3651286674691047,-0.3651286674691047,-0.3651286674691047,False,-1.225347506288814e-05,3.0517578125e-06,False
trial,125,125,125,967.6634831876056,967.6634831876056,967.6634831876056,967.6634831876056,3836,1918,0,0,3836,1918,483336,241668,4906244.0,618186744.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.379741888684168,0.3295307002297585,0.3295307002297585,0.3295307002297585,False,-6.374220078417403e-06,1.52587890625e-06,True
trial,126,126,125,967.6634891389003,967.6634891389003,967.6634831876056,967.6634831876056,3836,1918,0,0,3836,1918,487172,243586,4906244.0,623092988.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0999002017702022,-0.5808062973119871,-0.5808062973119871,-0.5808062973119871,False,-1.0246608468477577e-05,3.0517578125e-06,False
trial,127,127,127,967.6634820059503,967.6634820059503,967.6634820059503,967.6634820059503,3836,1918,0,0,3836,1918,491008,245504,4906244.0,627999232.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0999002017702022,0.22021580066876667,0.22021580066876667,0.22021580066876667,False,-5.365897012603355e-06,1.52587890625e-06,True
trial,128,128,127,967.6634864821942,967.6634864821942,967.6634820059503,967.6634820059503,3836,1918,0,0,3836,1918,494844,247422,4906244.0,632905476.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3784020779143917,-0.365269669018139,-0.365269669018139,-0.365269669018139,False,-1.2254628045677063e-05,3.0517578125e-06,False
trial,129,129,129,967.6634799062952,967.6634799062952,967.6634799062952,967.6634799062952,3836,1918,0,0,3836,1918,498680,249340,4906244.0,637811720.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3784020779143917,0.3294429764044101,0.3294429764044101,0.3294429764044101,False,-6.373349255549774e-06,1.52587890625e-06,True
trial,130,130,129,967.6634861539601,967.6634861539601,967.6634799062952,967.6634799062952,3836,1918,0,0,3836,1918,502516,251258,4906244.0,642717964.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1002622523557926,-0.6091123175233228,-0.6091123175233228,-0.6091123175233228,False,-1.025699983747147e-05,3.0517578125e-06,False
trial,131,131,131,967.6634787266655,967.6634787266655,967.6634787266655,967.6634787266655,3836,1918,0,0,3836,1918,506352,253176,4906244.0,647624208.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1002622523557926,0.2199029072627289,0.2199029072627289,0.2199029072627289,False,-5.364320324572632e-06,1.52587890625e-06,True
trial,132,132,131,967.6634832089757,967.6634832089757,967.6634787266655,967.6634787266655,3836,1918,0,0,3836,1918,510188,255094,4906244.0,652530452.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3782905410704676,-0.365942779550914,-0.365942779550914,-0.365942779550914,False,-1.2248663989653125e-05,3.0517578125e-06,False
trial,133,133,133,967.6634766274474,967.6634766274474,967.6634766274474,967.6634766274474,3836,1918,0,0,3836,1918,514024,257012,4906244.0,657436696.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3782905410704676,0.3293055140977745,0.3293055140977745,0.3293055140977745,False,-6.374682616415787e-06,1.52587890625e-06,True
trial,134,134,133,967.6634828509784,967.6634828509784,967.6634766274474,967.6634766274474,3836,1918,0,0,3836,1918,517860,258930,4906244.0,662342940.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.098568872783666,-0.6057187419927197,-0.6057187419927197,-0.6057187419927197,False,-1.0274621889204313e-05,3.0517578125e-06,False
trial,135,135,135,967.6634754439066,967.6634754439066,967.6634754439066,967.6634754439066,3836,1918,0,0,3836,1918,521696,260848,4906244.0,667249184.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.098568872783666,0.22048908728526548,0.22048908728526548,0.22048908728526548,False,-5.367797643467754e-06,1.52587890625e-06,True
