phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,946.1302685204896,946.1302685204896,946.1302685204896,946.1302685204896,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,762.6558197153719,0.34717463686962213,0.34717463686962213,0.34717463686962213,False,-0.22134576617769303,0.000390625,True
trial,84,84,83,946.362019209028,946.362019209028,946.1302685204896,946.1302685204896,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,769.8710893970283,-0.7944295037321586,-0.7944295037321586,-0.7944295037321586,False,-0.29171963962767866,0.00078125,False
trial,85,85,85,946.0484029936576,946.0484029936576,946.0484029936576,946.0484029936576,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,769.8710893970283,0.41053823723736976,0.41053823723736976,0.41053823723736976,False,-0.19941023613989878,0.000390625,True
trial,86,86,85,948.8013202949769,948.8013202949769,948.7676988022446,948.7676988022446,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6792.745526902794,-0.030079507340778685,-0.030079507340778685,-0.030079507340778685,False,-1.117754102532859,0.00078125,False
trial,87,87,87,948.055667218581,948.055667218581,948.055667218581,948.055667218581,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,6792.745526902794,0.7928371821405243,0.7928371821405243,0.7928371821405243,False,-0.8980804630545014,0.000390625,True
trial,88,88,87,948.1241093942589,948.1241093942589,948.055667218581,948.055667218581,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.3313484618302,-0.17142296793703993,-0.17142296793703993,-0.17142296793703993,False,-0.3992590753826223,0.00078125,False
trial,89,89,89,947.9066313255876,947.9066313255876,947.9066313255876,947.9066313255876,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.3313484618302,0.5512176939773353,0.5512176939773353,0.5512176939773353,False,-0.27037574196512015,0.000390625,True
trial,90,90,89,948.3555419768709,948.3555419768709,947.9066313255876,947.9066313255876,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.4780924467548,-1.1628619111943335,-1.1628619111943335,-1.1628619111943335,False,-0.3860395176433746,0.00078125,False
trial,91,91,91,945.264926070135,945.264926070135,945.264926070135,945.264926070135,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,11185.431903848745,0.8426810951188524,0.8426810951188524,0.8426810951188524,False,-1.1853176869513864,0.000390625,True
trial,92,92,91,946.264081405018,946.264081405018,945.264926070135,945.264926070135,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,843.6770338179894,-1.9033879576392718,-1.9033879576392718,-1.9033879576392718,False,-0.5249351982463492,0.00078125,False
trial,93,93,93,945.2365371971432,945.2365371971432,945.2365371971432,945.2365371971432,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,843.6770338179894,0.0922201314908898,0.0922201314908898,0.0922201314908898,False,-0.30783813179170344,0.000390625,True
trial,94,94,93,945.7977778688821,945.7977778688821,945.2365371971432,945.2365371971432,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,936.6500953052063,-0.8534826492883827,-0.8534826492883827,-0.8534826492883827,False,-0.6575888475376348,0.00078125,False
trial,95,95,95,945.0747075402588,945.0747075402588,945.0747075402588,945.0747075402588,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,936.6500953052063,0.38474140572837595,0.38474140572837595,0.38474140572837595,False,-0.42061928993062214,0.000390625,True
trial,96,96,95,946.2221024016633,946.2221024016633,945.5724292313774,945.5724292313774,3836,1918,0,0,3836,1918,372092,186046,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6571.963192929976,-0.5737571786532766,-0.5737571786532766,-0.5737571786532766,False,-1.13231379834018,0.00078125,False
trial,97,97,97,945.0085605256169,945.0085605256169,945.0085605256169,945.0085605256169,3836,1918,0,0,3836,1918,375928,187964,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,6571.963192929976,0.62870049830596,0.62870049830596,0.62870049830596,False,-0.8968796864006302,0.000390625,True
trial,98,98,97,945.5768311103252,945.5768311103252,945.0085605256169,945.0085605256169,3836,1918,0,0,3836,1918,379764,189882,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.6370782138047,-0.7263548581528048,-0.7263548581528048,-0.7263548581528048,False,-0.7823594463916721,0.00078125,False
trial,99,99,99,944.8007513913467,944.8007513913467,944.8007513913467,944.8007513913467,3836,1918,0,0,3836,1918,383600,191800,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.6370782138047,0.4239768388556711,0.4239768388556711,0.4239768388556711,False,-0.4901426569221626,0.000390625,True
trial,100,100,99,946.0375116523905,946.0375116523905,944.8007513913467,944.8007513913467,3836,1918,0,0,3836,1918,387436,193718,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,921.2664483220348,-2.615593054000027,-2.615593054000027,-2.615593054000027,False,-0.4728412392564193,0.00078125,False
trial,101,101,101,942.3373617592263,942.3373617592263,942.3373617592263,942.3373617592263,3836,1918,0,0,3836,1918,391272,195636,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,7446.303734390119,0.8040280862302461,0.8040280862302461,0.8040280862302461,False,-1.5992409877716218,0.000390625,True
trial,102,102,101,942.9393042148054,942.9393042148054,942.3373617592263,942.3373617592263,3836,1918,0,0,3836,1918,395108,197554,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,789.5092680153948,-0.6443720731250299,-0.6443720731250299,-0.6443720731250299,False,-0.9341535437124615,0.00078125,False
trial,103,103,103,942.0990216419948,942.0990216419948,942.0990216419948,942.0990216419948,3836,1918,0,0,3836,1918,398944,199472,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,789.5092680153948,0.3933965269983877,0.3933965269983877,0.3933965269983877,False,-0.6058521132609039,0.000390625,True
trial,104,104,103,943.2625426491643,943.2625426491643,942.0990216419948,942.0990216419948,3836,1918,0,0,3836,1918,402780,201390,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,919.8789870460332,-1.429857803659572,-1.429857803659572,-1.429857803659572,False,-0.8137319698445413,0.00078125,False
trial,105,105,105,942.0075056895814,942.0075056895814,942.0075056895814,942.0075056895814,3836,1918,0,0,3836,1918,406616,203308,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,919.8789870460332,0.18481136920985092,0.18481136920985092,0.18481136920985092,False,-0.49518572804608685,0.000390625,True
trial,106,106,105,942.6512035863211,942.6512035863211,942.3928753898178,942.3928753898178,3836,1918,0,0,3836,1918,410452,205226,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,6109.103718181117,-0.18062947669415189,-0.18062947669415189,-0.18062947669415189,False,-1.4301552616502422,0.00078125,False
trial,107,107,107,941.767945377556,941.767945377556,941.767945377556,941.767945377556,3836,1918,0,0,3836,1918,414288,207144,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,6109.103718181117,0.6191797993511012,0.6191797993511012,0.6191797993511012,False,-1.009286822530056,0.000390625,True
trial,108,108,107,943.0472048711696,943.0472048711696,941.767945377556,941.767945377556,3836,1918,0,0,3836,1918,418124,209062,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.8894251330646,-1.7814992411648238,-1.7814992411648238,-1.7814992411648238,False,-0.7180802910570825,0.00078125,False
trial,109,109,109,941.7473613970687,941.7473613970687,941.7473613970687,941.7473613970687,3836,1918,0,0,3836,1918,421960,210980,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.8894251330646,0.04814311464818989,0.04814311464818989,0.04814311464818989,False,-0.4275581386383178,0.000390625,True
trial,110,110,110,941.5380976331735,941.5380976331735,941.5380976331735,941.5380976331735,3836,1918,0,0,3836,1918,425796,212898,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.4084775176532,0.6787468449443215,0.6787468449443215,0.6787468449443215,False,-0.30830900423915375,0.0001953125,True
trial,111,111,111,941.2212741473238,941.2212741473238,941.2212741473238,941.2212741473238,3836,1918,0,0,3836,1918,429632,214816,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6720.643225854055,0.8371332171825454,0.8371332171825454,0.8371332171825454,False,-1.9160507496289956,0.000390625,True
trial,112,112,112,941.1379313108881,941.1379313108881,941.1379313108881,941.1379313108881,3836,1918,0,0,3836,1918,433468,216734,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,998.7909556312106,0.06673010309881111,0.06673010309881111,0.06673010309881111,False,-1.2489541086468872,0.00078125,True
trial,113,113,112,948.5105504018379,948.5105504018379,941.1379313108881,941.1379313108881,3836,1918,0,0,3836,1918,437304,218652,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1781.4311907729316,-3.011704912269086,-3.011704912269086,-3.011704912269086,False,-2.447988533310556,0.0015625,False
trial,114,114,112,941.6065913867322,941.6065913867322,941.1379313108881,941.1379313108881,3836,1918,0,0,3836,1918,441140,220570,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.4311907729316,-0.29682873714503144,-0.29682873714503144,-0.29682873714503144,False,-1.5788905088901097,0.00078125,False
trial,115,115,115,940.51780939513,940.51780939513,940.51780939513,940.51780939513,3836,1918,0,0,3836,1918,444976,222488,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.4311907729316,0.625548824767728,0.625548824767728,0.625548824767728,False,-0.9913245636555192,0.000390625,True
trial,116,116,115,939.3892022350406,939.3892022350406,938.2409354292945,938.2409354292945,3836,1918,0,0,3836,1918,448812,224406,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,5620.020106921972,-1.2943920884750642,-1.2943920884750642,-1.2943920884750642,False,-0.887108949421072,0.00078125,False
trial,117,117,117,938.036599848855,938.036599848855,938.036599848855,938.036599848855,3836,1918,0,0,3836,1918,452648,226324,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,5620.020106921972,0.33316000486603026,0.33316000486603026,0.33316000486603026,False,-0.6133256617093049,0.000390625,True
trial,118,118,117,939.0156364886587,939.0156364886587,938.036599848855,938.036599848855,3836,1918,0,0,3836,1918,456484,228242,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,979.2492477207259,-0.8668315352195918,-0.8668315352195918,-0.8668315352195918,False,-1.1294428040804538,0.00078125,False
trial,119,119,119,937.8334504978595,937.8334504978595,937.8334504978595,937.8334504978595,3836,1918,0,0,3836,1918,460320,230160,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,979.2492477207259,0.32025845960880656,0.32025845960880656,0.32025845960880656,False,-0.6343293827228705,0.000390625,True
trial,120,120,119,939.2089921823767,939.2089921823767,937.8334504978595,937.8334504978595,3836,1918,0,0,3836,1918,464156,232078,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,790.7924324673195,-1.898275528977498,-1.898275528977498,-1.898275528977498,False,-0.7246269909290433,0.00078125,False
trial,121,121,121,940.9863757963851,940.9863757963851,940.9863757963851,940.9863757963851,3836,1918,0,0,3836,1918,467992,233996,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7948.4539425749035,0.6958632250122386,0.6958632250122386,0.6958632250122386,False,-1.711681187771661,0.000390625,True
trial,122,122,121,942.2574845245936,942.2574845245936,940.9863757963851,940.9863757963851,3836,1918,0,0,3836,1918,471828,235914,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,929.137509249596,-0.8456390386482422,-0.8456390386482422,-0.8456390386482422,False,-1.5031339260783412,0.00078125,False
trial,123,123,123,940.7001446034456,940.7001446034456,940.7001446034456,940.7001446034456,3836,1918,0,0,3836,1918,475664,237832,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,929.137509249596,0.33829192150880266,0.33829192150880266,0.33829192150880266,False,-0.8461070889986338,0.000390625,True
trial,124,124,123,942.299379164269,942.299379164269,940.7001446034456,940.7001446034456,3836,1918,0,0,3836,1918,479500,239750,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,861.9810969160221,-1.8281292462179775,-1.8281292462179775,-1.8281292462179775,False,-0.8747929415449887,0.00078125,False
trial,125,125,123,940.7263590047717,940.7263590047717,940.7001446034456,940.7001446034456,3836,1918,0,0,3836,1918,483336,241668,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,861.9810969160221,-0.04799150932717044,-0.04799150932717044,-0.04799150932717044,False,-0.5462299830456396,0.000390625,False
trial,126,126,126,946.3981711814004,946.3981711814004,946.3981711814004,946.3981711814004,3836,1918,0,0,3836,1918,487172,243586,493935.0,493935.0,257.52606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,14710.639802730479,0.9272864619286603,0.9272864619286603,0.9272864619286603,False,-1.7255542988786252,0.0001953125,True
trial,127,127,127,945.8870366244614,945.8870366244614,945.8870366244614,945.8870366244614,3836,1918,0,0,3836,1918,491008,245504,493935.0,493935.0,257.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,2124.5893727999955,0.640700732655288,0.640700732655288,0.640700732655288,False,-0.7977742663421359,0.000390625,True
trial,128,128,127,946.9527145726713,946.9527145726713,945.8870366244614,945.8870366244614,3836,1918,0,0,3836,1918,494844,247422,493935.0,493935.0,257.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,710.8180589001572,-0.7988285640704494,-0.7988285640704494,-0.7988285640704494,False,-1.334050879177015,0.00078125,False
trial,129,129,129,945.6392241157534,945.6392241157534,945.6392241157534,945.6392241157534,3836,1918,0,0,3836,1918,498680,249340,493935.0,493935.0,257.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,710.8180589001572,0.32830144391005295,0.32830144391005295,0.32830144391005295,False,-0.754832222961106,0.000390625,True
trial,130,130,129,946.8249514781651,946.8249514781651,945.6392241157534,945.6392241157534,3836,1918,0,0,3836,1918,502516,251258,493935.0,493935.0,257.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.5812128965767,-0.8984338308997696,-0.8984338308997696,-0.8984338308997696,False,-1.3197714975004178,0.00078125,False
trial,131,131,131,946.0375846972487,946.0375846972487,946.0375846972487,946.0375846972487,3836,1918,0,0,3836,1918,506352,253176,526705.0,526705.0,274.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,11880.099409265666,0.743518252659949,0.743518252659949,0.743518252659949,False,-2.1018464849445215,0.000390625,True
trial,132,132,131,947.2563334057638,947.2563334057638,946.0375846972487,946.0375846972487,3836,1918,0,0,3836,1918,510188,255094,526705.0,526705.0,274.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,2135.7750247969993,-0.9831111847448872,-0.9831111847448872,-0.9831111847448872,False,-1.239685528378355,0.00078125,False
trial,133,133,133,945.8125370717146,945.8125370717146,945.8125370717146,945.8125370717146,3836,1918,0,0,3836,1918,514024,257012,526705.0,526705.0,274.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,2135.7750247969993,0.30930376036469864,0.30930376036469864,0.30930376036469864,False,-0.7275942111688203,0.000390625,True
trial,134,134,133,947.0991066649628,947.0991066649628,945.8125370717146,945.8125370717146,3836,1918,0,0,3836,1918,517860,258930,526705.0,526705.0,274.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.0828732193156,-1.057664228284318,-1.057664228284318,-1.057664228284318,False,-1.2164253634022004,0.00078125,False
trial,135,135,135,945.5628322688731,945.5628322688731,945.5628322688731,945.5628322688731,3836,1918,0,0,3836,1918,521696,260848,526705.0,526705.0,274.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.0828732193156,0.3266682376869589,0.3266682376869589,0.3266682376869589,False,-0.7643987814964575,0.000390625,True
trial,136,136,135,949.1831557793327,949.1831557793327,947.6020433790616,947.6020433790616,3836,1918,0,0,3836,1918,525532,262766,536705.0,536705.0,279.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,6125.825140237537,-1.075649805019367,-1.075649805019367,-1.075649805019367,False,-1.4699137143827339,0.00078125,False
trial,137,137,137,947.2203668485183,947.2203668485183,947.2203668485183,947.2203668485183,3836,1918,0,0,3836,1918,529368,264684,536705.0,536705.0,279.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,6125.825140237537,0.39464377212024426,0.39464377212024426,0.39464377212024426,False,-0.9671419074794172,0.000390625,True
