phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,912.4724991881087,912.4724991881087,912.4724991881087,912.4724991881087,3836,1918,0,0,3836,1918,322224,161112,1068579.0,1068579.0,557.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,303.91500741792305,0.702125874725436,0.702125874725436,0.702125874725436,False,-0.12406860547787564,0.000390625,True
trial,84,84,83,912.5547794010421,912.5547794010421,912.4724991881087,912.4724991881087,3836,1918,0,0,3836,1918,326060,163030,1068579.0,1068579.0,557.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,243.14726371943522,-0.9165312264572076,-0.9165312264572076,-0.9165312264572076,False,-0.08977349659041992,0.00078125,False
trial,85,85,85,912.4445737307248,912.4445737307248,912.4445737307248,912.4445737307248,3836,1918,0,0,3836,1918,329896,164948,1068579.0,1068579.0,557.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,243.14726371943522,0.45732553476614796,0.45732553476614796,0.45732553476614796,False,-0.06106253699181179,0.000390625,True
trial,86,86,86,911.4564850594872,911.4564850594872,911.4564850594872,911.4564850594872,3836,1918,0,0,3836,1918,333732,166866,1078579.0,1078579.0,562.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4995.685558677994,0.6202480812797744,0.6202480812797744,0.6202480812797744,False,-0.32893441897180214,0.00078125,True
trial,87,87,86,912.1414021385341,912.1414021385341,911.4564850594872,911.4564850594872,3836,1918,0,0,3836,1918,337568,168784,1078579.0,1078579.0,562.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,753.1586784716735,-3.1055391777668246,-3.1055391777668246,-3.1055391777668246,False,-0.22054691306111956,0.0015625,False
trial,88,88,88,911.4206404536595,911.4206404536595,911.4206404536595,911.4206404536595,3836,1918,0,0,3836,1918,341404,170702,1078579.0,1078579.0,562.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,753.1586784716735,0.22947263771069765,0.22947263771069765,0.22947263771069765,False,-0.15620426986554187,0.00078125,True
trial,89,89,88,912.0485651529914,912.0485651529914,911.4206404536595,911.4206404536595,3836,1918,0,0,3836,1918,345240,172620,1078579.0,1078579.0,562.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,618.7499131771963,-3.8764579904399667,-3.8764579904399667,-3.8764579904399667,False,-0.16198413626058383,0.0015625,False
trial,90,90,88,911.4265530016144,911.4265530016144,911.4206404536595,911.4206404536595,3836,1918,0,0,3836,1918,349076,174538,1078579.0,1078579.0,562.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,618.7499131771963,-0.05211812399238336,-0.05211812399238336,-0.05211812399238336,False,-0.1134451415730105,0.00078125,False
trial,91,91,91,914.2831993677032,914.2831993677032,914.2831993677032,914.2831993677032,3836,1918,0,0,3836,1918,352912,176456,1093854.0,1093854.0,570.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6705.830749580845,0.9761655569619341,0.9761655569619341,0.9761655569619341,False,-0.9220710877008089,0.000390625,True
trial,92,92,92,914.1917421236211,914.1917421236211,914.1917421236211,914.1917421236211,3836,1918,0,0,3836,1918,356748,178374,1093854.0,1093854.0,570.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,343.6594792098374,0.4938605039109744,0.4938605039109744,0.4938605039109744,False,-0.18518841526674107,0.00078125,True
trial,93,93,92,914.9359135610467,914.9359135610467,914.1917421236211,914.1917421236211,3836,1918,0,0,3836,1918,360584,180292,1093854.0,1093854.0,570.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,737.1094858182292,-3.6324541691627594,-3.6324541691627594,-3.6324541691627594,False,-0.20486739894564013,0.0015625,False
trial,94,94,94,914.160105068928,914.160105068928,914.160105068928,914.160105068928,3836,1918,0,0,3836,1918,364420,182210,1093854.0,1093854.0,570.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,737.1094858182292,0.21670834890388557,0.21670834890388557,0.21670834890388557,False,-0.14598909019010653,0.00078125,True
trial,95,95,94,914.55815989493,914.55815989493,914.160105068928,914.160105068928,3836,1918,0,0,3836,1918,368256,184128,1093854.0,1093854.0,570.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,622.7118609050538,-3.325189720637849,-3.325189720637849,-3.325189720637849,False,-0.11970890669227649,0.0015625,False
trial,96,96,96,914.8970459884645,914.8970459884645,914.8970459884645,914.8970459884645,3836,1918,0,0,3836,1918,372092,186046,1103854.0,1103854.0,575.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,3717.486521474069,0.8323311703497532,0.8323311703497532,0.8323311703497532,False,-0.45282766088305326,0.00078125,True
trial,97,97,96,916.1667794991974,916.1667794991974,914.8970459884645,914.8970459884645,3836,1918,0,0,3836,1918,375928,187964,1103854.0,1103854.0,575.5234619395203,False,True,3836,1918,0,0,3836,1918,0.0015625,540.538880872622,-6.6661951908707255,-6.6661951908707255,-6.6661951908707255,False,-0.19047349715649808,0.0015625,False
trial,98,98,96,914.9724975180243,914.9724975180243,914.8970459884645,914.8970459884645,3836,1918,0,0,3836,1918,379764,189882,1103854.0,1103854.0,575.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,540.538880872622,-0.5427376348131828,-0.5427376348131828,-0.5427376348131828,False,-0.13902026452575986,0.00078125,False
trial,99,99,99,914.8366959194999,914.8366959194999,914.8366959194999,914.8366959194999,3836,1918,0,0,3836,1918,383600,191800,1103854.0,1103854.0,575.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,540.538880872622,0.6475002136760585,0.6475002136760585,0.6475002136760585,False,-0.09320470895591078,0.000390625,True
trial,100,100,99,914.8984771181423,914.8984771181423,914.8366959194999,914.8366959194999,3836,1918,0,0,3836,1918,387436,193718,1103854.0,1103854.0,575.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,262.41435372527286,-2.7636566455508786,-2.7636566455508786,-2.7636566455508786,False,-0.02235487492335657,0.00078125,False
trial,101,101,101,913.3133357752,913.3133357752,913.3133357752,913.3133357752,3836,1918,0,0,3836,1918,391272,195636,1124379.0,1124379.0,586.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,6910.707564376198,0.9683529481674386,0.9683529481674386,0.9683529481674386,False,-0.6791746029296246,0.000390625,True
trial,102,102,101,913.323755716206,913.323755716206,913.3133357752,913.3133357752,3836,1918,0,0,3836,1918,395108,197554,1124379.0,1124379.0,586.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,267.8281961401439,-0.14849539485180155,-0.14849539485180155,-0.14849539485180155,False,-0.07017012895540438,0.00078125,False
trial,103,103,103,913.2841492635955,913.2841492635955,913.2841492635955,913.2841492635955,3836,1918,0,0,3836,1918,398944,199472,1124379.0,1124379.0,586.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,267.8281961401439,0.6392294335027386,0.6392294335027386,0.6392294335027386,False,-0.04565889815895394,0.000390625,True
trial,104,104,103,913.349327839775,913.349327839775,913.2841492635955,913.2841492635955,3836,1918,0,0,3836,1918,402780,201390,1124379.0,1124379.0,586.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,231.42922314910487,-1.558113208493696,-1.558113208493696,-1.558113208493696,False,-0.041831733293960525,0.00078125,False
trial,105,105,105,913.2783633898221,913.2783633898221,913.2783633898221,913.2783633898221,3836,1918,0,0,3836,1918,406616,203308,1124379.0,1124379.0,586.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,231.42922314910487,0.2245279090035294,0.2245279090035294,0.2245279090035294,False,-0.02576906273757174,0.000390625,True
trial,106,106,106,915.6512623834824,915.6512623834824,915.6512623834824,915.6512623834824,3836,1918,0,0,3836,1918,410452,205226,1134379.0,1134379.0,591.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.837749365969,0.36053090786792424,0.36053090786792424,0.36053090786792424,False,-0.38838465056915605,0.00078125,True
trial,107,107,106,916.3609673848349,916.3609673848349,915.6512623834824,915.6512623834824,3836,1918,0,0,3836,1918,414288,207144,1134379.0,1134379.0,591.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.4259705426134,-1.6994586232015945,-1.6994586232015945,-1.6994586232015945,False,-0.417606519901915,0.0015625,False
trial,108,108,108,915.4894672528255,915.4894672528255,915.4894672528255,915.4894672528255,3836,1918,0,0,3836,1918,418124,209062,1134379.0,1134379.0,591.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.4259705426134,0.4874914712417165,0.4874914712417165,0.4874914712417165,False,-0.33189325393680913,0.00078125,True
trial,109,109,108,916.1140541160279,916.1140541160279,915.4894672528255,915.4894672528255,3836,1918,0,0,3836,1918,421960,210980,1134379.0,1134379.0,591.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,789.2673080375782,-5.8936567386773415,-5.8936567386773415,-5.8936567386773415,False,-0.10597611820577851,0.0014618398189885074,False
trial,110,110,110,915.4846078337949,915.4846078337949,915.4846078337949,915.4846078337949,3836,1918,0,0,3836,1918,425796,212898,1134379.0,1134379.0,591.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,789.2673080375782,0.04718451825233329,0.04718451825233329,0.04718451825233329,False,-0.10298757326730863,0.00078125,True
trial,111,111,111,916.9848343171477,916.9848343171477,916.9848343171477,916.9848343171477,3836,1918,0,0,3836,1918,429632,214816,1161964.0,1161964.0,605.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,7223.0222902978285,0.9550788618480761,0.9550788618480761,0.9550788618480761,False,-1.3755325467639112,0.000390625,True
trial,112,112,112,916.8771573242699,916.8771573242699,916.8771573242699,916.8771573242699,3836,1918,0,0,3836,1918,433468,216734,1161964.0,1161964.0,605.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,481.5314030713395,0.4297815273838968,0.4297815273838968,0.4297815273838968,False,-0.25053890411080076,0.00078125,True
trial,113,113,112,918.11124390059,918.11124390059,916.8771573242699,916.8771573242699,3836,1918,0,0,3836,1918,437304,218652,1161964.0,1161964.0,605.8206465067778,False,True,3836,1918,0,0,3836,1918,0.0015625,849.2439932123998,-6.193188722302646,-6.193188722302646,-6.193188722302646,False,-0.19926513330297588,0.0015625,False
trial,114,114,112,916.9591570835389,916.9591570835389,916.8771573242699,916.8771573242699,3836,1918,0,0,3836,1918,441140,220570,1161964.0,1161964.0,605.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,849.2439932123998,-0.5266422431376296,-0.5266422431376296,-0.5266422431376296,False,-0.15570296598405403,0.00078125,False
trial,115,115,115,916.7955907444633,916.7955907444633,916.7955907444633,916.7955907444633,3836,1918,0,0,3836,1918,444976,222488,1161964.0,1161964.0,605.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,849.2439932123998,0.6810247344326288,0.6810247344326288,0.6810247344326288,False,-0.11977036322260866,0.000390625,True
trial,116,116,116,914.6840239994426,914.6840239994426,914.6840239994426,914.6840239994426,3836,1918,0,0,3836,1918,448812,224406,1171964.0,1171964.0,611.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,4057.944281398004,0.5092411520251445,0.5092411520251445,0.5092411520251445,False,-0.4562588430831235,0.00078125,True
trial,117,117,116,916.7590282723013,916.7590282723013,914.6840239994426,914.6840239994426,3836,1918,0,0,3836,1918,452648,226324,1171964.0,1171964.0,611.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0015625,823.0670485289967,-4.404088920487747,-4.404088920487747,-4.404088920487747,False,-0.47115403669662365,0.0015625,False
trial,118,118,118,914.6205502277684,914.6205502277684,914.6205502277684,914.6205502277684,3836,1918,0,0,3836,1918,456484,228242,1171964.0,1171964.0,611.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,823.0670485289967,0.19182436664981942,0.19182436664981942,0.19182436664981942,False,-0.3308952495597829,0.00078125,True
trial,119,119,118,915.5079960543741,915.5079960543741,914.6205502277684,914.6205502277684,3836,1918,0,0,3836,1918,460320,230160,1171964.0,1171964.0,611.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.9235109529536,-3.629498897980876,-3.629498897980876,-3.629498897980876,False,-0.24450918750778333,0.0015625,False
trial,120,120,120,914.608205730621,914.608205730621,914.608205730621,914.608205730621,3836,1918,0,0,3836,1918,464156,232078,1171964.0,1171964.0,611.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.9235109529536,0.060022644314260874,0.060022644314260874,0.060022644314260874,False,-0.2056640004525274,0.00078125,True
trial,121,121,120,916.5110665251057,916.5110665251057,915.4035557069299,915.4035557069299,3836,1918,0,0,3836,1918,467992,233996,1181964.0,1181964.0,616.2481751824818,False,True,3836,1918,0,0,3836,1918,0.0015625,4525.043551073028,-1.5215551802457696,-1.5215551802457696,-1.5215551802457696,False,-0.727880810735307,0.0015625,False
trial,122,122,122,914.9599302627942,914.9599302627942,914.9599302627942,914.9599302627942,3836,1918,0,0,3836,1918,471828,235914,1181964.0,1181964.0,616.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,4525.043551073028,0.7075699527019105,0.7075699527019105,0.7075699527019105,False,-0.6269704393773181,0.00078125,True
trial,123,123,122,916.7036837306434,916.7036837306434,914.9599302627942,914.9599302627942,3836,1918,0,0,3836,1918,475664,237832,1181964.0,1181964.0,616.2481751824818,False,True,3836,1918,0,0,3836,1918,0.0015625,804.614368948622,-7.385782538601986,-7.385782538601986,-7.385782538601986,False,-0.23609596664070473,0.0015625,False
trial,124,124,122,915.1042850602191,915.1042850602191,914.9599302627942,914.9599302627942,3836,1918,0,0,3836,1918,479500,239750,1181964.0,1181964.0,616.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,804.614368948622,-0.8340724998485978,-0.8340724998485978,-0.8340724998485978,False,-0.17307224186287204,0.00078125,False
trial,125,125,125,914.8815737311888,914.8815737311888,914.8815737311888,914.8815737311888,3836,1918,0,0,3836,1918,483336,241668,1181964.0,1181964.0,616.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,804.614368948622,0.5955113154021087,0.5955113154021087,0.5955113154021087,False,-0.13157857723058353,0.000390625,True
trial,126,126,126,916.8229145930895,916.8229145930895,916.8229145930895,916.8229145930895,3836,1918,0,0,3836,1918,487172,243586,1191964.0,1191964.0,621.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,4658.8216780235,0.5909177272948061,0.5909177272948061,0.5909177272948061,False,-0.5217727051887091,0.00078125,True
trial,127,127,126,918.6103981556323,918.6103981556323,916.8229145930895,916.8229145930895,3836,1918,0,0,3836,1918,491008,245504,1191964.0,1191964.0,621.4619395203337,False,True,3836,1918,0,0,3836,1918,0.0015625,928.447609093567,-3.8858752052817747,-3.8858752052817747,-3.8858752052817747,False,-0.45999510229077467,0.0015625,False
trial,128,128,128,916.7556465632624,916.7556465632624,916.7556465632624,916.7556465632624,3836,1918,0,0,3836,1918,494844,247422,1191964.0,1191964.0,621.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,928.447609093567,0.21114713953927408,0.21114713953927408,0.21114713953927408,False,-0.31858366622393575,0.00078125,True
trial,129,129,128,918.5770589531098,918.5770589531098,916.7556465632624,916.7556465632624,3836,1918,0,0,3836,1918,498680,249340,1191964.0,1191964.0,621.4619395203337,False,True,3836,1918,0,0,3836,1918,0.0015625,948.6506520251046,-7.69672505752584,-7.69672505752584,-7.69672505752584,False,-0.23664771396068476,0.0015625,False
trial,130,130,128,916.86981261284,916.86981261284,916.7556465632624,916.7556465632624,3836,1918,0,0,3836,1918,502516,251258,1191964.0,1191964.0,621.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,948.6506520251046,-0.582054839263742,-0.582054839263742,-0.582054839263742,False,-0.19614311552146188,0.00078125,False
trial,131,131,131,914.2578651455485,914.2578651455485,914.2578651455485,914.2578651455485,3836,1918,0,0,3836,1918,506352,253176,1224734.0,1224734.0,638.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,17000.991613210812,0.9519769217599299,0.9519769217599299,0.9519769217599299,False,-1.566468041002847,0.000390625,True
trial,132,132,132,914.1066199193426,914.1066199193426,914.1066199193426,914.1066199193426,3836,1918,0,0,3836,1918,510188,255094,1224734.0,1224734.0,638.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,443.41497181644127,0.35757036607284803,0.35757036607284803,0.35757036607284803,False,-0.42298031536284564,0.00078125,True
trial,133,133,132,915.8603048356748,915.8603048356748,914.1066199193426,914.1066199193426,3836,1918,0,0,3836,1918,514024,257012,1224734.0,1224734.0,638.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0015625,1016.1201311196323,-2.1099518330804035,-2.1099518330804035,-2.1099518330804035,False,-0.8311492655128128,0.0015625,False
trial,134,134,134,913.9984949432487,913.9984949432487,913.9984949432487,913.9984949432487,3836,1918,0,0,3836,1918,517860,258930,1224734.0,1224734.0,638.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.1201311196323,0.18515355328943886,0.18515355328943886,0.18515355328943886,False,-0.5839746209184521,0.00078125,True
trial,135,135,134,916.9757224920933,916.9757224920933,913.9984949432487,913.9984949432487,3836,1918,0,0,3836,1918,521696,260848,1224734.0,1224734.0,638.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0015625,1256.561766742249,-3.7056203947775392,-3.7056203947775392,-3.7056203947775392,False,-0.8034356549420076,0.0015625,False
trial,136,136,136,914.4350246189249,914.4350246189249,914.4350246189249,914.4350246189249,3836,1918,0,0,3836,1918,525532,262766,1234734.0,1234734.0,643.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,6429.925546936485,0.2886486137721726,0.2886486137721726,0.2886486137721726,False,-0.9184677157332302,0.00078125,True
