phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,976.7446000769477,976.7446000769477,975.4014748575044,975.4014748575044,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,866.1515945180927,-2.3941641366987625,-2.3941641366987625,-2.3941641366987625,False,-0.5609996402733339,0.00078125,False
trial,83,83,81,975.4296533310676,975.4296533310676,975.4014748575044,975.4014748575044,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,866.1515945180927,-0.0765333220264789,-0.0765333220264789,-0.0765333220264789,False,-0.3681856845764626,0.000390625,False
trial,84,84,84,975.2507661529414,975.2507661529414,975.2507661529414,975.2507661529414,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.1515945180927,0.6133250985434942,0.6133250985434942,0.6133250985434942,False,-0.24572401312261472,0.0001953125,True
trial,85,85,84,975.4001868322925,975.4001868322925,975.2507661529414,975.2507661529414,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,329.0934230687769,-0.5681677350642517,-0.5681677350642517,-0.5681677350642517,False,-0.2629869141270871,0.000390625,False
trial,86,86,86,976.5556080684107,976.5556080684107,976.5556080684107,976.5556080684107,3836,1918,0,0,3836,1918,333732,166866,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2049.470320466378,0.7391756676345941,0.7391756676345941,0.7391756676345941,False,-0.36264667815619706,0.0001953125,True
trial,87,87,86,976.6969948872718,976.6969948872718,976.5556080684107,976.5556080684107,3836,1918,0,0,3836,1918,337568,168784,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,434.88820512845984,-0.6095129137129766,-0.6095129137129766,-0.6095129137129766,False,-0.23196689632017362,0.000390625,False
trial,88,88,88,976.5055582489017,976.5055582489017,976.5055582489017,976.5055582489017,3836,1918,0,0,3836,1918,341404,170702,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.88820512845984,0.3890022407675787,0.3890022407675787,0.3890022407675787,False,-0.12866203395192496,0.0001953125,True
trial,89,89,88,976.672967325447,976.672967325447,976.5055582489017,976.5055582489017,3836,1918,0,0,3836,1918,345240,172620,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,337.89654648312285,-0.731067120975029,-0.731067120975029,-0.731067120975029,False,-0.228992758314695,0.000390625,False
trial,90,90,90,976.4757316397952,976.4757316397952,976.4757316397952,976.4757316397952,3836,1918,0,0,3836,1918,349076,174538,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.89654648312285,0.2414105119240776,0.2414105119240776,0.2414105119240776,False,-0.12355140987357624,0.0001953125,True
trial,91,91,91,977.6223786092762,977.6223786092762,977.6223786092762,977.6223786092762,3836,1918,0,0,3836,1918,352912,176456,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7835.256548610903,0.30592252828947325,0.30592252828947325,0.30592252828947325,False,-0.6288279631284848,0.000390625,True
trial,92,92,91,978.9019749995722,978.9019749995722,977.6223786092762,977.6223786092762,3836,1918,0,0,3836,1918,356748,178374,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.295787736181,-1.249934899446897,-1.249934899446897,-1.249934899446897,False,-1.0237304285704854,0.00078125,False
trial,93,93,93,977.4084087965531,977.4084087965531,977.4084087965531,977.4084087965531,3836,1918,0,0,3836,1918,360584,180292,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.295787736181,0.3205488659487028,0.3205488659487028,0.3205488659487028,False,-0.6675107462628265,0.000390625,True
trial,94,94,93,978.9009972712273,978.9009972712273,977.4084087965531,977.4084087965531,3836,1918,0,0,3836,1918,364420,182210,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,996.3677510846095,-2.5170626212743104,-2.5170626212743104,-2.5170626212743104,False,-0.5929882165262024,0.00078125,False
trial,95,95,93,977.4746099123795,977.4746099123795,977.4084087965531,977.4084087965531,3836,1918,0,0,3836,1918,368256,184128,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,996.3677510846095,-0.1619673857314376,-0.1619673857314376,-0.1619673857314376,False,-0.4087311499623265,0.000390625,False
trial,96,96,96,976.9391517663595,976.9391517663595,976.9391517663595,976.9391517663595,3836,1918,0,0,3836,1918,372092,186046,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,5917.107988127105,0.7616236804059238,0.7616236804059238,0.7616236804059238,False,-0.6252121632620649,0.0001953125,True
trial,97,97,96,977.0175052587665,977.0175052587665,976.9391517663595,976.9391517663595,3836,1918,0,0,3836,1918,375928,187964,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3572823724827,-0.2397173344125891,-0.2397173344125891,-0.2397173344125891,False,-0.3268578494709948,0.000390625,False
trial,98,98,98,976.8652537341874,976.8652537341874,976.8652537341874,976.8652537341874,3836,1918,0,0,3836,1918,379764,189882,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.3572823724827,0.38365882487078984,0.38365882487078984,0.38365882487078984,False,-0.19261392513777778,0.0001953125,True
trial,99,99,98,977.0888522906826,977.0888522906826,976.8652537341874,976.8652537341874,3836,1918,0,0,3836,1918,383600,191800,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,472.99838483752006,-0.6060031854816964,-0.6060031854816964,-0.6060031854816964,False,-0.3689725761382646,0.000390625,False
trial,100,100,100,976.7931482914042,976.7931482914042,976.7931482914042,976.7931482914042,3836,1918,0,0,3836,1918,387436,193718,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.99838483752006,0.3479789057120958,0.3479789057120958,0.3479789057120958,False,-0.2072121085488949,0.0001953125,True
trial,101,101,101,976.762251662509,976.762251662509,976.762251662509,976.762251662509,3836,1918,0,0,3836,1918,391272,195636,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,10582.019710760776,0.11846802976200813,0.11846802976200813,0.11846802976200813,False,-0.6150301262273459,0.000390625,True
trial,102,102,101,977.5944632530397,977.5944632530397,976.762251662509,976.762251662509,3836,1918,0,0,3836,1918,395108,197554,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.347664428377,-0.7819084407240736,-0.7819084407240736,-0.7819084407240736,False,-1.0643338109511604,0.00078125,False
trial,103,103,103,976.5039945692954,976.5039945692954,976.5039945692954,976.5039945692954,3836,1918,0,0,3836,1918,398944,199472,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.347664428377,0.3510548147920933,0.3510548147920933,0.3510548147920933,False,-0.7356603081104691,0.000390625,True
trial,104,104,103,979.5192399332352,979.5192399332352,976.5039945692954,976.5039945692954,3836,1918,0,0,3836,1918,402780,201390,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.6586135177386,-4.303209238551152,-4.303209238551152,-4.303209238551152,False,-0.7006968977773935,0.00078125,False
trial,105,105,103,976.6789189565964,976.6789189565964,976.5039945692954,976.5039945692954,3836,1918,0,0,3836,1918,406616,203308,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.6586135177386,-0.41135079695951154,-0.41135079695951154,-0.41135079695951154,False,-0.4252438273947948,0.000390625,False
trial,106,106,106,976.7687888559058,976.7687888559058,976.7687888559058,976.7687888559058,3836,1918,0,0,3836,1918,410452,205226,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,10991.238447285443,0.7952003700308777,0.7952003700308777,0.7952003700308777,False,-0.4423534819818805,0.0001953125,True
trial,107,107,106,976.9495412641934,976.9495412641934,976.7687888559058,976.7687888559058,3836,1918,0,0,3836,1918,414288,207144,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,495.09723549103063,-1.0250764034527742,-1.0250764034527742,-1.0250764034527742,False,-0.17633066928356472,0.000390625,False
trial,108,108,108,976.7542971868259,976.7542971868259,976.7542971868259,976.7542971868259,3836,1918,0,0,3836,1918,418124,209062,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.09723549103063,0.14526536960011505,0.14526536960011505,0.14526536960011505,False,-0.09975997114666009,0.0001953125,True
trial,109,109,108,976.8881577092294,976.8881577092294,976.7542971868259,976.7542971868259,3836,1918,0,0,3836,1918,421960,210980,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,402.9631057370049,-0.673112623523197,-0.673112623523197,-0.673112623523197,False,-0.1988679423406159,0.000390625,False
trial,110,110,110,976.7126742937155,976.7126742937155,976.7126742937155,976.7126742937155,3836,1918,0,0,3836,1918,425796,212898,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.9631057370049,0.34099707406300506,0.34099707406300506,0.34099707406300506,False,-0.12206231746918961,0.0001953125,True
trial,111,111,111,974.6963036411391,974.6963036411391,974.6963036411391,974.6963036411391,3836,1918,0,0,3836,1918,429632,214816,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,11603.4714179136,0.178118929139744,0.178118929139744,0.178118929139744,False,-0.5429064139331018,0.000390625,True
trial,112,112,111,976.698234826692,976.698234826692,974.6963036411391,974.6963036411391,3836,1918,0,0,3836,1918,433468,216734,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.7379061007448,-2.1728044276432565,-2.1728044276432565,-2.1728044276432565,False,-0.9213582042099635,0.00078125,False
trial,113,113,113,974.4483359273402,974.4483359273402,974.4483359273402,974.4483359273402,3836,1918,0,0,3836,1918,437304,218652,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.7379061007448,0.4104674287293151,0.4104674287293151,0.4104674287293151,False,-0.604110573563913,0.000390625,True
trial,114,114,113,976.3347018240336,976.3347018240336,974.4483359273402,974.4483359273402,3836,1918,0,0,3836,1918,441140,220570,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.1199530250503,-4.525617132708062,-4.525617132708062,-4.525617132708062,False,-0.4168195941852978,0.00078125,False
trial,115,115,113,974.6173659580883,974.6173659580883,974.4483359273402,974.4483359273402,3836,1918,0,0,3836,1918,444976,222488,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.1199530250503,-0.6164460875381352,-0.6164460875381352,-0.6164460875381352,False,-0.2742008330739014,0.000390625,False
trial,116,116,116,974.2758405139729,974.2758405139729,974.2758405139729,974.2758405139729,3836,1918,0,0,3836,1918,448812,224406,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,5453.888617059014,1.0113040194779441,1.0113040194779441,1.0113040194779441,False,-0.5006003363600686,0.0001953125,True
trial,117,117,117,974.2525964122074,974.2525964122074,974.2525964122074,974.2525964122074,3836,1918,0,0,3836,1918,452648,226324,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,656.5890546898245,0.07833734395900603,0.07833734395900603,0.07833734395900603,False,-0.29671802222019206,0.000390625,True
trial,118,118,117,976.1476575688348,976.1476575688348,974.2525964122074,974.2525964122074,3836,1918,0,0,3836,1918,456484,228242,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.0697178484945,-2.869432996201545,-2.869432996201545,-2.869432996201545,False,-0.6604305307480782,0.00078125,False
trial,119,119,119,974.218782083671,974.218782083671,974.218782083671,974.218782083671,3836,1918,0,0,3836,1918,460320,230160,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.0697178484945,0.08098067801303001,0.08098067801303001,0.08098067801303001,False,-0.4175604522708766,0.000390625,True
trial,120,120,119,975.3331165084627,975.3331165084627,974.218782083671,974.218782083671,3836,1918,0,0,3836,1918,464156,232078,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.0845927313403,-2.4326141660721246,-2.4326141660721246,-2.4326141660721246,False,-0.4580810390457174,0.00078125,False
trial,121,121,121,970.2809779882512,970.2809779882512,970.2809779882512,970.2809779882512,3836,1918,0,0,3836,1918,467992,233996,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,7496.8166732543505,0.6797106371779685,0.6797106371779685,0.6797106371779685,False,-0.9143531261788413,0.000390625,True
trial,122,122,121,971.5585686113002,971.5585686113002,970.2809779882512,970.2809779882512,3836,1918,0,0,3836,1918,471828,235914,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1399.8896970090698,-2.1244805797831194,-2.1244805797831194,-2.1244805797831194,False,-0.6013661104774425,0.00078125,False
trial,123,123,123,970.1578461267045,970.1578461267045,970.1578461267045,970.1578461267045,3836,1918,0,0,3836,1918,475664,237832,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1399.8896970090698,0.331345052634876,0.331345052634876,0.331345052634876,False,-0.37161219269007156,0.000390625,True
trial,124,124,123,971.5536648338548,971.5536648338548,970.1578461267045,970.1578461267045,3836,1918,0,0,3836,1918,479500,239750,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.2522809200573,-3.956110290012279,-3.956110290012279,-3.956110290012279,False,-0.35282603487425807,0.00078125,False
trial,125,125,123,970.1792686536396,970.1792686536396,970.1578461267045,970.1578461267045,3836,1918,0,0,3836,1918,483336,241668,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.2522809200573,-0.09580838301721517,-0.09580838301721517,-0.09580838301721517,False,-0.22359762539007205,0.000390625,False
trial,126,126,126,968.4096015756955,968.4096015756955,968.4096015756955,968.4096015756955,3836,1918,0,0,3836,1918,487172,243586,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,15573.248633970696,0.8924470551399333,0.8924470551399333,0.8924470551399333,False,-0.6112259987874731,0.0001953125,True
trial,127,127,126,968.4415819412615,968.4415819412615,968.4096015756955,968.4096015756955,3836,1918,0,0,3836,1918,491008,245504,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,770.8849245649352,-0.1336226240536117,-0.1336226240536117,-0.1336226240536117,False,-0.23933346461661503,0.000390625,False
trial,128,128,128,968.3325735915325,968.3325735915325,968.3325735915325,968.3325735915325,3836,1918,0,0,3836,1918,494844,247422,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.8849245649352,0.5755372386629772,0.5755372386629772,0.5755372386629772,False,-0.13383666423036777,0.0001953125,True
trial,129,129,128,968.3563628024483,968.3563628024483,968.3325735915325,968.3325735915325,3836,1918,0,0,3836,1918,498680,249340,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,380.6786527272453,-0.09661581499064027,-0.09661581499064027,-0.09661581499064027,False,-0.24622481234640703,0.000390625,False
trial,130,130,130,968.2529305282198,968.2529305282198,968.2529305282198,968.2529305282198,3836,1918,0,0,3836,1918,502516,251258,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.6786527272453,0.5959095963371719,0.5959095963371719,0.5959095963371719,False,-0.13364957336183686,0.0001953125,True
trial,131,131,131,970.0049633829094,970.0049633829094,970.0049633829094,970.0049633829094,3836,1918,0,0,3836,1918,506352,253176,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,10368.208183057468,0.49726680867428563,0.49726680867428563,0.49726680867428563,False,-0.6696223565573912,0.000390625,True
trial,132,132,131,971.3028911472604,971.3028911472604,970.0049633829094,970.0049633829094,3836,1918,0,0,3836,1918,510188,255094,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.112860990473,-1.4445464748659032,-1.4445464748659032,-1.4445464748659032,False,-0.8985019083387416,0.00078125,False
trial,133,133,133,969.7452058935362,969.7452058935362,969.7452058935362,969.7452058935362,3836,1918,0,0,3836,1918,514024,257012,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.112860990473,0.4798393788817458,0.4798393788817458,0.4798393788817458,False,-0.5413425842176043,0.000390625,True
trial,134,134,133,971.0544507903788,971.0544507903788,969.7452058935362,969.7452058935362,3836,1918,0,0,3836,1918,517860,258930,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.9325989968129,-3.9864893239910977,-3.9864893239910977,-3.9864893239910977,False,-0.3284205200208298,0.00078125,False
trial,135,135,133,969.7977675247151,969.7977675247151,969.7452058935362,969.7452058935362,3836,1918,0,0,3836,1918,521696,260848,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.9325989968129,-0.24481937283224786,-0.24481937283224786,-0.24481937283224786,False,-0.21469555522046835,0.000390625,False
trial,136,136,136,969.5160467188664,969.5160467188664,969.5160467188664,969.5160467188664,3836,1918,0,0,3836,1918,525532,262766,3162875.0,3162875.0,1649.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,14754.14097938712,0.937839744562626,0.937839744562626,0.937839744562626,False,-1.2427232619001032,0.0001953125,True
