phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,965.766254557088,965.766254557088,965.7506991997957,965.7506991997957,3836,1918,0,0,3836,1918,318388,159194,4795000.0,397985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.55582159125447,-0.26312326407116066,-0.26312326407116066,-0.26312326407116066,False,-0.05911813745257154,0.0001953125,False
trial,83,83,83,965.7390197660416,965.7390197660416,965.7390197660416,965.7390197660416,3836,1918,0,0,3836,1918,322224,161112,4795000.0,402780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.55582159125447,0.3655735075573891,0.3655735075573891,0.3655735075573891,False,-0.031948249839443235,9.765625e-05,True
trial,84,84,83,965.7649030048415,965.7649030048415,965.7390197660416,965.7390197660416,3836,1918,0,0,3836,1918,326060,163030,4795000.0,407575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.73434837418775,-0.45375767412460866,-0.45375767412460866,-0.45375767412460866,False,-0.057041985790852914,0.0001953125,False
trial,85,85,85,965.7285633172835,965.7285633172835,965.7285633172835,965.7285633172835,3836,1918,0,0,3836,1918,329896,164948,4795000.0,412370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.73434837418775,0.33866040485779475,0.33866040485779475,0.33866040485779475,False,-0.030875911704139437,9.765625e-05,True
trial,86,86,85,965.7459228773785,965.7459228773785,965.7285633172835,965.7285633172835,3836,1918,0,0,3836,1918,333732,166866,4795000.0,417165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.22808952586654,-0.29465179717038437,-0.29465179717038437,-0.29465179717038437,False,-0.0589155072586765,0.0001953125,False
trial,87,87,87,965.7173321775347,965.7173321775347,965.7173321775347,965.7173321775347,3836,1918,0,0,3836,1918,337568,168784,4795000.0,421960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.22808952586654,0.353550901178178,0.353550901178178,0.353550901178178,False,-0.031766683980690796,9.765625e-05,True
trial,88,88,87,965.7438254055194,965.7438254055194,965.7173321775347,965.7173321775347,3836,1918,0,0,3836,1918,341404,170702,4795000.0,426755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.11994484428513,-0.4643470105548738,-0.4643470105548738,-0.4643470105548738,False,-0.057054804666543335,0.0001953125,False
trial,89,89,89,965.7068228774131,965.7068228774131,965.7068228774131,965.7068228774131,3836,1918,0,0,3836,1918,345240,172620,4795000.0,431550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.11994484428513,0.3398000790708999,0.3398000790708999,0.3398000790708999,False,-0.030927891925001887,9.765625e-05,True
trial,90,90,89,965.7236189342914,965.7236189342914,965.7068228774131,965.7068228774131,3836,1918,0,0,3836,1918,349076,174538,4795000.0,436345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.32460386502582,-0.28887314168961514,-0.28887314168961514,-0.28887314168961514,False,-0.05814336625440557,0.0001953125,False
trial,91,91,91,965.6956333047985,965.6956333047985,965.6956333047985,965.6956333047985,3836,1918,0,0,3836,1918,352912,176456,4795000.0,441140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.32460386502582,0.3555871700261305,0.3555871700261305,0.3555871700261305,False,-0.03146787499023059,9.765625e-05,True
trial,92,92,91,965.7224227566221,965.7224227566221,965.6956333047985,965.6956333047985,3836,1918,0,0,3836,1918,356748,178374,4795000.0,445935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.9069182492867,-0.47218903128292267,-0.47218903128292267,-0.47218903128292267,False,-0.05673459154858944,0.0001953125,False
trial,93,93,93,965.6853053046933,965.6853053046933,965.6853053046933,965.6853053046933,3836,1918,0,0,3836,1918,360584,180292,4795000.0,450730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.9069182492867,0.3368032572620987,0.3368032572620987,0.3368032572620987,False,-0.030664786882376865,9.765625e-05,True
trial,94,94,93,965.703455817967,965.703455817967,965.6853053046933,965.6853053046933,3836,1918,0,0,3836,1918,364420,182210,4795000.0,455525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.15539256944105,-0.3128313181264254,-0.3128313181264254,-0.3128313181264254,False,-0.058020128490882866,0.0001953125,False
trial,95,95,95,965.6745252664637,965.6745252664637,965.6745252664637,965.6745252664637,3836,1918,0,0,3836,1918,368256,184128,4795000.0,460320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.15539256944105,0.34371282909839973,0.34371282909839973,0.34371282909839973,False,-0.031363502659856796,9.765625e-05,True
trial,96,96,95,965.7007764884426,965.7007764884426,965.6745252664637,965.6745252664637,3836,1918,0,0,3836,1918,372092,186046,4795000.0,465115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.27465264043477,-0.4622754279421917,-0.4622754279421917,-0.4622754279421917,False,-0.05678697242410798,0.0001953125,False
trial,97,97,97,965.6641198836144,965.6641198836144,965.6641198836144,965.6641198836144,3836,1918,0,0,3836,1918,375928,187964,4795000.0,469910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.27465264043477,0.33744174211342515,0.33744174211342515,0.33744174211342515,False,-0.030836086798614184,9.765625e-05,True
trial,98,98,97,965.680898205951,965.680898205951,965.6641198836144,965.6641198836144,3836,1918,0,0,3836,1918,379764,189882,4795000.0,474705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.95861049035963,-0.2881600970767049,-0.2881600970767049,-0.2881600970767049,False,-0.05822569643364142,0.0001953125,False
trial,99,99,99,965.6528391608913,965.6528391608913,965.6528391608913,965.6528391608913,3836,1918,0,0,3836,1918,383600,191800,4795000.0,479500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.95861049035963,0.35852604028990376,0.35852604028990376,0.35852604028990376,False,-0.03146416565436759,9.765625e-05,True
trial,100,100,99,965.6806213751407,965.6806213751407,965.6528391608913,965.6528391608913,3836,1918,0,0,3836,1918,387436,193718,4795000.0,484295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.68046372424102,-0.49834233881590223,-0.49834233881590223,-0.49834233881590223,False,-0.055749255251829624,0.0001953125,False
trial,101,101,101,965.6433657153854,965.6433657153854,965.6433657153854,965.6433657153854,3836,1918,0,0,3836,1918,391272,195636,4795000.0,489090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.68046372424102,0.3135308493384529,0.3135308493384529,0.3135308493384529,False,-0.03021535369141924,9.765625e-05,True
trial,102,102,101,965.6598448191435,965.6598448191435,965.6433657153854,965.6433657153854,3836,1918,0,0,3836,1918,395108,197554,4795000.0,493885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.4873437383069,-0.28012494973195,-0.28012494973195,-0.28012494973195,False,-0.05882769019283754,0.0001953125,False
trial,103,103,103,965.631675432814,965.631675432814,965.631675432814,965.631675432814,3836,1918,0,0,3836,1918,398944,199472,4795000.0,498680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.4873437383069,0.36794067406636394,0.36794067406636394,0.36794067406636394,False,-0.03177219425678195,9.765625e-05,True
trial,104,104,103,965.6586708646262,965.6586708646262,965.631675432814,965.631675432814,3836,1918,0,0,3836,1918,402780,201390,4795000.0,503475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.1838716286573,-0.4920795793900341,-0.4920795793900341,-0.4920795793900341,False,-0.054859890438223806,0.0001953125,False
trial,105,105,105,965.6222704741118,965.6222704741118,965.6222704741118,965.6222704741118,3836,1918,0,0,3836,1918,406616,203308,4795000.0,508270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.1838716286573,0.31571928011777867,0.31571928011777867,0.31571928011777867,False,-0.02978899070917059,9.765625e-05,True
trial,106,106,105,965.6408158674531,965.6408158674531,965.6222704741118,965.6222704741118,3836,1918,0,0,3836,1918,410452,205226,4795000.0,513065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.77832583064472,-0.3161158768736458,-0.3161158768736458,-0.3161158768736458,False,-0.05866644068831312,0.0001953125,False
trial,107,107,107,965.6111204661892,965.6111204661892,965.6111204661892,965.6111204661892,3836,1918,0,0,3836,1918,414288,207144,4795000.0,517860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.77832583064472,0.35073049050083543,0.35073049050083543,0.35073049050083543,False,-0.03179081438494176,9.765625e-05,True
trial,108,108,107,965.6380233983311,965.6380233983311,965.6111204661892,965.6111204661892,3836,1918,0,0,3836,1918,418124,209062,4795000.0,522655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.37854266630161,-0.48862127769996355,-0.48862127769996355,-0.48862127769996355,False,-0.05505886331560663,0.0001953125,False
trial,109,109,109,965.6016418317474,965.6016418317474,965.6016418317474,965.6016418317474,3836,1918,0,0,3836,1918,421960,210980,4795000.0,527450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.37854266630161,0.3167958472153999,0.3167958472153999,0.3167958472153999,False,-0.0299203241616028,9.765625e-05,True
trial,110,110,109,965.6187288723963,965.6187288723963,965.6016418317474,965.6016418317474,3836,1918,0,0,3836,1918,425796,212898,4795000.0,532245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.54629126128755,-0.29245136666794785,-0.29245136666794785,-0.29245136666794785,False,-0.05842694750783564,0.0001953125,False
trial,111,111,111,965.5901262049471,965.5901262049471,965.5901262049471,965.5901262049471,3836,1918,0,0,3836,1918,429632,214816,4795000.0,537040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.54629126128755,0.3633370123748936,0.3633370123748936,0.3633370123748936,False,-0.03169406476122593,9.765625e-05,True
trial,112,112,111,965.6186520289016,965.6186520289016,965.5901262049471,965.5901262049471,3836,1918,0,0,3836,1918,433468,216734,4795000.0,541835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.70617004589766,-0.5264030462126449,-0.5264030462126449,-0.5264030462126449,False,-0.05419008145896414,0.0001953125,False
trial,113,113,113,965.5814849332817,965.5814849332817,965.5814849332817,965.5814849332817,3836,1918,0,0,3836,1918,437304,218652,4795000.0,546630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.70617004589766,0.2935233279414401,0.2935233279414401,0.2935233279414401,False,-0.02943981224933759,9.765625e-05,True
trial,114,114,113,965.5985318088962,965.5985318088962,965.5814849332817,965.5814849332817,3836,1918,0,0,3836,1918,441140,220570,4795000.0,551425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.77976916650063,-0.2882444377230049,-0.2882444377230049,-0.2882444377230049,False,-0.05914034542746112,0.0001953125,False
trial,115,115,115,965.5697672802827,965.5697672802827,965.5697672802827,965.5697672802827,3836,1918,0,0,3836,1918,444976,222488,4795000.0,556220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.77976916650063,0.3653543059647528,0.3653543059647528,0.3653543059647528,False,-0.03207202654431675,9.765625e-05,True
trial,116,116,115,965.5976443368054,965.5976443368054,965.5697672802827,965.5697672802827,3836,1918,0,0,3836,1918,448812,224406,4795000.0,561015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.72601141166177,-0.5179762447491969,-0.5179762447491969,-0.5179762447491969,False,-0.05381917955754091,0.0001953125,False
trial,117,117,117,965.5608663319827,965.5608663319827,965.5608663319827,965.5608663319827,3836,1918,0,0,3836,1918,452648,226324,4795000.0,565810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.72601141166177,0.3037567709567796,0.3037567709567796,0.3037567709567796,False,-0.029302880301241622,9.765625e-05,True
trial,118,118,117,965.5799869958819,965.5799869958819,965.5608663319827,965.5608663319827,3836,1918,0,0,3836,1918,456484,228242,4795000.0,570605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.34508538321018,-0.3260353666404367,-0.3260353666404367,-0.3260353666404367,False,-0.058645980944505266,0.0001953125,False
trial,119,119,119,965.549798463059,965.549798463059,965.549798463059,965.549798463059,3836,1918,0,0,3836,1918,460320,230160,4795000.0,575400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.34508538321018,0.34823283886472206,0.34823283886472206,0.34823283886472206,False,-0.03178295579397112,9.765625e-05,True
trial,120,120,119,965.5775984049653,965.5775984049653,965.549798463059,965.549798463059,3836,1918,0,0,3836,1918,464156,232078,4795000.0,580195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.571206026119,-0.5132190392113255,-0.5132190392113255,-0.5132190392113255,False,-0.05416779149316882,0.0001953125,False
trial,121,121,121,965.5408633410782,965.5408633410782,965.5408633410782,965.5408633410782,3836,1918,0,0,3836,1918,467992,233996,4795000.0,584990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.571206026119,0.3037636916347406,0.3037636916347406,0.3037636916347406,False,-0.0294147135647675,9.765625e-05,True
trial,122,122,121,965.5586271371237,965.5586271371237,965.5408633410782,965.5408633410782,3836,1918,0,0,3836,1918,471828,235914,4795000.0,589785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.21632343785028,-0.3052118875728297,-0.3052118875728297,-0.3052118875728297,False,-0.05820152087388726,0.0001953125,False
trial,123,123,123,965.5295819665349,965.5295819665349,965.5295819665349,965.5295819665349,3836,1918,0,0,3836,1918,475664,237832,4795000.0,594580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.21632343785028,0.3574659490470627,0.3574659490470627,0.3574659490470627,False,-0.031559298370508276,9.765625e-05,True
trial,124,124,123,965.5596808469846,965.5596808469846,965.5295819665349,965.5295819665349,3836,1918,0,0,3836,1918,479500,239750,4795000.0,599375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.04122417227249,-0.5621211327366035,-0.5621211327366035,-0.5621211327366035,False,-0.05354518572034789,0.0001953125,False
trial,125,125,125,965.5213356776203,965.5213356776203,965.5213356776203,965.5213356776203,3836,1918,0,0,3836,1918,483336,241668,4795000.0,604170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.04122417227249,0.28282985488436335,0.28282985488436335,0.28282985488436335,False,-0.029156359458556897,9.765625e-05,True
trial,126,126,125,965.5408446379238,965.5408446379238,965.5213356776203,965.5213356776203,3836,1918,0,0,3836,1918,487172,243586,4795000.0,608965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.39650622288582,-0.32926473189766003,-0.32926473189766003,-0.32926473189766003,False,-0.05925007574010899,0.0001953125,False
trial,127,127,127,965.5102713039962,965.5102713039962,965.5102713039962,965.5102713039962,3836,1918,0,0,3836,1918,491008,245504,4795000.0,613760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.39650622288582,0.34377689173488,0.34377689173488,0.34377689173488,False,-0.032184750895436376,9.765625e-05,True
trial,128,128,127,965.5392606905004,965.5392606905004,965.5102713039962,965.5102713039962,3836,1918,0,0,3836,1918,494844,247422,4795000.0,618555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.05721743046217,-0.5342655946584184,-0.5342655946584184,-0.5342655946584184,False,-0.054260253316087456,0.0001953125,False
trial,129,129,129,965.5017549262714,965.5017549262714,965.5017549262714,965.5017549262714,3836,1918,0,0,3836,1918,498680,249340,4795000.0,623350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.05721743046217,0.287466775311264,0.287466775311264,0.287466775311264,False,-0.029625607048411016,9.765625e-05,True
trial,130,130,129,965.5214096394327,965.5214096394327,965.5017549262714,965.5017549262714,3836,1918,0,0,3836,1918,502516,251258,4795000.0,628145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.97533633788353,-0.33087537926472416,-0.33087537926472416,-0.33087537926472416,False,-0.05940216284759911,0.0001953125,False
trial,131,131,131,965.4906306419884,965.4906306419884,965.4906306419884,965.4906306419884,3836,1918,0,0,3836,1918,506352,253176,4795000.0,632940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.97533633788353,0.3455677963646204,0.3455677963646204,0.3455677963646204,False,-0.03219132222371965,9.765625e-05,True
trial,132,132,131,965.5195876962248,965.5195876962248,965.4906306419884,965.4906306419884,3836,1918,0,0,3836,1918,510188,255094,4795000.0,637735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.23366721448568,-0.5332209484489412,-0.5332209484489412,-0.5332209484489412,False,-0.054305920126685225,0.0001953125,False
trial,133,133,133,965.4820898901337,965.4820898901337,965.4820898901337,965.4820898901337,3836,1918,0,0,3836,1918,514024,257012,4795000.0,642530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.23366721448568,0.288234468114568,0.288234468114568,0.288234468114568,False,-0.029631264819299393,9.765625e-05,True
trial,134,134,133,965.5014665370081,965.5014665370081,965.4820898901337,965.4820898901337,3836,1918,0,0,3836,1918,517860,258930,4795000.0,647325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.4525946646676,-0.3253724416610965,-0.3253724416610965,-0.3253724416610965,False,-0.059552206620549476,0.0001953125,False
trial,135,135,135,965.4702168756323,965.4702168756323,965.4702168756323,965.4702168756323,3836,1918,0,0,3836,1918,521696,260848,4795000.0,652120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.4525946646676,0.36883238847783595,0.36883238847783595,0.36883238847783595,False,-0.03219081315055103,9.765625e-05,True
trial,136,136,135,965.4999985845576,965.4999985845576,965.4702168756323,965.4702168756323,3836,1918,0,0,3836,1918,525532,262766,4795000.0,656915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.26599995569772,-0.5625083168671141,-0.5625083168671141,-0.5625083168671141,False,-0.052944477498820516,0.0001953125,False
trial,137,137,137,965.4624007597755,965.4624007597755,965.4624007597755,965.4624007597755,3836,1918,0,0,3836,1918,529368,264684,4795000.0,661710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.26599995569772,0.2712778387523568,0.2712778387523568,0.2712778387523568,False,-0.028812216629171654,9.765625e-05,True
