phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,891.0784747658538,891.0784747658538,891.0784747658538,891.0784747658538,3836,1918,0,0,3836,1918,1756888,878444,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.816524052075317,0.13778002637879966,0.13778002637879966,0.13778002637879966,False,-0.00019140234111682394,2.44140625e-05,True
trial,458,458,457,891.0798589295393,891.0798589295393,891.0784747658538,891.0784747658538,3836,1918,0,0,3836,1918,1760724,880362,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.455237398684089,-1.3291199759306263,-1.3291199759306263,-1.3291199759306263,False,-0.001041413650091298,4.8828125e-05,False
trial,459,459,457,891.0785748777882,891.0785748777882,891.0784747658538,891.0784747658538,3836,1918,0,0,3836,1918,1764560,882280,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.455237398684089,-0.1763295435079257,-0.1763295435079257,-0.1763295435079257,False,-0.0005677547417866653,2.44140625e-05,False
trial,460,460,460,891.0783461486238,891.0783461486238,891.0783461486238,891.0783461486238,3836,1918,0,0,3836,1918,1768396,884198,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.455237398684089,0.4287550805025758,0.4287550805025758,0.4287550805025758,False,-0.00029997832284746334,1.220703125e-05,True
trial,461,461,461,891.0783161409419,891.0783161409419,891.0783161409419,891.0783161409419,3836,1918,0,0,3836,1918,1772232,886116,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.252362946466803,0.14665853085095976,0.14665853085095976,0.14665853085095976,False,-0.00020460918159442636,2.44140625e-05,True
trial,462,462,461,891.0797477856165,891.0797477856165,891.0783161409419,891.0783161409419,3836,1918,0,0,3836,1918,1776068,888034,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.016534037570361,-1.396065246820293,-1.396065246820293,-1.396065246820293,False,-0.001025485505003539,4.8828125e-05,False
trial,463,463,461,891.0784187088835,891.0784187088835,891.0783161409419,891.0783161409419,3836,1918,0,0,3836,1918,1779904,889952,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.016534037570361,-0.18116637580316475,-0.18116637580316475,-0.18116637580316475,False,-0.0005661533008670132,2.44140625e-05,False
trial,464,464,464,891.0781878170505,891.0781878170505,891.0781878170505,891.0781878170505,3836,1918,0,0,3836,1918,1783740,891870,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.016534037570361,0.4226164674860384,0.4226164674860384,0.4226164674860384,False,-0.0003036414839222737,1.220703125e-05,True
trial,465,465,465,891.0781523725717,891.0781523725717,891.0781523725717,891.0781523725717,3836,1918,0,0,3836,1918,1787576,893788,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.212070542440312,0.17385080904367034,0.17385080904367034,0.17385080904367034,False,-0.00020387871091850836,2.44140625e-05,True
trial,466,466,465,891.0795792340592,891.0795792340592,891.0781523725717,891.0781523725717,3836,1918,0,0,3836,1918,1791412,895706,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.531404350227705,-1.4669887472352727,-1.4669887472352727,-1.4669887472352727,False,-0.0009726465115737694,4.8828125e-05,False
trial,467,467,465,891.0782928070313,891.0782928070313,891.0781523725717,891.0781523725717,3836,1918,0,0,3836,1918,1795248,897624,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.531404350227705,-0.2623070125224461,-0.2623070125224461,-0.2623070125224461,False,-0.0005353820251725515,2.44140625e-05,False
trial,468,468,468,891.0780433150944,891.0780433150944,891.0780433150944,891.0780433150944,3836,1918,0,0,3836,1918,1799084,899542,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.531404350227705,0.3821651726054109,0.3821651726054109,0.3821651726054109,False,-0.0002853673885177547,1.220703125e-05,True
trial,469,469,469,891.0780220955072,891.0780220955072,891.0780220955072,891.0780220955072,3836,1918,0,0,3836,1918,1802920,901460,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.285371834763264,0.09954088026688707,0.09954088026688707,0.09954088026688707,False,-0.00021317459875795986,2.44140625e-05,True
trial,470,470,469,891.0794448071462,891.0794448071462,891.0780220955072,891.0780220955072,3836,1918,0,0,3836,1918,1806756,903378,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.738994323643913,-1.439279478179272,-1.439279478179272,-1.439279478179272,False,-0.0009884887963189698,4.8828125e-05,False
trial,471,471,469,891.0781648019008,891.0781648019008,891.0780220955072,891.0780220955072,3836,1918,0,0,3836,1918,1810592,905296,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.738994323643913,-0.26032254490242307,-0.26032254490242307,-0.26032254490242307,False,-0.000548190682666253,2.44140625e-05,False
trial,472,472,472,891.0779063070784,891.0779063070784,891.0779063070784,891.0779063070784,3836,1918,0,0,3836,1918,1814428,907214,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.738994323643913,0.39255998835308387,0.39255998835308387,0.39255998835308387,False,-0.0002949572862200212,1.220703125e-05,True
trial,473,473,473,891.0778712503306,891.0778712503306,891.0778712503306,891.0778712503306,3836,1918,0,0,3836,1918,1818264,909132,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.163098122435407,0.17304491198853006,0.17304491198853006,0.17304491198853006,False,-0.00020258756710620561,2.44140625e-05,True
trial,474,474,473,891.0792925109423,891.0792925109423,891.0778712503306,891.0778712503306,3836,1918,0,0,3836,1918,1822100,911050,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.493572696219847,-1.5791632747671285,-1.5791632747671285,-1.5791632747671285,False,-0.0009000086529202954,4.8828125e-05,False
trial,475,475,473,891.0780368248297,891.0780368248297,891.0778712503306,891.0778712503306,3836,1918,0,0,3836,1918,1825936,912968,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.493572696219847,-0.33240880800030853,-0.33240880800030853,-0.33240880800030853,False,-0.0004981050293900417,2.44140625e-05,False
trial,476,476,476,891.0777811614358,891.0777811614358,891.0777811614358,891.0777811614358,3836,1918,0,0,3836,1918,1829772,914886,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.493572696219847,0.3352135648691359,0.3352135648691359,0.3352135648691359,False,-0.00026875074355440983,1.220703125e-05,True
trial,477,477,477,891.0777574335812,891.0777574335812,891.0777574335812,891.0777574335812,3836,1918,0,0,3836,1918,1833608,916804,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.331696730938154,0.11011774272296708,0.11011774272296708,0.11011774272296708,False,-0.00021547712562233965,2.44140625e-05,True
trial,478,478,477,891.0791613217027,891.0791613217027,891.0777574335812,891.0777574335812,3836,1918,0,0,3836,1918,1837444,918722,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.527164878673972,-1.5425529361408308,-1.5425529361408308,-1.5425529361408308,False,-0.000910106932907337,4.8828125e-05,False
trial,479,479,477,891.0779160074279,891.0779160074279,891.0777574335812,891.0777574335812,3836,1918,0,0,3836,1918,1841280,920640,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.527164878673972,-0.313039726239943,-0.313039726239943,-0.313039726239943,False,-0.0005065614152740314,2.44140625e-05,False
trial,480,480,480,891.0776599782698,891.0776599782698,891.0776599782698,891.0776599782698,3836,1918,0,0,3836,1918,1845116,922558,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.527164878673972,0.3508958177232075,0.3508958177232075,0.3508958177232075,False,-0.0002777328950971852,1.220703125e-05,True
trial,481,481,481,891.0776271737461,891.0776271737461,891.0776271737461,891.0776271737461,3836,1918,0,0,3836,1918,1848952,924476,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9358307981752665,0.1610481818102793,0.1610481818102793,0.1610481818102793,False,-0.00020369384695696088,2.44140625e-05,True
trial,482,482,481,891.0788605032301,891.0788605032301,891.0776271737461,891.0776271737461,3836,1918,0,0,3836,1918,1852788,926394,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.660110808487092,-1.4911161605147876,-1.4911161605147876,-1.4911161605147876,False,-0.0008271183135327176,4.8828125e-05,False
trial,483,483,481,891.0778149026359,891.0778149026359,891.0776271737461,891.0776271737461,3836,1918,0,0,3836,1918,1856624,928312,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.660110808487092,-0.40837414671202343,-0.40837414671202343,-0.40837414671202343,False,-0.00045969827237865124,2.44140625e-05,False
trial,484,484,484,891.0775510833657,891.0775510833657,891.0775510833657,891.0775510833657,3836,1918,0,0,3836,1918,1860460,930230,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.660110808487092,0.30332659591037825,0.30332659591037825,0.30332659591037825,False,-0.0002508529796439006,1.220703125e-05,True
trial,485,485,485,891.0775302253463,891.0775302253463,891.0775302253463,891.0775302253463,3836,1918,0,0,3836,1918,1864296,932148,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.38617119982044,0.09630975184800644,0.09630975184800644,0.09630975184800644,False,-0.00021657224747214526,2.44140625e-05,True
trial,486,486,485,891.0787976257061,891.0787976257061,891.0775302253463,891.0775302253463,3836,1918,0,0,3836,1918,1868132,934066,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.594429731991797,-1.4756924055236393,-1.4756924055236393,-1.4756924055236393,False,-0.0008588513128043983,4.8828125e-05,False
trial,487,487,485,891.0777123150538,891.0777123150538,891.0775302253463,891.0775302253463,3836,1918,0,0,3836,1918,1871968,935984,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.594429731991797,-0.377161802022415,-0.377161802022415,-0.377161802022415,False,-0.00048278936642129783,2.44140625e-05,False
trial,488,488,488,891.0774441276916,891.0774441276916,891.0774441276916,891.0774441276916,3836,1918,0,0,3836,1918,1875804,937902,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.594429731991797,0.3223532104886174,0.3223532104886174,0.3223532104886174,False,-0.00026709104153051656,1.220703125e-05,True
trial,489,489,489,891.0774105790897,891.0774105790897,891.0774105790897,891.0774105790897,3836,1918,0,0,3836,1918,1879640,939820,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5020918673452215,0.1746732487283954,0.1746732487283954,0.1746732487283954,False,-0.00019206491054256177,2.44140625e-05,True
trial,490,490,489,891.0786314191221,891.0786314191221,891.0774105790897,891.0774105790897,3836,1918,0,0,3836,1918,1883476,941738,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.924998951109975,-1.6478583694011728,-1.6478583694011728,-1.6478583694011728,False,-0.0007408646610921885,4.8828125e-05,False
trial,491,491,489,891.0776199828452,891.0776199828452,891.0774105790897,891.0774105790897,3836,1918,0,0,3836,1918,1887312,943656,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.924998951109975,-0.5055120706459417,-0.5055120706459417,-0.5055120706459417,False,-0.0004142408613120444,2.44140625e-05,False
trial,492,492,492,891.0773578270714,891.0773578270714,891.0773578270714,891.0773578270714,3836,1918,0,0,3836,1918,1891148,945574,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.924998951109975,0.22955074947318013,0.22955074947318013,0.22955074947318013,False,-0.00022980547182888212,1.220703125e-05,True
trial,493,493,492,891.0777019147932,891.0777019147932,891.0773578270714,891.0773578270714,3836,1918,0,0,3836,1918,1894984,947492,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.46338247216678,-1.432814329197608,-1.432814329197608,-1.432814329197608,False,-0.00024014815794090968,2.44140625e-05,False
trial,494,494,492,891.077388353908,891.077388353908,891.0773578270714,891.0773578270714,3836,1918,0,0,3836,1918,1898820,949410,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.46338247216678,-0.21251327759696448,-0.21251327759696448,-0.21251327759696448,False,-0.00014364672597815326,1.220703125e-05,False
trial,495,495,495,891.0773115455002,891.0773115455002,891.0773115455002,891.0773115455002,3836,1918,0,0,3836,1918,1902656,951328,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.46338247216678,0.5752668974410527,0.5752668974410527,0.5752668974410527,False,-8.045234562244249e-05,6.103515625e-06,True
trial,496,496,496,891.0772863429486,891.0772863429486,891.0772863429486,891.0772863429486,3836,1918,0,0,3836,1918,1906492,953246,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.904504884389513,0.31650481602652925,0.31650481602652925,0.31650481602652925,False,-7.962770325467722e-05,1.220703125e-05,True
trial,497,497,497,891.0772744081426,891.0772744081426,891.0772744081426,891.0772744081426,3836,1918,0,0,3836,1918,1910328,955164,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.480055278368201,0.07052874996489704,0.07052874996489704,0.07052874996489704,False,-0.00016921902105422064,2.44140625e-05,True
trial,498,498,497,891.0787626170545,891.0787626170545,891.0772744081426,891.0772744081426,3836,1918,0,0,3836,1918,1914164,957082,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.944672084244859,-1.9560044413155584,-1.9560044413155584,-1.9560044413155584,False,-0.0007608412744452024,4.8828125e-05,False
trial,499,499,497,891.0774761469482,891.0774761469482,891.0772744081426,891.0772744081426,3836,1918,0,0,3836,1918,1918000,959000,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.944672084244859,-0.4665962200282298,-0.4665962200282298,-0.4665962200282298,False,-0.00043236270896800376,2.44140625e-05,False
trial,500,500,500,891.0772157292242,891.0772157292242,891.0772157292242,891.0772157292242,3836,1918,0,0,3836,1918,1921836,960918,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.944672084244859,0.245097818493303,0.245097818493303,0.245097818493303,False,-0.00023941020235265163,1.220703125e-05,True
trial,501,501,500,891.0775540401852,891.0775540401852,891.0772157292242,891.0772157292242,3836,1918,0,0,3836,1918,1925672,962836,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.903901628304375,-1.596955318711512,-1.596955318711512,-1.596955318711512,False,-0.00021184748063507886,2.44140625e-05,False
trial,502,502,500,891.0772454517546,891.0772454517546,891.0772157292242,891.0772157292242,3836,1918,0,0,3836,1918,1929508,964754,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.903901628304375,-0.2280598719690795,-0.2280598719690795,-0.2280598719690795,False,-0.00013032775171940592,1.220703125e-05,False
trial,503,503,503,891.07716538558,891.07716538558,891.07716538558,891.07716538558,3836,1918,0,0,3836,1918,1933344,966672,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.903901628304375,0.6589757348823737,0.6589757348823737,0.6589757348823737,False,-7.639681037779183e-05,6.103515625e-06,True
trial,504,504,504,891.0771465288828,891.0771465288828,891.0771465288828,891.0771465288828,3836,1918,0,0,3836,1918,1937180,968590,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.28275957968731,0.33765869192341325,0.33765869192341325,0.33765869192341325,False,-5.5845436755184575e-05,1.220703125e-05,True
trial,505,505,504,891.0773462913297,891.0773462913297,891.0771465288828,891.0771465288828,3836,1918,0,0,3836,1918,1941016,970508,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.73860602526385,-1.111443225235979,-1.111443225235979,-1.111443225235979,False,-0.00017973247965605873,2.44140625e-05,False
trial,506,506,504,891.0771624454376,891.0771624454376,891.0771465288828,891.0771465288828,3836,1918,0,0,3836,1918,1944852,972426,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.73860602526385,-0.15729829417038108,-0.15729829417038108,-0.15729829417038108,False,-0.0001011870778011779,1.220703125e-05,False
trial,507,507,507,891.0771248981542,891.0771248981542,891.0771248981542,891.0771248981542,3836,1918,0,0,3836,1918,1948688,974344,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.73860602526385,0.3613591653548063,0.3613591653548063,0.3613591653548063,False,-5.985936067155121e-05,6.103515625e-06,True
trial,508,508,508,891.0771153203291,891.0771153203291,891.0771153203291,891.0771153203291,3836,1918,0,0,3836,1918,1952524,976262,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.681193821430079,0.155885195726596,0.155885195726596,0.155885195726596,False,-6.144153143462565e-05,1.220703125e-05,True
trial,509,509,508,891.0773309399901,891.0773309399901,891.0771153203291,891.0771153203291,3836,1918,0,0,3836,1918,1956360,978180,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.820305297245844,-1.1178522897688148,-1.1178522897688148,-1.1178522897688148,False,-0.00019288743514864757,2.44140625e-05,False
trial,510,510,508,891.077138038424,891.077138038424,891.0771153203291,891.0771153203291,3836,1918,0,0,3836,1918,1960196,980098,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.820305297245844,-0.1982263319207255,-0.1982263319207255,-0.1982263319207255,False,-0.00011460684701531321,1.220703125e-05,False
trial,511,511,511,891.0770858838524,891.0770858838524,891.0770858838524,891.0770858838524,3836,1918,0,0,3836,1918,1964032,982016,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.820305297245844,0.4214193429090989,0.4214193429090989,0.4214193429090989,False,-6.985079627046871e-05,6.103515625e-06,True
trial,512,512,512,891.077051020742,891.077051020742,891.077051020742,891.077051020742,3836,1918,0,0,3836,1918,1967868,983934,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7880295802200745,0.5833098754369276,0.5833098754369276,0.5833098754369276,False,-5.976773556255428e-05,1.220703125e-05,True
trial,513,513,512,891.0772714157104,891.0772714157104,891.077051020742,891.077051020742,3836,1918,0,0,3836,1918,1971704,985852,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.600586381328957,-1.772013665826096,-1.772013665826096,-1.772013665826096,False,-0.0001243754337643573,2.44140625e-05,False
trial,514,514,512,891.0770789018771,891.0770789018771,891.077051020742,891.077051020742,3836,1918,0,0,3836,1918,1975540,987770,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.600586381328957,-0.43234010682590635,-0.43234010682590635,-0.43234010682590635,False,-6.448889351387753e-05,1.220703125e-05,False
trial,515,515,515,891.0770423065824,891.0770423065824,891.0770423065824,891.0770423065824,3836,1918,0,0,3836,1918,1979376,989688,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.600586381328957,0.25962682269294585,0.25962682269294585,0.25962682269294585,False,-3.356417326960926e-05,6.103515625e-06,True
trial,516,516,516,891.0770406022807,891.0770406022807,891.0770406022807,891.0770406022807,3836,1918,0,0,3836,1918,1983212,991606,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.536612323931771,0.030067356323096497,0.030067356323096497,0.030067356323096497,False,-5.6682790751236263e-05,1.220703125e-05,True
trial,517,517,517,891.0770158512842,891.0770158512842,891.0770158512842,891.0770158512842,3836,1918,0,0,3836,1918,1987048,993524,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.28225308006565,0.3902406539346896,0.3902406539346896,0.3902406539346896,False,-6.342495661381231e-05,6.103515625e-06,True
trial,518,518,518,891.076981392083,891.076981392083,891.076981392083,891.076981392083,3836,1918,0,0,3836,1918,1990884,995442,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.837181878317821,0.566776876323405,0.566776876323405,0.566776876323405,False,-6.079853045137923e-05,1.220703125e-05,True
trial,519,519,518,891.0772246749946,891.0772246749946,891.076981392083,891.076981392083,3836,1918,0,0,3836,1918,1994720,997360,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.397957831033452,-2.09058596201092,-2.09058596201092,-2.09058596201092,False,-0.0001163706807584475,2.44140625e-05,False
trial,520,520,518,891.0770102913457,891.0770102913457,891.076981392083,891.076981392083,3836,1918,0,0,3836,1918,1998556,999278,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.397957831033452,-0.48101755197084245,-0.48101755197084245,-0.48101755197084245,False,-6.007943490542256e-05,1.220703125e-05,False
trial,521,521,521,891.0769750545162,891.0769750545162,891.0769750545162,891.0769750545162,3836,1918,0,0,3836,1918,2002392,1001196,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.397957831033452,0.19618953282603416,0.19618953282603416,0.19618953282603416,False,-3.230328701290068e-05,6.103515625e-06,True
trial,522,522,521,891.0769781314981,891.0769781314981,891.0769750545162,891.0769750545162,3836,1918,0,0,3836,1918,2006228,1003114,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.335642268149971,-0.05735547613664339,-0.05735547613664339,-0.05735547613664339,False,-5.3647569595446435e-05,1.220703125e-05,False
trial,523,523,523,891.076966207969,891.076966207969,891.076966207969,891.076966207969,3836,1918,0,0,3836,1918,2010064,1005032,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.335642268149971,0.2972564463363542,0.2972564463363542,0.2972564463363542,False,-2.9760657163387438e-05,6.103515625e-06,True
trial,524,524,524,891.0769623707156,891.0769623707156,891.0769623707156,891.0769623707156,3836,1918,0,0,3836,1918,2013900,1006950,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.614028832529382,0.06755713481361729,0.06755713481361729,0.06755713481361729,False,-5.680012077090829e-05,1.220703125e-05,True
trial,525,525,524,891.0772848312657,891.0772848312657,891.0769623707156,891.0769623707156,3836,1918,0,0,3836,1918,2017736,1008868,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.990460026490402,-1.4460776171183884,-1.4460776171183884,-1.4460776171183884,False,-0.00022298979413004361,2.44140625e-05,False
trial,526,526,524,891.0769898637947,891.0769898637947,891.0769623707156,891.0769623707156,3836,1918,0,0,3836,1918,2021572,1010786,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.990460026490402,-0.20985111555382777,-0.20985111555382777,-0.20985111555382777,False,-0.00013101230842273276,1.220703125e-05,False
trial,527,527,527,891.0769291901146,891.0769291901146,891.0769291901146,891.0769291901146,3836,1918,0,0,3836,1918,2025408,1012704,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.990460026490402,0.44253519752982784,0.44253519752982784,0.44253519752982784,False,-7.497844508935749e-05,6.103515625e-06,True
trial,528,528,528,891.0769226980865,891.0769226980865,891.0769226980865,891.0769226980865,3836,1918,0,0,3836,1918,2029244,1014622,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2215721268890074,0.1554754403065976,0.1554754403065976,0.1554754403065976,False,-4.1755971741874476e-05,1.220703125e-05,True
trial,529,529,528,891.0772060865884,891.0772060865884,891.0769226980865,891.0769226980865,3836,1918,0,0,3836,1918,2033080,1016540,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8934943803154125,-1.5501868035848774,-1.5501868035848774,-1.5501868035848774,False,-0.0001828092596512402,2.44140625e-05,False
trial,530,530,528,891.0769625181958,891.0769625181958,891.0769226980865,891.0769226980865,3836,1918,0,0,3836,1918,2036916,1018458,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8934943803154125,-0.3828585320612807,-0.3828585320612807,-0.3828585320612807,False,-0.00010400737091045596,1.220703125e-05,False
trial,531,531,531,891.0769062912858,891.0769062912858,891.0769062912858,891.0769062912858,3836,1918,0,0,3836,1918,2040752,1020376,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8934943803154125,0.2811040035526515,0.2811040035526515,0.2811040035526515,False,-5.836558880391785e-05,6.103515625e-06,True
trial,532,532,531,891.0769144633967,891.0769144633967,891.0769062912858,891.0769062912858,3836,1918,0,0,3836,1918,2044588,1022294,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.32472280479471,-0.1546028791618266,-0.1546028791618266,-0.1546028791618266,False,-5.285872412260899e-05,1.220703125e-05,False
trial,533,533,533,891.07689850615,891.07689850615,891.07689850615,891.07689850615,3836,1918,0,0,3836,1918,2048424,1024212,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.32472280479471,0.23594036033752228,0.23594036033752228,0.23594036033752228,False,-3.2996202194531084e-05,6.103515625e-06,True
trial,534,534,533,891.076978662765,891.076978662765,891.07689850615,891.07689850615,3836,1918,0,0,3836,1918,2052260,1026130,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415101917911816,-1.2647824762368358,-1.2647824762368358,-1.2647824762368358,False,-6.337581087582109e-05,1.220703125e-05,False
