phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,951.0417539029179,951.0417539029179,945.6276992063109,945.6276992063109,3836,1918,0,0,3836,1918,322224,161112,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5031.236293825383,-1.9092229122857425,-1.9092229122857425,-1.9092229122857425,False,-2.8357373367812784,0.0015625,False
trial,84,84,84,945.4722634816756,945.4722634816756,945.4722634816756,945.4722634816756,3836,1918,0,0,3836,1918,326060,163030,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.236293825383,0.07782887647746628,0.07782887647746628,0.07782887647746628,False,-1.997147224402894,0.00078125,True
trial,85,85,84,951.4896754297223,951.4896754297223,945.4722634816756,945.4722634816756,3836,1918,0,0,3836,1918,329896,164948,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3871.9001811174353,-1.9308086078257434,-1.9308086078257434,-1.9308086078257434,False,-3.1165243016100215,0.0015625,False
trial,86,86,86,945.7232712860769,945.7232712860769,945.7232712860769,945.7232712860769,3836,1918,0,0,3836,1918,333732,166866,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,6014.986326484211,0.30522588583031307,0.30522588583031307,0.30522588583031307,False,-2.946331386059847,0.00078125,True
trial,87,87,86,951.6977726007467,951.6977726007467,945.7232712860769,945.7232712860769,3836,1918,0,0,3836,1918,337568,168784,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,5651.710957442482,-2.1232572748526746,-2.1232572748526746,-2.1232572748526746,False,-2.8138376754575822,0.0015625,False
trial,88,88,88,945.4000259331394,945.4000259331394,945.4000259331394,945.4000259331394,3836,1918,0,0,3836,1918,341404,170702,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5651.710957442482,0.15895056247679779,0.15895056247679779,0.15895056247679779,False,-2.0336219507534254,0.00078125,True
trial,89,89,88,951.1273738719863,951.1273738719863,945.4000259331394,945.4000259331394,3836,1918,0,0,3836,1918,345240,172620,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,3922.9755537405813,-2.035689210220772,-2.035689210220772,-2.035689210220772,False,-2.81346873092956,0.0015625,False
trial,90,90,88,945.4382341331824,945.4382341331824,945.4000259331394,945.4000259331394,3836,1918,0,0,3836,1918,349076,174538,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3922.9755537405813,-0.019725249200753685,-0.019725249200753685,-0.019725249200753685,False,-1.9370198902987348,0.00078125,False
trial,91,91,91,943.914276572853,943.914276572853,943.914276572853,943.914276572853,3836,1918,0,0,3836,1918,352912,176456,261995.0,261995.0,136.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,8774.021904856,0.7887849826550708,0.7887849826550708,0.7887849826550708,False,-1.9457811612586613,0.000390625,True
trial,92,92,91,944.4058628823897,944.4058628823897,943.914276572853,943.914276572853,3836,1918,0,0,3836,1918,356748,178374,261995.0,261995.0,136.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,993.1666351266749,-0.7378450516233084,-0.7378450516233084,-0.7378450516233084,False,-0.6662459935932241,0.00078125,False
trial,93,93,93,943.7587148154997,943.7587148154997,943.7587148154997,943.7587148154997,3836,1918,0,0,3836,1918,360584,180292,261995.0,261995.0,136.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,993.1666351266749,0.33099363026869844,0.33099363026869844,0.33099363026869844,False,-0.46998414207258743,0.000390625,True
trial,94,94,93,944.1960141417345,944.1960141417345,943.7587148154997,943.7587148154997,3836,1918,0,0,3836,1918,364420,182210,261995.0,261995.0,136.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.9245910134653,-0.4038519830376807,-0.4038519830376807,-0.4038519830376807,False,-1.0828207972275268,0.00078125,False
trial,95,95,95,943.4877508384835,943.4877508384835,943.4877508384835,943.4877508384835,3836,1918,0,0,3836,1918,368256,184128,261995.0,261995.0,136.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.9245910134653,0.4439146454825829,0.4439146454825829,0.4439146454825829,False,-0.6103965700920759,0.000390625,True
trial,96,96,95,946.5250134665268,946.5250134665268,946.0113349193869,946.0113349193869,3836,1918,0,0,3836,1918,372092,186046,271995.0,271995.0,141.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,8595.832721288316,-0.520045173684257,-0.520045173684257,-0.520045173684257,False,-0.987757550946654,0.00078125,False
trial,97,97,97,945.6372414546114,945.6372414546114,945.6372414546114,945.6372414546114,3836,1918,0,0,3836,1918,375928,187964,271995.0,271995.0,141.81178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,8595.832721288316,0.5099861407262922,0.5099861407262922,0.5099861407262922,False,-0.733536531488275,0.000390625,True
trial,98,98,97,946.2694487410286,946.2694487410286,945.6372414546114,945.6372414546114,3836,1918,0,0,3836,1918,379764,189882,271995.0,271995.0,141.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.3620496553103,-0.5691584665137907,-0.5691584665137907,-0.5691584665137907,False,-1.110775510886365,0.00078125,False
trial,99,99,99,945.4162916552848,945.4162916552848,945.4162916552848,945.4162916552848,3836,1918,0,0,3836,1918,383600,191800,271995.0,271995.0,141.81178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,2408.3620496553103,0.353574377914437,0.353574377914437,0.353574377914437,False,-0.6249033106693966,0.000390625,True
trial,100,100,99,946.2165687767668,946.2165687767668,945.4162916552848,945.4162916552848,3836,1918,0,0,3836,1918,387436,193718,271995.0,271995.0,141.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2234.5150556682943,-1.044606316641063,-1.044606316641063,-1.044606316641063,False,-0.7661040420044072,0.00078125,False
trial,101,101,101,942.2117405723757,942.2117405723757,942.2117405723757,942.2117405723757,3836,1918,0,0,3836,1918,391272,195636,292520.0,292520.0,152.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,7605.776876416742,0.640321711785931,0.640321711785931,0.640321711785931,False,-1.2896884803638518,0.000390625,True
trial,102,102,101,942.7314472527117,942.7314472527117,942.2117405723757,942.2117405723757,3836,1918,0,0,3836,1918,395108,197554,292520.0,292520.0,152.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.3017621966947,-0.3612798053932431,-0.3612798053932431,-0.3612798053932431,False,-1.4385157226554217,0.00078125,False
trial,103,103,103,941.850188613854,941.850188613854,941.850188613854,941.850188613854,3836,1918,0,0,3836,1918,398944,199472,292520.0,292520.0,152.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.3017621966947,0.4032657339311628,0.4032657339311628,0.4032657339311628,False,-0.8965600796207882,0.000390625,True
trial,104,104,103,942.7371193868039,942.7371193868039,941.850188613854,941.850188613854,3836,1918,0,0,3836,1918,402780,201390,292520.0,292520.0,152.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1615.2013381623567,-0.9464793930863303,-0.9464793930863303,-0.9464793930863303,False,-0.9370840817333914,0.00078125,False
trial,105,105,105,941.8442783201492,941.8442783201492,941.8442783201492,941.8442783201492,3836,1918,0,0,3836,1918,406616,203308,292520.0,292520.0,152.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.2013381623567,0.01037873287059775,0.01037873287059775,0.01037873287059775,False,-0.5694619736812448,0.000390625,True
trial,106,106,106,941.9162850271426,941.9162850271426,941.9162850271426,941.9162850271426,3836,1918,0,0,3836,1918,410452,205226,316315.0,316315.0,164.9191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,8668.372395212511,0.9816194046533832,0.9816194046533832,0.9816194046533832,False,-1.2965794941906827,0.0001953125,True
trial,107,107,107,941.4904041515322,941.4904041515322,941.4904041515322,941.4904041515322,3836,1918,0,0,3836,1918,414288,207144,316315.0,316315.0,164.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.6011663099027,0.7722297476177348,0.7722297476177348,0.7722297476177348,False,-0.5514950400761787,0.000390625,True
trial,108,108,107,941.6524033514497,941.6524033514497,941.4904041515322,941.4904041515322,3836,1918,0,0,3836,1918,418124,209062,316315.0,316315.0,164.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.4752726146244,-0.289537716610397,-0.289537716610397,-0.289537716610397,False,-0.5595098345530303,0.00078125,False
trial,109,109,109,941.2603972045001,941.2603972045001,941.2603972045001,941.2603972045001,3836,1918,0,0,3836,1918,421960,210980,316315.0,316315.0,164.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.4752726146244,0.7170620740070772,0.7170620740070772,0.7170620740070772,False,-0.3207629511720378,0.000390625,True
trial,110,110,109,942.211160177232,942.211160177232,941.2603972045001,941.2603972045001,3836,1918,0,0,3836,1918,425796,212898,316315.0,316315.0,164.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.1402587758523,-2.509443155568327,-2.509443155568327,-2.509443155568327,False,-0.37887408233265923,0.00078125,False
trial,111,111,111,948.6238151912075,948.6238151912075,948.6238151912075,948.6238151912075,3836,1918,0,0,3836,1918,429632,214816,343900.0,343900.0,179.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,10208.224647258014,1.0469527206957834,1.0469527206957834,1.0469527206957834,False,-2.25151041275745,0.000390625,True
trial,112,112,112,948.192588901886,948.192588901886,948.192588901886,948.192588901886,3836,1918,0,0,3836,1918,433468,216734,343900.0,343900.0,179.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,2323.795851479609,0.43578846286970474,0.43578846286970474,0.43578846286970474,False,-0.9895312199912202,0.00078125,True
trial,113,113,112,952.10057897335,952.10057897335,948.192588901886,948.192588901886,3836,1918,0,0,3836,1918,437304,218652,343900.0,343900.0,179.30135557872785,False,True,3836,1918,0,0,3836,1918,0.0015625,4517.468010959175,-3.9740711724417515,-3.9740711724417515,-3.9740711724417515,False,-0.9833719382189353,0.0015625,False
trial,114,114,114,947.7741672357051,947.7741672357051,947.7741672357051,947.7741672357051,3836,1918,0,0,3836,1918,441140,220570,343900.0,343900.0,179.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,4517.468010959175,0.5054585210621563,0.5054585210621563,0.5054585210621563,False,-0.8278061378836552,0.00078125,True
trial,115,115,114,951.2952453602393,951.2952453602393,947.7741672357051,947.7741672357051,3836,1918,0,0,3836,1918,444976,222488,343900.0,343900.0,179.30135557872785,False,True,3836,1918,0,0,3836,1918,0.0015625,3395.088123597805,-5.960136108213067,-5.960136108213067,-5.960136108213067,False,-0.5907714288071537,0.0015625,False
trial,116,116,116,947.484889304596,947.484889304596,947.484889304596,947.484889304596,3836,1918,0,0,3836,1918,448812,224406,353900.0,353900.0,184.51511991657978,False,True,3836,1918,0,0,3836,1918,0.00078125,11475.776035662604,0.310542798914782,0.310542798914782,0.310542798914782,False,-0.6885262598743934,0.00078125,True
trial,117,117,116,950.7873656347106,950.7873656347106,947.484889304596,947.484889304596,3836,1918,0,0,3836,1918,452648,226324,353900.0,353900.0,184.51511991657978,False,True,3836,1918,0,0,3836,1918,0.0015625,4191.194977509195,-5.151094826349526,-5.151094826349526,-5.151094826349526,False,-0.6411212453751279,0.0015625,False
trial,118,118,118,947.2759967445709,947.2759967445709,947.2759967445709,947.2759967445709,3836,1918,0,0,3836,1918,456484,228242,353900.0,353900.0,184.51511991657978,False,True,3836,1918,0,0,3836,1918,0.00078125,4191.194977509195,0.3751266510058034,0.3751266510058034,0.3751266510058034,False,-0.5568587554763584,0.00078125,True
trial,119,119,118,949.8593092217518,949.8593092217518,947.2759967445709,947.2759967445709,3836,1918,0,0,3836,1918,460320,230160,353900.0,353900.0,184.51511991657978,False,True,3836,1918,0,0,3836,1918,0.0015625,3396.6368007367673,-5.4015795562856885,-5.4015795562856885,-5.4015795562856885,False,-0.478251305986003,0.0015625,False
trial,120,120,120,947.2574541555593,947.2574541555593,947.2574541555593,947.2574541555593,3836,1918,0,0,3836,1918,464156,232078,353900.0,353900.0,184.51511991657978,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.6368007367673,0.04496206574238509,0.04496206574238509,0.04496206574238509,False,-0.41240518435636137,0.00078125,True
trial,121,121,121,938.2158498763504,938.2158498763504,938.2158498763504,938.2158498763504,3836,1918,0,0,3836,1918,467992,233996,386670.0,386670.0,201.60062565172055,False,True,3836,1918,0,0,3836,1918,0.000390625,8712.731761753485,0.949376465021214,0.949376465021214,0.949376465021214,False,-2.095000686120517,0.000390625,True
trial,122,122,121,938.3457531806616,938.3457531806616,938.2158498763504,938.2158498763504,3836,1918,0,0,3836,1918,471828,235914,386670.0,386670.0,201.60062565172055,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.3748869424426,-0.24148490106809153,-0.24148490106809153,-0.24148490106809153,False,-0.5379355137182138,0.00078125,False
trial,123,123,123,937.9140871791245,937.9140871791245,937.9140871791245,937.9140871791245,3836,1918,0,0,3836,1918,475664,237832,386670.0,386670.0,201.60062565172055,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.3748869424426,0.7672530356447284,0.7672530356447284,0.7672530356447284,False,-0.3933027087631926,0.000390625,True
trial,124,124,123,938.3310247756924,938.3310247756924,937.9140871791245,937.9140871791245,3836,1918,0,0,3836,1918,479500,239750,386670.0,386670.0,201.60062565172055,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.6183393810693,-1.1849837412953343,-1.1849837412953343,-1.1849837412953343,False,-0.35185090059727436,0.00078125,False
trial,125,125,125,937.769455644706,937.769455644706,937.769455644706,937.769455644706,3836,1918,0,0,3836,1918,483336,241668,386670.0,386670.0,201.60062565172055,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.6183393810693,0.6681266131945259,0.6681266131945259,0.6681266131945259,False,-0.21647324258944406,0.000390625,True
trial,126,126,126,936.6935529775467,936.6935529775467,936.6935529775467,936.6935529775467,3836,1918,0,0,3836,1918,487172,243586,396670.0,396670.0,206.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,4388.8466617024005,0.15278523306131972,0.15278523306131972,0.15278523306131972,False,-0.6172492293727112,0.00078125,True
trial,127,127,126,942.8528943150728,942.8528943150728,936.6935529775467,936.6935529775467,3836,1918,0,0,3836,1918,491008,245504,396670.0,396670.0,206.81438998957248,False,True,3836,1918,0,0,3836,1918,0.0015625,5270.1602669907825,-6.7328666267347375,-6.7328666267347375,-6.7328666267347375,False,-0.9148170725777857,0.0015625,False
trial,128,128,128,936.5432433759121,936.5432433759121,936.5432433759121,936.5432433759121,3836,1918,0,0,3836,1918,494844,247422,396670.0,396670.0,206.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,5270.1602669907825,0.20154164999004343,0.20154164999004343,0.20154164999004343,False,-0.745799201515067,0.00078125,True
trial,129,129,128,942.1486109937798,942.1486109937798,936.5432433759121,936.5432433759121,3836,1918,0,0,3836,1918,498680,249340,396670.0,396670.0,206.81438998957248,False,True,3836,1918,0,0,3836,1918,0.0015625,4927.807398189646,-6.6591057415048445,-6.6591057415048445,-6.6591057415048445,False,-0.8417598151251178,0.0015625,False
trial,130,130,128,936.5674018460522,936.5674018460522,936.5432433759121,936.5432433759121,3836,1918,0,0,3836,1918,502516,251258,396670.0,396670.0,206.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,4927.807398189646,-0.034077107536759244,-0.034077107536759244,-0.034077107536759244,False,-0.7089354668406284,0.00078125,False
trial,131,131,131,934.4882357242195,934.4882357242195,934.4882357242195,934.4882357242195,3836,1918,0,0,3836,1918,506352,253176,429440.0,429440.0,223.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,13241.129773317763,0.9611800344041918,0.9611800344041918,0.9611800344041918,False,-2.129525135884403,0.000390625,True
trial,132,132,131,934.8480634597286,934.8480634597286,934.4882357242195,934.4882357242195,3836,1918,0,0,3836,1918,510188,255094,429440.0,429440.0,223.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,2568.004742615049,-0.6176779179177387,-0.6176779179177387,-0.6176779179177387,False,-0.582549132923616,0.00078125,False
trial,133,133,133,934.1675824287074,934.1675824287074,934.1675824287074,934.1675824287074,3836,1918,0,0,3836,1918,514024,257012,429440.0,429440.0,223.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.004742615049,0.7361159154478887,0.7361159154478887,0.7361159154478887,False,-0.43560163390435724,0.000390625,True
trial,134,134,133,934.3289920121529,934.3289920121529,934.1675824287074,934.1675824287074,3836,1918,0,0,3836,1918,517860,258930,429440.0,429440.0,223.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,3015.8881971439596,-0.5608840491332225,-0.5608840491332225,-0.5608840491332225,False,-0.28777709705755783,0.00078125,False
trial,135,135,135,934.0278831970305,934.0278831970305,934.0278831970305,934.0278831970305,3836,1918,0,0,3836,1918,521696,260848,429440.0,429440.0,223.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,3015.8881971439596,0.6782772462902908,0.6782772462902908,0.6782772462902908,False,-0.2059618429498537,0.000390625,True
trial,136,136,136,933.4578921601878,933.4578921601878,933.4578921601878,933.4578921601878,3836,1918,0,0,3836,1918,525532,262766,439440.0,439440.0,229.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,6918.509425372681,0.327340702278793,0.327340702278793,0.327340702278793,False,-0.7689117511131721,0.00078125,True
trial,137,137,136,938.203315509409,938.203315509409,933.4578921601878,933.4578921601878,3836,1918,0,0,3836,1918,529368,264684,439440.0,439440.0,229.11366006256517,False,True,3836,1918,0,0,3836,1918,0.0015625,7447.696815713107,-5.797272701968269,-5.797272701968269,-5.797272701968269,False,-0.8185613465466257,0.0015625,False
