phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,961.4880500137705,961.4880500137705,961.4880500137705,961.4880500137705,3836,1918,0,0,3836,1918,314552,157276,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5038.005192604746,0.030857563340805135,0.030857563340805135,0.030857563340805135,False,-0.30163187697060245,0.000390625,True
trial,82,82,82,961.3155790017295,961.3155790017295,961.3155790017295,961.3155790017295,3836,1918,0,0,3836,1918,318388,159194,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,1120.875046931026,0.7171226922090125,0.7171226922090125,0.7171226922090125,False,-0.24050418974990756,0.0001953125,True
trial,83,83,82,961.415415512424,961.415415512424,961.3155790017295,961.3155790017295,3836,1918,0,0,3836,1918,322224,161112,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,387.397096465805,-1.1561998797395174,-1.1561998797395174,-1.1561998797395174,False,-0.08634883331509326,0.000390625,False
trial,84,84,84,961.2976716982116,961.2976716982116,961.2976716982116,961.2976716982116,3836,1918,0,0,3836,1918,326060,163030,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.397096465805,0.34090843882534616,0.34090843882534616,0.34090843882534616,False,-0.05252819079387241,0.0001953125,True
trial,85,85,84,961.450907420068,961.450907420068,961.2976716982116,961.2976716982116,3836,1918,0,0,3836,1918,329896,164948,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,194.2207954656184,-2.549792616258447,-2.549792616258447,-2.549792616258447,False,-0.06009732747647829,0.000390625,False
trial,86,86,86,960.7658200365304,960.7658200365304,960.7658200365304,960.7658200365304,3836,1918,0,0,3836,1918,333732,166866,2593138.0,2593138.0,1352.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9242.221036853203,0.915643274796993,0.915643274796993,0.915643274796993,False,-0.5472245665355087,0.0001953125,True
trial,87,87,86,960.8836315622841,960.8836315622841,960.7658200365304,960.7658200365304,3836,1918,0,0,3836,1918,337568,168784,2593138.0,2593138.0,1352.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,738.705661928633,-0.8658166120093695,-0.8658166120093695,-0.8658166120093695,False,-0.13606983756099147,0.000390625,False
trial,88,88,88,960.7352379649699,960.7352379649699,960.7352379649699,960.7352379649699,3836,1918,0,0,3836,1918,341404,170702,2593138.0,2593138.0,1352.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.705661928633,0.35245925969772723,0.35245925969772723,0.35245925969772723,False,-0.08676767801966617,0.0001953125,True
trial,89,89,88,960.8376109083733,960.8376109083733,960.7352379649699,960.7352379649699,3836,1918,0,0,3836,1918,345240,172620,2593138.0,2593138.0,1352.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,351.14259026644237,-0.9762738148615089,-0.9762738148615089,-0.9762738148615089,False,-0.10486089234911464,0.000390625,False
trial,90,90,90,960.722627674176,960.722627674176,960.722627674176,960.722627674176,3836,1918,0,0,3836,1918,349076,174538,2593138.0,2593138.0,1352.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.14259026644237,0.182860240090376,0.182860240090376,0.182860240090376,False,-0.06896135971187908,0.0001953125,True
trial,91,91,90,960.8767377868705,960.8767377868705,960.8137988168088,960.8137988168088,3836,1918,0,0,3836,1918,352912,176456,2608413.0,2608413.0,1359.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3652.4021574653157,-0.4165727679318712,-0.4165727679318712,-0.4165727679318712,False,-0.15108757678569634,0.000390625,False
trial,92,92,92,960.7323869724099,960.7323869724099,960.7323869724099,960.7323869724099,3836,1918,0,0,3836,1918,356748,178374,2608413.0,2608413.0,1359.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,3652.4021574653157,0.6324121173540527,0.6324121173540527,0.6324121173540527,False,-0.1287322651872811,0.0001953125,True
trial,93,93,92,960.8205663408426,960.8205663408426,960.7323869724099,960.7323869724099,3836,1918,0,0,3836,1918,360584,180292,2608413.0,2608413.0,1359.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,411.11952953248493,-1.0796415754644269,-1.0796415754644269,-1.0796415754644269,False,-0.08167466910923846,0.000390625,False
trial,94,94,94,960.7195913670234,960.7195913670234,960.7195913670234,960.7195913670234,3836,1918,0,0,3836,1918,364420,182210,2608413.0,2608413.0,1359.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.11952953248493,0.23388373625603623,0.23388373625603623,0.23388373625603623,False,-0.0547092567927803,0.0001953125,True
trial,95,95,94,960.8562400993422,960.8562400993422,960.7195913670234,960.7195913670234,3836,1918,0,0,3836,1918,368256,184128,2608413.0,2608413.0,1359.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,374.17166339105006,-2.216924937014257,-2.216924937014257,-2.216924937014257,False,-0.061638862930037557,0.000390625,False
trial,96,96,96,961.064267266169,961.064267266169,961.064267266169,961.064267266169,3836,1918,0,0,3836,1918,372092,186046,2626118.0,2626118.0,1369.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,4131.269190469094,0.8748235735912155,0.8748235735912155,0.8748235735912155,False,-0.3237652170232535,0.0001953125,True
trial,97,97,96,961.1141375997402,961.1141375997402,961.064267266169,961.064267266169,3836,1918,0,0,3836,1918,375928,187964,2626118.0,2626118.0,1369.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,300.53273414434614,-1.0749116116242907,-1.0749116116242907,-1.0749116116242907,False,-0.0463948226363918,0.000390625,False
trial,98,98,98,961.0598982359631,961.0598982359631,961.0598982359631,961.0598982359631,3836,1918,0,0,3836,1918,379764,189882,2626118.0,2626118.0,1369.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.53273414434614,0.1433079437577084,0.1433079437577084,0.1433079437577084,False,-0.030487006451605826,0.0001953125,True
trial,99,99,98,961.1962114708442,961.1962114708442,961.0598982359631,961.0598982359631,3836,1918,0,0,3836,1918,383600,191800,2626118.0,2626118.0,1369.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,266.3996606744969,-2.7124653471230724,-2.7124653471230724,-2.7124653471230724,False,-0.05025436915743475,0.000390625,False
trial,100,100,98,961.0740937962751,961.0740937962751,961.0598982359631,961.0598982359631,3836,1918,0,0,3836,1918,387436,193718,2626118.0,2626118.0,1369.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.3996606744969,-0.4525350217970263,-0.4525350217970263,-0.4525350217970263,False,-0.03136897616354138,0.0001953125,False
trial,101,101,101,963.3426253461971,963.3426253461971,963.3426253461971,963.3426253461971,3836,1918,0,0,3836,1918,391272,195636,2646643.0,2646643.0,1379.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12578.881528626202,0.9703020165373974,0.9703020165373974,0.9703020165373974,False,-0.5806111624368151,9.765625e-05,True
trial,102,102,102,963.2279930910804,963.2279930910804,963.2279930910804,963.2279930910804,3836,1918,0,0,3836,1918,395108,197554,2646643.0,2646643.0,1379.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.0365944856412,0.7600265912120509,0.7600265912120509,0.7600265912120509,False,-0.15082663743895278,0.0001953125,True
trial,103,103,103,963.2152893729374,963.2152893729374,963.2152893729374,963.2152893729374,3836,1918,0,0,3836,1918,398944,199472,2646643.0,2646643.0,1379.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,327.5525796772698,0.06552409189516192,0.06552409189516192,0.06552409189516192,False,-0.1938785838246408,0.000390625,True
trial,104,104,103,964.0108019545453,964.0108019545453,963.2152893729374,963.2152893729374,3836,1918,0,0,3836,1918,402780,201390,2646643.0,2646643.0,1379.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,945.5872259576331,-1.4378666003933007,-1.4378666003933007,-1.4378666003933007,False,-0.5532589611514113,0.00078125,False
trial,105,105,105,963.1195822590662,963.1195822590662,963.1195822590662,963.1195822590662,3836,1918,0,0,3836,1918,406616,203308,2646643.0,2646643.0,1379.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,945.5872259576331,0.2901343405656311,0.2901343405656311,0.2901343405656311,False,-0.32987171971645846,0.000390625,True
trial,106,106,105,965.2998691687477,965.2998691687477,965.2199903602848,965.2199903602848,3836,1918,0,0,3836,1918,410452,205226,2656643.0,2656643.0,1385.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,3968.7810876672957,-0.20215728805009456,-0.20215728805009456,-0.20215728805009456,False,-0.3951319748765541,0.00078125,False
trial,107,107,107,965.0081354940735,965.0081354940735,965.0081354940735,965.0081354940735,3836,1918,0,0,3836,1918,414288,207144,2656643.0,2656643.0,1385.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,3968.7810876672957,0.6423991069884348,0.6423991069884348,0.6423991069884348,False,-0.32978698741421375,0.000390625,True
trial,108,108,107,966.0699714476455,966.0699714476455,965.0081354940735,965.0081354940735,3836,1918,0,0,3836,1918,418124,209062,2656643.0,2656643.0,1385.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,745.3793013697757,-3.616852064818092,-3.616852064818092,-3.616852064818092,False,-0.29358014498316964,0.00078125,False
trial,109,109,107,965.1009121084803,965.1009121084803,965.0081354940735,965.0081354940735,3836,1918,0,0,3836,1918,421960,210980,2656643.0,2656643.0,1385.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,745.3793013697757,-0.518742100741823,-0.518742100741823,-0.518742100741823,False,-0.1788492090272904,0.000390625,False
trial,110,110,110,964.9619213485701,964.9619213485701,964.9619213485701,964.9619213485701,3836,1918,0,0,3836,1918,425796,212898,2656643.0,2656643.0,1385.1110531803963,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.3793013697757,0.40329222965712525,0.40329222965712525,0.40329222965712525,False,-0.11459220412631763,0.0001953125,True
trial,111,111,111,964.1469771202799,964.1469771202799,964.1469771202799,964.1469771202799,3836,1918,0,0,3836,1918,429632,214816,2684228.0,2684228.0,1399.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,5684.251202814785,0.8526583375421313,0.8526583375421313,0.8526583375421313,False,-0.5814475997453836,0.000390625,True
trial,112,112,111,964.3827763181023,964.3827763181023,964.1469771202799,964.1469771202799,3836,1918,0,0,3836,1918,433468,216734,2684228.0,2684228.0,1399.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,657.3410530878252,-1.1634973691012365,-1.1634973691012365,-1.1634973691012365,False,-0.20266414354212375,0.00078125,False
trial,113,113,113,964.1034365111765,964.1034365111765,964.1034365111765,964.1034365111765,3836,1918,0,0,3836,1918,437304,218652,2684228.0,2684228.0,1399.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,657.3410530878252,0.364073616366426,0.364073616366426,0.364073616366426,False,-0.11959287118341025,0.000390625,True
trial,114,114,113,964.7265988631162,964.7265988631162,964.1034365111765,964.1034365111765,3836,1918,0,0,3836,1918,441140,220570,2684228.0,2684228.0,1399.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,597.0116181643422,-6.517425755567035,-6.517425755567035,-6.517425755567035,False,-0.09561479874281092,0.00078125,False
trial,115,115,113,964.1932570526741,964.1932570526741,964.1034365111765,964.1034365111765,3836,1918,0,0,3836,1918,444976,222488,2684228.0,2684228.0,1399.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,597.0116181643422,-1.6807159876288749,-1.6807159876288749,-1.6807159876288749,False,-0.053441832027979426,0.000390625,False
trial,116,116,116,965.0006392717182,965.0006392717182,965.0006392717182,965.0006392717182,3836,1918,0,0,3836,1918,448812,224406,2716208.0,2716208.0,1416.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,8119.483182950897,0.9342015381435131,0.9342015381435131,0.9342015381435131,False,-0.6951838347758638,0.0001953125,True
trial,117,117,116,965.2347498860775,965.2347498860775,965.0006392717182,965.0006392717182,3836,1918,0,0,3836,1918,452648,226324,2716208.0,2716208.0,1416.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,292.37036922406094,-1.732103821879353,-1.732103821879353,-1.732103821879353,False,-0.13515968927613786,0.000390625,False
trial,118,118,116,965.0052837582838,965.0052837582838,965.0006392717182,965.0006392717182,3836,1918,0,0,3836,1918,456484,228242,2716208.0,2716208.0,1416.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.37036922406094,-0.05964345709619554,-0.05964345709619554,-0.05964345709619554,False,-0.07787084772873282,0.0001953125,False
trial,119,119,119,964.9757821494977,964.9757821494977,964.9757821494977,964.9757821494977,3836,1918,0,0,3836,1918,460320,230160,2716208.0,2716208.0,1416.1668404588113,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.37036922406094,0.5453641211374163,0.5453641211374163,0.5453641211374163,False,-0.04557894672034499,9.765625e-05,True
trial,120,120,119,965.0154016227941,965.0154016227941,964.9757821494977,964.9757821494977,3836,1918,0,0,3836,1918,464156,232078,2716208.0,2716208.0,1416.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.0586980480268,-1.1189058456165706,-1.1189058456165706,-1.1189058456165706,False,-0.03540912173406823,0.0001953125,False
trial,121,121,121,964.9569172319578,964.9569172319578,964.9569172319578,964.9569172319578,3836,1918,0,0,3836,1918,467992,233996,2753278.0,2753278.0,1435.4942648592285,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12970.124042320465,0.9003470982059744,0.9003470982059744,0.9003470982059744,False,-0.27048753138513215,9.765625e-05,True
trial,122,122,122,964.951403632862,964.951403632862,964.951403632862,964.951403632862,3836,1918,0,0,3836,1918,471828,235914,2753278.0,2753278.0,1435.4942648592285,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.2873878581937,0.10466747359475675,0.10466747359475675,0.10466747359475675,False,-0.05267729225191511,0.0001953125,True
trial,123,123,122,965.1958387264376,965.1958387264376,964.951403632862,964.951403632862,3836,1918,0,0,3836,1918,475664,237832,2753278.0,2753278.0,1435.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,333.18079348521843,-1.3375844865269233,-1.3375844865269233,-1.3375844865269233,False,-0.18274366668999878,0.000390625,False
trial,124,124,122,964.952766227042,964.952766227042,964.951403632862,964.951403632862,3836,1918,0,0,3836,1918,479500,239750,2753278.0,2753278.0,1435.4942648592285,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.18079348521843,-0.014139425483149715,-0.014139425483149715,-0.014139425483149715,False,-0.09636842611792538,0.0001953125,False
trial,125,125,125,964.9246113508037,964.9246113508037,964.9246113508037,964.9246113508037,3836,1918,0,0,3836,1918,483336,241668,2753278.0,2753278.0,1435.4942648592285,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.18079348521843,0.5331986265588181,0.5331986265588181,0.5331986265588181,False,-0.05024822031371044,9.765625e-05,True
trial,126,126,126,967.173075799804,967.173075799804,967.173075799804,967.173075799804,3836,1918,0,0,3836,1918,487172,243586,2796253.0,2796253.0,1457.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,14120.67003884102,0.9376389645155718,0.9376389645155718,0.9376389645155718,False,-0.8778738459833225,0.0001953125,True
trial,127,127,126,967.2462616828587,967.2462616828587,967.173075799804,967.173075799804,3836,1918,0,0,3836,1918,491008,245504,2796253.0,2796253.0,1457.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,707.432645154516,-0.23204136754611018,-0.23204136754611018,-0.23204136754611018,False,-0.31540015398420235,0.000390625,False
trial,128,128,128,967.0656541123658,967.0656541123658,967.0656541123658,967.0656541123658,3836,1918,0,0,3836,1918,494844,247422,2796253.0,2796253.0,1457.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.432645154516,0.5686584687366572,0.5686584687366572,0.5686584687366572,False,-0.18890369763920814,0.0001953125,True
trial,129,129,128,967.1285211215835,967.1285211215835,967.0656541123658,967.0656541123658,3836,1918,0,0,3836,1918,498680,249340,2796253.0,2796253.0,1457.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,463.1684675864899,-0.22035916670820602,-0.22035916670820602,-0.22035916670820602,False,-0.2852933697147194,0.000390625,False
trial,130,130,130,966.9805460827268,966.9805460827268,966.9805460827268,966.9805460827268,3836,1918,0,0,3836,1918,502516,251258,2796253.0,2796253.0,1457.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.1684675864899,0.49625242639550854,0.49625242639550854,0.49625242639550854,False,-0.17150148817834732,0.0001953125,True
trial,131,131,131,971.0755405338792,971.0755405338792,971.0755405338792,971.0755405338792,3836,1918,0,0,3836,1918,506352,253176,2829023.0,2829023.0,1474.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,14162.889682590487,0.5973615048684772,0.5973615048684772,0.5973615048684772,False,-0.8713537110002658,0.000390625,True
trial,132,132,131,972.2687576402983,972.2687576402983,971.0755405338792,971.0755405338792,3836,1918,0,0,3836,1918,510188,255094,2829023.0,2829023.0,1474.9859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.8278356827948,-1.2753824238486002,-1.2753824238486002,-1.2753824238486002,False,-0.9355759371517854,0.00078125,False
trial,133,133,133,970.9119950818653,970.9119950818653,970.9119950818653,970.9119950818653,3836,1918,0,0,3836,1918,514024,257012,2829023.0,2829023.0,1474.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.8278356827948,0.24907487968065792,0.24907487968065792,0.24907487968065792,False,-0.6566115869398838,0.000390625,True
trial,134,134,133,972.7664672235171,972.7664672235171,970.9119950818653,970.9119950818653,3836,1918,0,0,3836,1918,517860,258930,2829023.0,2829023.0,1474.9859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.4042652894207,-2.3522791989470537,-2.3522791989470537,-2.3522791989470537,False,-0.7883724612630881,0.00078125,False
trial,135,135,133,970.9763054403336,970.9763054403336,970.9119950818653,970.9119950818653,3836,1918,0,0,3836,1918,521696,260848,2829023.0,2829023.0,1474.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.4042652894207,-0.13272288171200192,-0.13272288171200192,-0.13272288171200192,False,-0.48454612828465754,0.000390625,False
