phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,392.0641067926667,931.1851867992807,392.0604192421904,931.1561810257115,1684,842,0,0,1684,842,135760,67880,421000.0,33940000.0,500.0,True,True,686,343,0,0,1684,842,0.000390625,56.50703651832086,-0.08997945857405136,-0.08997945857405136,-0.7077662578625663,False,-0.040982136753482716,0.000390625,False
trial,88,88,88,392.0480868783803,931.1520616557501,392.0480868783803,931.1520616557501,1684,842,0,0,1684,842,137444,68722,421000.0,34361000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,56.50703651832086,0.515157955861818,0.515157955861818,0.17207781422983934,False,-0.023938995156322248,0.0001953125,True
trial,89,89,88,392.0743804720911,930.9786878986544,392.0480868783803,931.1520616557501,1684,842,0,0,1684,842,139128,69564,421000.0,34782000.0,500.0,True,True,686,343,0,0,1684,842,0.000390625,66.12990822988841,-1.1486037876755506,-1.1486037876755506,7.57362254372243,False,-0.022891787396965655,0.000390625,False
trial,90,90,90,392.04726860390014,931.0294354336847,392.04726860390014,931.0294354336847,1684,842,0,0,1684,842,140812,70406,421000.0,35203000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,66.12990822988841,0.06204726810159074,0.06204726810159074,9.298373909308353,False,-0.0131879211635725,0.0001953125,True
trial,91,91,90,392.05637764284097,931.1431452853874,392.04726860390014,931.0294354336847,1684,842,0,0,1684,842,142496,71248,421000.0,35624000.0,500.0,True,True,686,343,0,0,1684,842,0.000390625,52.89314055705718,-0.2592233029951448,-0.2592233029951448,-3.235933399001071,False,-0.035139737961774394,0.000390625,False
trial,92,92,92,392.03845811554845,931.0912640914515,392.03845811554845,931.0912640914515,1684,842,0,0,1684,842,144180,72090,421000.0,36045000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,52.89314055705718,0.4325119664958971,0.4325119664958971,-3.03520455269711,False,-0.02037050771812213,0.0001953125,True
trial,93,93,92,392.06647951282713,930.9237210175486,392.03845811554845,931.0912640914515,1684,842,0,0,1684,842,145864,72932,421000.0,36466000.0,500.0,True,True,686,343,0,0,1684,842,0.000390625,61.41432534715684,-1.42963963632797,-1.42963963632797,8.547975565306249,False,-0.019600322043848213,0.000390625,False
trial,94,94,92,392.0392907605113,930.9890013161562,392.03845811554845,931.0912640914515,1684,842,0,0,1684,842,147548,73774,421000.0,36887000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,61.41432534715684,-0.07327062584617686,-0.07327062584617686,8.998862517844605,False,-0.011363966844982741,0.0001953125,False
trial,95,95,95,392.0354145313217,931.0323632809612,392.0354145313217,931.0323632809612,1684,842,0,0,1684,842,149232,74616,421000.0,37308000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,61.41432534715684,0.5005227214384688,0.5005227214384688,9.686340763081082,False,-0.0060808113126458365,9.765625e-05,True
trial,96,96,95,392.0385187885671,931.0593762745439,392.0354145313217,931.0323632809612,1684,842,0,0,1684,842,150916,75458,421000.0,37729000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,24.14694980746551,-0.5087837240546809,-0.5087837240546809,-4.427394505769502,False,-0.006101329697955441,0.0001953125,False
trial,97,97,97,392.0347423419024,931.059418823228,392.0347423419024,931.059418823228,1684,842,0,0,1684,842,152600,76300,421000.0,38150000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,24.14694980746551,0.19003653456640052,0.19003653456640052,-7.648947373688767,False,-0.003537158898472877,9.765625e-05,True
trial,98,98,97,392.03605184906894,930.9744565965473,392.0347423419024,931.059418823228,1684,842,0,0,1684,842,154284,77142,421000.0,38571000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,33.217322776765265,-0.12444817821960583,-0.12444817821960583,8.07433101413521,False,-0.010522509732637284,0.0001953125,False
trial,99,99,99,392.0321477821717,931.0077201547859,392.0321477821717,931.0077201547859,1684,842,0,0,1684,842,155968,77984,421000.0,38992000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,33.217322776765265,0.4694154425645232,0.4694154425645232,9.3534764451555,False,-0.005527214265758535,9.765625e-05,True
trial,100,100,99,392.0356362668683,931.0596829961803,392.0321477821717,931.0077201547859,1684,842,0,0,1684,842,157652,78826,421000.0,39413000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,20.38389499996938,-0.6408381454147581,-0.6408381454147581,-9.545626197507762,False,-0.005443628350743851,0.0001953125,False
trial,101,101,101,392.03185211097707,931.0346175329398,392.03185211097707,931.0346175329398,1684,842,0,0,1684,842,159336,79668,421000.0,39834000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,20.38389499996938,0.09305659741258039,0.09305659741258039,-8.465412037875419,False,-0.003177326518016322,9.765625e-05,True
trial,102,102,101,392.03350255613043,930.9846116941026,392.03185211097707,931.0346175329398,1684,842,0,0,1684,842,161020,80510,421000.0,40255000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,31.28585672613592,-0.16257577259843767,-0.16257577259843767,4.925784941627565,False,-0.010151851822570241,0.0001953125,False
trial,103,103,103,392.02940574592367,931.0053186734233,392.02940574592367,931.0053186734233,1684,842,0,0,1684,842,162704,81352,421000.0,40676000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,31.28585672613592,0.45045751570325404,0.45045751570325404,5.39489862823332,False,-0.005430845236497861,9.765625e-05,True
trial,104,104,103,392.032658908713,931.0847957110976,392.02940574592367,931.0053186734233,1684,842,0,0,1684,842,164388,82194,421000.0,41097000.0,500.0,True,True,686,343,0,0,1684,842,0.0001953125,18.93953190245191,-0.6242153618314835,-0.6242153618314835,-15.250016996262172,False,-0.005211603219446726,0.0001953125,False
trial,105,105,105,392.0292922007285,931.0604735756438,392.0292922007285,931.0604735756438,1684,842,0,0,1684,842,166072,83036,421000.0,41518000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,18.93953190245191,0.03808288193587763,0.03808288193587763,-18.498868456529923,False,-0.0029815284297022085,9.765625e-05,True
trial,106,106,106,392.0272706432271,931.0369887137821,392.0272706432271,931.0369887137821,1684,842,0,0,1684,842,167756,83878,421000.0,41939000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,31.26388865313887,0.732029462660539,0.732029462660539,8.504141384753181,False,-0.0027615794233831177,4.8828125e-05,True
trial,107,107,106,392.02768366563896,931.0329534754475,392.0272706432271,931.0369887137821,1684,842,0,0,1684,842,169440,84720,421000.0,42360000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,13.297467909791663,-0.1811856054365576,-0.1811856054365576,1.7701874758800729,False,-0.002279554222132757,9.765625e-05,False
trial,108,108,108,392.02673283931614,931.0375093634009,392.02673283931614,931.0375093634009,1684,842,0,0,1684,842,171124,85562,421000.0,42781000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,13.297467909791663,0.4408971526728477,0.4408971526728477,-0.42683388832711916,False,-0.0012197944751930828,4.8828125e-05,True
trial,109,109,108,392.0269407224246,931.0847516798403,392.02673283931614,931.0375093634009,1684,842,0,0,1684,842,172808,86404,421000.0,43202000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.35631790319919,-0.08438838022028924,-0.08438838022028924,-19.177616648075567,False,-0.002463409155912603,9.765625e-05,False
trial,110,110,110,392.02605591945434,931.0635941340865,392.02605591945434,931.0635941340865,1684,842,0,0,1684,842,174492,87246,421000.0,43623000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.35631790319919,0.4975023146233366,0.4975023146233366,-19.171004611929156,False,-0.0013606366079232685,4.8828125e-05,True
trial,111,111,110,392.02653167284365,931.0367979311036,392.02605591945434,931.0635941340865,1684,842,0,0,1684,842,176176,88088,421000.0,44044000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.557371151494435,-0.2095791052537538,-0.2095791052537538,11.804275852898687,False,-0.0022700420861793353,9.765625e-05,False
trial,112,112,112,392.02552031590125,931.0476528257493,392.02552031590125,931.0476528257493,1684,842,0,0,1684,842,177860,88930,421000.0,44465000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.557371151494435,0.43606830217144904,0.43606830217144904,12.97881468655534,False,-0.0012282561021343748,4.8828125e-05,True
trial,113,113,112,392.0257930164339,931.1027410277613,392.02552031590125,931.0476528257493,1684,842,0,0,1684,842,179544,89772,421000.0,44886000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,13.637055398109096,-0.11334358811298421,-0.11334358811298421,-22.896524688776537,False,-0.0024059634709119432,9.765625e-05,False
trial,114,114,114,392.0248910785724,931.0759425425662,392.0248910785724,931.0759425425662,1684,842,0,0,1684,842,181228,90614,421000.0,45307000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,13.637055398109096,0.47525351690927325,0.47525351690927325,-21.366798810901162,False,-0.0013240035190682966,4.8828125e-05,True
trial,115,115,114,392.0253497549305,931.0554673718536,392.0248910785724,931.0759425425662,1684,842,0,0,1684,842,182912,91456,421000.0,45728000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.700296556417939,-0.19871117789807136,-0.19871117789807136,8.870405500600201,False,-0.0023082564501864396,9.765625e-05,False
trial,116,116,116,392.02434433431597,931.0648737063882,392.02434433431597,931.0648737063882,1684,842,0,0,1684,842,184596,92298,421000.0,46149000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.700296556417939,0.44038541794733305,0.44038541794733305,8.91560174435008,False,-0.0012415130795836453,4.8828125e-05,True
trial,117,117,116,392.0246972904796,931.1079787307785,392.02434433431597,931.0648737063882,1684,842,0,0,1684,842,186280,93140,421000.0,46570000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,12.408026028576062,-0.15329615358610488,-0.15329615358610488,-18.721402599759013,False,-0.0023024463130181102,9.765625e-05,False
trial,118,118,118,392.02376678871235,931.0891344800424,392.02376678871235,931.0891344800424,1684,842,0,0,1684,842,187964,93982,421000.0,46991000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,12.408026028576062,0.4545907584797417,0.4545907584797417,-19.09584875662853,False,-0.0012704737015562062,4.8828125e-05,True
trial,119,119,118,392.0242245282441,931.06918453262,392.02376678871235,931.0891344800424,1684,842,0,0,1684,842,189648,94824,421000.0,47412000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.592189711202277,-0.19833609685771517,-0.19833609685771517,8.644205776472985,False,-0.0023078982544158058,9.765625e-05,False
trial,120,120,120,392.0232181635719,931.0743896200008,392.0232181635719,931.0743896200008,1684,842,0,0,1684,842,191332,95666,421000.0,47833000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.592189711202277,0.44244983506410374,0.44244983506410374,11.891290450849645,False,-0.001239971397764195,4.8828125e-05,True
trial,121,121,120,392.0235538159318,931.1239446656477,392.0232181635719,931.0743896200008,1684,842,0,0,1684,842,193016,96508,421000.0,48254000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,12.162093548109073,-0.15125836958558003,-0.15125836958558003,-22.33148431399653,False,-0.0022190663616503356,9.765625e-05,False
trial,122,122,122,392.02268087432856,931.1033722539926,392.02268087432856,931.1033722539926,1684,842,0,0,1684,842,194700,97350,421000.0,48675000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,12.162093548109073,0.4367324663145819,0.4367324663145819,-23.558367080186322,False,-0.0012302480003429917,4.8828125e-05,True
trial,123,123,122,392.0231193713238,931.078084034189,392.02268087432856,931.1033722539926,1684,842,0,0,1684,842,196384,98192,421000.0,49096000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.814872107540122,-0.1889908905281117,-0.1889908905281117,10.899146932665925,False,-0.0023202017515472424,9.765625e-05,False
trial,124,124,124,392.0221366466257,931.0886105325606,392.0221366466257,931.0886105325606,1684,842,0,0,1684,842,198068,99034,421000.0,49517000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.814872107540122,0.4375048874269518,0.4375048874269518,11.86695429057854,False,-0.00124393513875276,4.8828125e-05,True
trial,125,125,124,392.02242334695677,931.136503307903,392.0221366466257,931.0886105325606,1684,842,0,0,1684,842,199752,99876,421000.0,49938000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.85265720722541,-0.1336059609631697,-0.1336059609631697,-22.31863580055535,False,-0.002145864817654746,9.765625e-05,False
trial,126,126,126,392.0216468318275,931.1158413175347,392.0216468318275,931.1158413175347,1684,842,0,0,1684,842,201436,100718,421000.0,50359000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.85265720722541,0.415145395469088,0.415145395469088,-23.079610985358713,False,-0.001179863256420698,4.8828125e-05,True
trial,127,127,126,392.0220807362846,931.0961299321076,392.0216468318275,931.1158413175347,1684,842,0,0,1684,842,203120,101560,421000.0,50780000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.976884209111647,-0.18624860376046243,-0.18624860376046243,8.460890304970473,False,-0.0023297058248679297,9.765625e-05,False
trial,128,128,128,392.02107715883847,931.1027891581421,392.02107715883847,931.1027891581421,1684,842,0,0,1684,842,204804,102402,421000.0,51201000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.976884209111647,0.45765303935307056,0.45765303935307056,10.485595299180277,False,-0.0012447704703633642,4.8828125e-05,True
trial,129,129,128,392.0214021643724,931.1533707881601,392.02107715883847,931.1027891581421,1684,842,0,0,1684,842,206488,103244,421000.0,51622000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,12.178757565846091,-0.16005991203438574,-0.16005991203438574,-24.91062584031627,False,-0.0020305242566898353,9.765625e-05,False
trial,130,130,130,392.020641888608,931.1315105078752,392.020641888608,931.1315105078752,1684,842,0,0,1684,842,208172,104086,421000.0,52043000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,12.178757565846091,0.3864442458200707,0.3864442458200707,-25.49956224804271,False,-0.0011263467762211022,4.8828125e-05,True
trial,131,131,130,392.0210165140638,931.115205445609,392.020641888608,931.1315105078752,1684,842,0,0,1684,842,209856,104928,421000.0,52464000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.19613988506703,-0.15794576139875666,-0.15794576139875666,6.874373950221686,False,-0.00237186140646742,9.765625e-05,False
trial,132,132,132,392.0200690369151,931.1170052831083,392.0200690369151,931.1170052831083,1684,842,0,0,1684,842,211540,105770,421000.0,52885000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.19613988506703,0.4513875915524321,0.4513875915524321,11.429622280696666,False,-0.0012690904747948823,4.8828125e-05,True
trial,133,133,132,392.02032333696377,931.1577971628494,392.0200690369151,931.1170052831083,1684,842,0,0,1684,842,213224,106612,421000.0,53306000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.44205152675663,-0.12836744845617595,-0.12836744845617595,-20.591225003100412,False,-0.0019810321986682153,9.765625e-05,False
trial,134,134,134,392.019666410492,931.1443594573786,392.019666410492,931.1443594573786,1684,842,0,0,1684,842,214908,107454,421000.0,53727000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.44205152675663,0.3687632410643621,0.3687632410643621,-25.053531962240925,False,-0.0010918290607333135,4.8828125e-05,True
trial,135,135,134,392.0200357579795,931.1273252292733,392.019666410492,931.1443594573786,1684,842,0,0,1684,842,216592,108296,421000.0,54148000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.52144769725959,-0.15519306442520694,-0.15519306442520694,7.157471349633233,False,-0.002379922639327605,9.765625e-05,False
trial,136,136,136,392.01908318019014,931.1305873878524,392.01908318019014,931.1305873878524,1684,842,0,0,1684,842,218276,109138,421000.0,54569000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.52144769725959,0.4571319843445283,0.4571319843445283,10.794455382401894,False,-0.0012758466303615919,4.8828125e-05,True
trial,137,137,136,392.01930923244254,931.1757109315411,392.01908318019014,931.1305873878524,1684,842,0,0,1684,842,219960,109980,421000.0,54990000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.522438118160926,-0.11754624401610697,-0.11754624401610697,-23.464057628078397,False,-0.0019230920927610154,9.765625e-05,False
trial,138,138,138,392.0187169044523,931.1606670349519,392.0187169044523,931.1606670349519,1684,842,0,0,1684,842,221644,110822,421000.0,55411000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.522438118160926,0.34513672863588896,0.34513672863588896,-28.343649129111203,False,-0.0010612482169263565,4.8828125e-05,True
trial,139,139,138,392.01906336896036,931.1384234731003,392.0187169044523,931.1606670349519,1684,842,0,0,1684,842,223328,111664,421000.0,55832000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.554724609206012,-0.1438127938161049,-0.1438127938161049,9.233005689362653,False,-0.0024091355079783987,9.765625e-05,False
trial,140,140,140,392.01812326410146,931.1462355387719,392.01812326410146,931.1462355387719,1684,842,0,0,1684,842,225012,112506,421000.0,56253000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.554724609206012,0.46033968051573493,0.46033968051573493,11.190934598288557,False,-0.001289570236807227,4.8828125e-05,True
trial,141,141,140,392.0182874135561,931.1899109343342,392.01812326410146,931.1462355387719,1684,842,0,0,1684,842,226696,113348,421000.0,56674000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.230694789837957,-0.08886237289158133,-0.08886237289158133,-23.643692848783914,False,-0.0018472324032317176,9.765625e-05,False
trial,142,142,142,392.0177955632395,931.1753988745068,392.0177955632395,931.1753988745068,1684,842,0,0,1684,842,228380,114190,421000.0,57095000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.230694789837957,0.3207555915904007,0.3207555915904007,-28.545249925986383,False,-0.0010216528427850185,4.8828125e-05,True
