phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,953.3818476923615,953.3818476923615,953.3818476923615,953.3818476923615,3836,1918,0,0,3836,1918,322224,161112,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,729.3174088665268,0.4376699494822709,0.4376699494822709,0.4376699494822709,False,-0.21995888785206258,0.000390625,True
trial,84,84,83,953.8219173710972,953.8219173710972,953.3818476923615,953.3818476923615,3836,1918,0,0,3836,1918,326060,163030,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,458.00830813848836,-1.4303313226021275,-1.4303313226021275,-1.4303313226021275,False,-0.3076697488069908,0.00078125,False
trial,85,85,85,953.3441879993497,953.3441879993497,953.3441879993497,953.3441879993497,3836,1918,0,0,3836,1918,329896,164948,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,458.00830813848836,0.20167418754533067,0.20167418754533067,0.20167418754533067,False,-0.18673531536239937,0.000390625,True
trial,86,86,86,953.3131204430083,953.3131204430083,953.3131204430083,953.3131204430083,3836,1918,0,0,3836,1918,333732,166866,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7641.300427429645,0.48719368366647237,0.48719368366647237,0.48719368366647237,False,-1.1960870174284388,0.00078125,True
trial,87,87,86,956.8734731711355,956.8734731711355,953.3131204430083,953.3131204430083,3836,1918,0,0,3836,1918,337568,168784,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1601.728411606019,-2.8235957177524735,-2.8235957177524735,-2.8235957177524735,False,-1.2609286470235845,0.0015625,False
trial,88,88,88,953.0664198504076,953.0664198504076,953.0664198504076,953.0664198504076,3836,1918,0,0,3836,1918,341404,170702,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1601.728411606019,0.2582662582736375,0.2582662582736375,0.2582662582736375,False,-0.9552180538402446,0.00078125,True
trial,89,89,88,956.8306460566059,956.8306460566059,953.0664198504076,953.0664198504076,3836,1918,0,0,3836,1918,345240,172620,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1688.1800647338937,-4.5857317106703785,-4.5857317106703785,-4.5857317106703785,False,-0.8208561781840675,0.0015625,False
trial,90,90,88,953.1167769966856,953.1167769966856,953.0664198504076,953.0664198504076,3836,1918,0,0,3836,1918,349076,174538,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1688.1800647338937,-0.07968159543708406,-0.07968159543708406,-0.07968159543708406,False,-0.631979643503121,0.00078125,False
trial,91,91,91,957.7455074360648,957.7455074360648,957.7455074360648,957.7455074360648,3836,1918,0,0,3836,1918,352912,176456,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7531.603676192721,0.9462197310038256,0.9462197310038256,0.9462197310038256,False,-1.6321519342728765,0.000390625,True
trial,92,92,92,957.7209595919987,957.7209595919987,957.7209595919987,957.7209595919987,3836,1918,0,0,3836,1918,356748,178374,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.8517249391475,0.060424543821752955,0.060424543821752955,0.060424543821752955,False,-0.406256175280458,0.00078125,True
trial,93,93,92,960.822085049301,960.822085049301,957.7209595919987,957.7209595919987,3836,1918,0,0,3836,1918,360584,180292,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,2020.7664092435105,-3.5448859742795182,-3.5448859742795182,-3.5448859742795182,False,-0.8748167020894231,0.0015625,False
trial,94,94,94,957.5299353782367,957.5299353782367,957.5299353782367,957.5299353782367,3836,1918,0,0,3836,1918,364420,182210,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.7664092435105,0.31612719566033903,0.31612719566033903,0.31612719566033903,False,-0.6042637785813252,0.00078125,True
trial,95,95,94,960.3711176713309,960.3711176713309,957.5299353782367,957.5299353782367,3836,1918,0,0,3836,1918,368256,184128,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,2185.654433883675,-4.0184623246309,-4.0184623246309,-4.0184623246309,False,-0.7070322087330223,0.0015625,False
trial,96,96,96,955.5952855732243,955.5952855732243,955.5952855732243,955.5952855732243,3836,1918,0,0,3836,1918,372092,186046,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6798.9885558392,0.6436351841794881,0.6436351841794881,0.6436351841794881,False,-0.9129217274346492,0.00078125,True
trial,97,97,96,958.1310185541713,958.1310185541713,955.5952855732243,955.5952855732243,3836,1918,0,0,3836,1918,375928,187964,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1817.7404722726035,-4.658791562963167,-4.658791562963167,-4.658791562963167,False,-0.5442898542844926,0.0015625,False
trial,98,98,98,955.5661555243748,955.5661555243748,955.5661555243748,955.5661555243748,3836,1918,0,0,3836,1918,379764,189882,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.7404722726035,0.07093226783717675,0.07093226783717675,0.07093226783717675,False,-0.41067415067415697,0.00078125,True
trial,99,99,98,958.159673433714,958.159673433714,955.5661555243748,955.5661555243748,3836,1918,0,0,3836,1918,383600,191800,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2005.300563968291,-5.387110540876253,-5.387110540876253,-5.387110540876253,False,-0.48143023790956835,0.0015625,False
trial,100,100,100,955.4814383322995,955.4814383322995,955.4814383322995,955.4814383322995,3836,1918,0,0,3836,1918,387436,193718,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2005.300563968291,0.20721550422642412,0.20721550422642412,0.20721550422642412,False,-0.40883616499456027,0.00078125,True
trial,101,101,100,960.2043647969804,960.2043647969804,958.062568682333,958.062568682333,3836,1918,0,0,3836,1918,391272,195636,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,6367.231367264468,-1.6157389891754286,-1.6157389891754286,-1.6157389891754286,False,-1.325582986482498,0.0015625,False
trial,102,102,102,957.2581013218905,957.2581013218905,957.2581013218905,957.2581013218905,3836,1918,0,0,3836,1918,395108,197554,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,6367.231367264468,0.6754015086801075,0.6754015086801075,0.6754015086801075,False,-1.1910950006827437,0.00078125,True
trial,103,103,102,960.0224957432554,960.0224957432554,957.2581013218905,957.2581013218905,3836,1918,0,0,3836,1918,398944,199472,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,2759.9700120151106,-4.867050915359503,-4.867050915359503,-4.867050915359503,False,-0.5679814058737148,0.0015625,False
trial,104,104,104,957.0157157800766,957.0157157800766,957.0157157800766,957.0157157800766,3836,1918,0,0,3836,1918,402780,201390,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,2759.9700120151106,0.5180293144704212,0.5180293144704212,0.5180293144704212,False,-0.4678992772093666,0.00078125,True
trial,105,105,104,959.3893121441033,959.3893121441033,957.0157157800766,957.0157157800766,3836,1918,0,0,3836,1918,406616,203308,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1785.9386220671802,-5.891074209609008,-5.891074209609008,-5.891074209609008,False,-0.4029140152665449,0.0015625,False
trial,106,106,106,953.052202293487,953.052202293487,953.052202293487,953.052202293487,3836,1918,0,0,3836,1918,410452,205226,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,6040.45731643236,0.611040110644814,0.611040110644814,0.611040110644814,False,-0.958951764297841,0.00078125,True
trial,107,107,106,954.9290332893383,954.9290332893383,953.052202293487,953.052202293487,3836,1918,0,0,3836,1918,414288,207144,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,2625.0863071301574,-3.110899072882765,-3.110899072882765,-3.110899072882765,False,-0.6033082243687778,0.0015625,False
trial,108,108,108,952.7748041837492,952.7748041837492,952.7748041837492,952.7748041837492,3836,1918,0,0,3836,1918,418124,209062,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,2625.0863071301574,0.5496383666324394,0.5496383666324394,0.5496383666324394,False,-0.504692042219216,0.00078125,True
trial,109,109,108,955.7122481070944,955.7122481070944,952.7748041837492,952.7748041837492,3836,1918,0,0,3836,1918,421960,210980,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,2132.372379442712,-6.9681692256192225,-6.9681692256192225,-6.9681692256192225,False,-0.4215517488503826,0.0015625,False
trial,110,110,108,952.8445864533073,952.8445864533073,952.7748041837492,952.7748041837492,3836,1918,0,0,3836,1918,425796,212898,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,2132.372379442712,-0.1999346060089019,-0.1999346060089019,-0.1999346060089019,False,-0.34902546863253414,0.00078125,False
trial,111,111,111,953.5649410740891,953.5649410740891,953.5649410740891,953.5649410740891,3836,1918,0,0,3836,1918,429632,214816,320945.0,320945.0,167.33315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,12876.93452144578,0.984445005166761,0.984445005166761,0.984445005166761,False,-1.697242623078789,0.000390625,True
trial,112,112,112,953.3620835506829,953.3620835506829,953.3620835506829,953.3620835506829,3836,1918,0,0,3836,1918,433468,216734,320945.0,320945.0,167.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,611.7017851415555,0.3625681315996693,0.3625681315996693,0.3625681315996693,False,-0.5595018031817067,0.00078125,True
trial,113,113,112,958.5160780981132,958.5160780981132,953.3620835506829,953.3620835506829,3836,1918,0,0,3836,1918,437304,218652,320945.0,320945.0,167.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,1609.7202277782615,-8.705362792912783,-8.705362792912783,-8.705362792912783,False,-0.5920482201645063,0.0015625,False
trial,114,114,112,953.5250666587401,953.5250666587401,953.3620835506829,953.3620835506829,3836,1918,0,0,3836,1918,441140,220570,320945.0,320945.0,167.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.7202277782615,-0.3250453283977825,-0.3250453283977825,-0.3250453283977825,False,-0.5014165527639219,0.00078125,False
trial,115,115,115,953.0234256805261,953.0234256805261,953.0234256805261,953.0234256805261,3836,1918,0,0,3836,1918,444976,222488,320945.0,320945.0,167.33315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.7202277782615,0.791132365410027,0.791132365410027,0.791132365410027,False,-0.42806726783485216,0.000390625,True
trial,116,116,116,954.3007518894467,954.3007518894467,954.3007518894467,954.3007518894467,3836,1918,0,0,3836,1918,448812,224406,330945.0,330945.0,172.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,5047.461925094102,0.5721716877245291,0.5721716877245291,0.5721716877245291,False,-0.9394185749055786,0.00078125,True
trial,117,117,116,958.8383068412843,958.8383068412843,954.3007518894467,954.3007518894467,3836,1918,0,0,3836,1918,452648,226324,330945.0,330945.0,172.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1407.8693062553152,-4.780851871834723,-4.780851871834723,-4.780851871834723,False,-0.9491101321439265,0.0015625,False
trial,118,118,118,954.2371410528751,954.2371410528751,954.2371410528751,954.2371410528751,3836,1918,0,0,3836,1918,456484,228242,330945.0,330945.0,172.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.8693062553152,0.09806176912906153,0.09806176912906153,0.09806176912906153,False,-0.6486813070632058,0.00078125,True
trial,119,119,118,957.8355529600232,957.8355529600232,954.2371410528751,954.2371410528751,3836,1918,0,0,3836,1918,460320,230160,330945.0,330945.0,172.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1659.641630658644,-5.221725618238565,-5.221725618238565,-5.221725618238565,False,-0.6891231309778929,0.0015625,False
trial,120,120,120,954.1698085979644,954.1698085979644,954.1698085979644,954.1698085979644,3836,1918,0,0,3836,1918,464156,232078,330945.0,330945.0,172.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.641630658644,0.1125196728754887,0.1125196728754887,0.1125196728754887,False,-0.598406067045645,0.00078125,True
trial,121,121,120,960.3369698786803,960.3369698786803,955.5107798823858,955.5107798823858,3836,1918,0,0,3836,1918,467992,233996,340945.0,340945.0,177.7606882168926,False,True,3836,1918,0,0,3836,1918,0.0015625,8500.421653693656,-3.0157584789122596,-3.0157584789122596,-3.0157584789122596,False,-1.6003237759395192,0.0015625,False
trial,122,122,122,954.957710684201,954.957710684201,954.957710684201,954.957710684201,3836,1918,0,0,3836,1918,471828,235914,340945.0,340945.0,177.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,8500.421653693656,0.43472539432311413,0.43472539432311413,0.43472539432311413,False,-1.272226572008773,0.00078125,True
trial,123,123,122,956.3273711738727,956.3273711738727,954.957710684201,954.957710684201,3836,1918,0,0,3836,1918,475664,237832,340945.0,340945.0,177.7606882168926,False,True,3836,1918,0,0,3836,1918,0.0015625,1645.001955556491,-1.6981906934515731,-1.6981906934515731,-1.6981906934515731,False,-0.8065410409757645,0.0015625,False
trial,124,124,124,954.7011819905267,954.7011819905267,954.7011819905267,954.7011819905267,3836,1918,0,0,3836,1918,479500,239750,340945.0,340945.0,177.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.001955556491,0.35064388822689935,0.35064388822689935,0.35064388822689935,False,-0.7315932268815956,0.00078125,True
trial,125,125,124,959.8417236027251,959.8417236027251,954.7011819905267,954.7011819905267,3836,1918,0,0,3836,1918,483336,241668,340945.0,340945.0,177.7606882168926,False,True,3836,1918,0,0,3836,1918,0.0015625,1250.2192628829248,-5.981551736864454,-5.981551736864454,-5.981551736864454,False,-0.8593993395588453,0.0015625,False
trial,126,126,126,957.882706809087,957.882706809087,957.882706809087,957.882706809087,3836,1918,0,0,3836,1918,487172,243586,350945.0,350945.0,182.97445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,4554.140318666855,0.31626982232441875,0.31626982232441875,0.31626982232441875,False,-1.2513890451314298,0.00078125,True
trial,127,127,126,962.3070149501937,962.3070149501937,957.882706809087,957.882706809087,3836,1918,0,0,3836,1918,491008,245504,350945.0,350945.0,182.97445255474452,False,True,3836,1918,0,0,3836,1918,0.0015625,1657.6857209519185,-4.476124527153907,-4.476124527153907,-4.476124527153907,False,-0.9884238283066196,0.0015625,False
trial,128,128,128,957.4872733222144,957.4872733222144,957.4872733222144,957.4872733222144,3836,1918,0,0,3836,1918,494844,247422,350945.0,350945.0,182.97445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.6857209519185,0.4428071753694777,0.4428071753694777,0.4428071753694777,False,-0.8930150839193441,0.00078125,True
trial,129,129,128,965.0186615873997,965.0186615873997,957.4872733222144,957.4872733222144,3836,1918,0,0,3836,1918,498680,249340,350945.0,350945.0,182.97445255474452,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.4866657383775,-8.211096294673823,-8.211096294673823,-8.211096294673823,False,-0.9172207942647832,0.0015625,False
trial,130,130,128,957.7482139600663,957.7482139600663,957.4872733222144,957.4872733222144,3836,1918,0,0,3836,1918,502516,251258,350945.0,350945.0,182.97445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.4866657383775,-0.40130299983399664,-0.40130299983399664,-0.40130299983399664,False,-0.6502334594057013,0.00078125,False
trial,131,131,131,957.5132935375063,957.5132935375063,957.5132935375063,957.5132935375063,3836,1918,0,0,3836,1918,506352,253176,383715.0,383715.0,200.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,16032.235348162627,0.9184797472108673,0.9184797472108673,0.9184797472108673,False,-2.347098572173582,0.000390625,True
trial,132,132,131,957.9885032968486,957.9885032968486,957.5132935375063,957.5132935375063,3836,1918,0,0,3836,1918,510188,255094,383715.0,383715.0,200.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,2568.2995201416575,-0.5823493303078233,-0.5823493303078233,-0.5823493303078233,False,-0.8160218181947858,0.00078125,False
trial,133,133,133,957.1610197228904,957.1610197228904,957.1610197228904,957.1610197228904,3836,1918,0,0,3836,1918,514024,257012,383715.0,383715.0,200.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.2995201416575,0.6551570681643859,0.6551570681643859,0.6551570681643859,False,-0.5376936794759057,0.000390625,True
trial,134,134,133,957.3564595705792,957.3564595705792,957.1610197228904,957.1610197228904,3836,1918,0,0,3836,1918,517860,258930,383715.0,383715.0,200.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,945.2744949525137,-0.42735850242552864,-0.42735850242552864,-0.42735850242552864,False,-0.45732060221002524,0.00078125,False
trial,135,135,135,956.9532376499906,956.9532376499906,956.9532376499906,956.9532376499906,3836,1918,0,0,3836,1918,521696,260848,383715.0,383715.0,200.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,945.2744949525137,0.6538184053765592,0.6538184053765592,0.6538184053765592,False,-0.3177978337580569,0.000390625,True
trial,136,136,135,957.1933756902165,957.1933756902165,956.8897903570038,956.8897903570038,3836,1918,0,0,3836,1918,525532,262766,393715.0,393715.0,205.27372262773721,False,True,3836,1918,0,0,3836,1918,0.00078125,5623.473074882941,-0.3870859367181385,-0.3870859367181385,-0.3870859367181385,False,-0.7842840682527003,0.00078125,False
trial,137,137,137,956.411181171003,956.411181171003,956.411181171003,956.411181171003,3836,1918,0,0,3836,1918,529368,264684,393715.0,393715.0,205.27372262773721,False,True,3836,1918,0,0,3836,1918,0.000390625,5623.473074882941,0.8082987159687879,0.8082987159687879,0.8082987159687879,False,-0.5921191962146437,0.000390625,True
