phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,85,923.9193249600403,923.9193249600403,923.9193249600403,923.9193249600403,3836,1918,0,0,3836,1918,329896,164948,423878.0,36453508.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,60.4418742007544,0.12789683935544133,0.12789683935544133,0.12789683935544133,False,-0.05905136597479528,0.000390625,True
trial,86,86,85,924.0198333659291,924.0198333659291,923.9193249600403,923.9193249600403,3836,1918,0,0,3836,1918,333732,166866,423878.0,36877386.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,68.26053850027246,-0.9068374124872186,-0.9068374124872186,-0.9068374124872186,False,-0.11083398689205282,0.00078125,False
trial,87,87,87,923.9103154035942,923.9103154035942,923.9103154035942,923.9103154035942,3836,1918,0,0,3836,1918,337568,168784,423878.0,37301264.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,68.26053850027246,0.1456817019495347,0.1456817019495347,0.1456817019495347,False,-0.06184411855135902,0.000390625,True
trial,88,88,87,923.9582260124928,923.9582260124928,923.9103154035942,923.9103154035942,3836,1918,0,0,3836,1918,341404,170702,423878.0,37725142.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,60.52359563814781,-0.4665444918695984,-0.4665444918695984,-0.4665444918695984,False,-0.1026924757093135,0.00078125,False
trial,89,89,89,923.9018345863269,923.9018345863269,923.9018345863269,923.9018345863269,3836,1918,0,0,3836,1918,345240,172620,423878.0,38149020.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,60.52359563814781,0.14340175771064567,0.14340175771064567,0.14340175771064567,False,-0.05914026022159036,0.000390625,True
trial,90,90,89,924.0073236088144,924.0073236088144,923.9018345863269,923.9018345863269,3836,1918,0,0,3836,1918,349076,174538,423878.0,38572898.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,69.18099098006353,-0.9878008077237873,-0.9878008077237873,-0.9878008077237873,False,-0.10679179614217855,0.00078125,False
trial,91,91,91,923.8950266748851,923.8950266748851,923.8950266748851,923.8950266748851,3836,1918,0,0,3836,1918,352912,176456,423878.0,38996776.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,69.18099098006353,0.11397494100423274,0.11397494100423274,0.11397494100423274,False,-0.05973165137715758,0.000390625,True
trial,92,92,91,923.9450453973363,923.9450453973363,923.8950266748851,923.8950266748851,3836,1918,0,0,3836,1918,356748,178374,423878.0,39420654.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,60.144554784652385,-0.473359866815336,-0.473359866815336,-0.473359866815336,False,-0.10566743392874153,0.00078125,False
trial,93,93,93,923.8868829531618,923.8868829531618,923.8868829531618,923.8868829531618,3836,1918,0,0,3836,1918,360584,180292,423878.0,39844532.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,60.144554784652385,0.13492004984901934,0.13492004984901934,0.13492004984901934,False,-0.060359610987389706,0.000390625,True
trial,94,94,93,923.9883392700672,923.9883392700672,923.8868829531618,923.8868829531618,3836,1918,0,0,3836,1918,364420,182210,423878.0,40268410.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,68.8834513609769,-0.9291304406964311,-0.9291304406964311,-0.9291304406964311,False,-0.10919491221199792,0.00078125,False
trial,95,95,95,923.8786540100438,923.8786540100438,923.8786540100438,923.8786540100438,3836,1918,0,0,3836,1918,368256,184128,423878.0,40692288.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,68.8834513609769,0.13527095488119711,0.13527095488119711,0.13527095488119711,False,-0.06083303784834597,0.000390625,True
trial,96,96,95,923.9294547165255,923.9294547165255,923.8786540100438,923.8786540100438,3836,1918,0,0,3836,1918,372092,186046,423878.0,41116166.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,59.35352926713389,-0.49903601639878836,-0.49903601639878836,-0.49903601639878836,False,-0.10179767554314874,0.00078125,False
trial,97,97,97,923.8723897868903,923.8723897868903,923.8723897868903,923.8723897868903,3836,1918,0,0,3836,1918,375928,187964,423878.0,41540044.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,59.35352926713389,0.10742930497938653,0.10742930497938653,0.10742930497938653,False,-0.058310189707507704,0.000390625,True
trial,98,98,97,923.9703058227245,923.9703058227245,923.8723897868903,923.8723897868903,3836,1918,0,0,3836,1918,379764,189882,423878.0,41963922.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,70.54221293997065,-0.8825188142930299,-0.8825188142930299,-0.8825188142930299,False,-0.11095064971810087,0.00078125,False
trial,99,99,99,923.8629976991283,923.8629976991283,923.8629976991283,923.8629976991283,3836,1918,0,0,3836,1918,383600,191800,423878.0,42387800.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,70.54221293997065,0.1520595757184913,0.1520595757184913,0.1520595757184913,False,-0.06176584222064562,0.000390625,True
trial,100,100,99,923.9159076739278,923.9159076739278,923.8629976991283,923.8629976991283,3836,1918,0,0,3836,1918,387436,193718,423878.0,42811678.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,59.038338095332314,-0.5347141566738453,-0.5347141566738453,-0.5347141566738453,False,-0.09895001682508955,0.00078125,False
trial,101,101,101,923.8586326007445,923.8586326007445,923.8586326007445,923.8586326007445,3836,1918,0,0,3836,1918,391272,195636,423878.0,43235556.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,59.038338095332314,0.07747433023002101,0.07747433023002101,0.07747433023002101,False,-0.056342512040319065,0.000390625,True
trial,102,102,101,923.954454060562,923.954454060562,923.8586326007445,923.8586326007445,3836,1918,0,0,3836,1918,395108,197554,423878.0,43659434.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,70.37118913000813,-0.8468082922894233,-0.8468082922894233,-0.8468082922894233,False,-0.1131560244391269,0.00078125,False
trial,103,103,103,923.848055523267,923.848055523267,923.848055523267,923.848055523267,3836,1918,0,0,3836,1918,398944,199472,423878.0,44083312.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,70.37118913000813,0.1680580987576084,0.1680580987576084,0.1680580987576084,False,-0.06293702925161421,0.000390625,True
trial,104,104,103,923.9022312528839,923.9022312528839,923.848055523267,923.848055523267,3836,1918,0,0,3836,1918,402780,201390,423878.0,44507190.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,58.159951072601295,-0.5643822013219453,-0.5643822013219453,-0.5643822013219453,False,-0.09599120859938076,0.00078125,False
trial,105,105,105,923.8448557186616,923.8448557186616,923.8448557186616,923.8448557186616,3836,1918,0,0,3836,1918,406616,203308,423878.0,44931068.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,58.159951072601295,0.05863627591122009,0.05863627591122009,0.05863627591122009,False,-0.05457039274196272,0.000390625,True
trial,106,106,105,923.9417039201157,923.9417039201157,923.8448557186616,923.8448557186616,3836,1918,0,0,3836,1918,410452,205226,423878.0,45354946.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,70.13166751966713,-0.8541797990918928,-0.8541797990918928,-0.8541797990918928,False,-0.1133815170495543,0.00078125,False
trial,107,107,107,923.8343796867468,923.8343796867468,923.8343796867468,923.8343796867468,3836,1918,0,0,3836,1918,414288,207144,423878.0,45778824.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,70.13166751966713,0.1660096945376524,0.1660096945376524,0.1660096945376524,False,-0.06310494061177338,0.000390625,True
trial,108,108,107,923.8838850146606,923.8838850146606,923.8343796867468,923.8343796867468,3836,1918,0,0,3836,1918,418124,209062,423878.0,46202702.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,58.295065173292,-0.5197950937782951,-0.5197950937782951,-0.5197950937782951,False,-0.09524008307557472,0.00078125,False
trial,109,109,109,923.8300622258735,923.8300622258735,923.8300622258735,923.8300622258735,3836,1918,0,0,3836,1918,421960,210980,423878.0,46626580.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,58.295065173292,0.07918662792660278,0.07918662792660278,0.07918662792660278,False,-0.05452260042418404,0.000390625,True
trial,110,110,109,923.9268120548406,923.9268120548406,923.8300622258735,923.8300622258735,3836,1918,0,0,3836,1918,425796,212898,423878.0,47050458.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,70.58943923673604,-0.8695747818566829,-0.8695747818566829,-0.8695747818566829,False,-0.11126107953659846,0.00078125,False
trial,111,111,111,923.8208524782937,923.8208524782937,923.8208524782937,923.8208524782937,3836,1918,0,0,3836,1918,429632,214816,423878.0,47474336.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,70.58943923673604,0.14867783933999487,0.14867783933999487,0.14867783933999487,False,-0.06194431948087436,0.000390625,True
trial,112,112,111,923.8731275764886,923.8731275764886,923.8208524782937,923.8208524782937,3836,1918,0,0,3836,1918,433468,216734,423878.0,47898214.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,58.060676494885364,-0.5388931225163199,-0.5388931225163199,-0.5388931225163199,False,-0.09700457476776453,0.00078125,False
trial,113,113,113,923.8172030308881,923.8172030308881,923.8172030308881,923.8172030308881,3836,1918,0,0,3836,1918,437304,218652,423878.0,48322092.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,58.060676494885364,0.06644925192034651,0.06644925192034651,0.06644925192034651,False,-0.054920820025769784,0.000390625,True
trial,114,114,113,923.9136144494444,923.9136144494444,923.8172030308881,923.8172030308881,3836,1918,0,0,3836,1918,441140,220570,423878.0,48745970.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,71.72307728597124,-0.8660762922405054,-0.8660762922405054,-0.8660762922405054,False,-0.11131977565955482,0.00078125,False
trial,115,115,115,923.8070681206651,923.8070681206651,923.8070681206651,923.8070681206651,3836,1918,0,0,3836,1918,444976,222488,423878.0,49169848.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,71.72307728597124,0.163356746652395,0.163356746652395,0.163356746652395,False,-0.062041577288137764,0.000390625,True
trial,116,116,115,923.8627511042985,923.8627511042985,923.8070681206651,923.8070681206651,3836,1918,0,0,3836,1918,448812,224406,423878.0,49593726.0,221.0,False,True,3836,1918,0,0,3836,1918,0.00078125,57.25623542755335,-0.5932783690954011,-0.5932783690954011,-0.5932783690954011,False,-0.09385641974145922,0.00078125,False
trial,117,117,117,923.8046851612058,923.8046851612058,923.8046851612058,923.8046851612058,3836,1918,0,0,3836,1918,452648,226324,423878.0,50017604.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,57.25623542755335,0.044745380939697224,0.044745380939697224,0.044745380939697224,False,-0.05325598775198848,0.000390625,True
trial,118,118,118,923.7843784980012,923.7843784980012,923.7843784980012,923.7843784980012,3836,1918,0,0,3836,1918,456484,228242,423878.0,50441482.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.36962437630038,0.6092717414793202,0.6092717414793202,0.6092717414793202,False,-0.03332940266583444,0.0001953125,True
trial,119,119,118,923.800600631902,923.800600631902,923.7843784980012,923.7843784980012,3836,1918,0,0,3836,1918,460320,230160,423878.0,50865360.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.341500864073517,-0.9083376504502225,-0.9083376504502225,-0.9083376504502225,False,-0.017859145101760645,0.000390625,False
trial,120,120,120,923.7837726178591,923.7837726178591,923.7837726178591,923.7837726178591,3836,1918,0,0,3836,1918,464156,232078,423878.0,51289238.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.341500864073517,0.06254982718389693,0.06254982718389693,0.06254982718389693,False,-0.009686359968568325,0.0001953125,True
trial,121,121,120,923.7939144977757,923.7939144977757,923.7837726178591,923.7837726178591,3836,1918,0,0,3836,1918,467992,233996,423878.0,51713116.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,37.7578833490707,-0.36867932627428407,-0.36867932627428407,-0.36867932627428407,False,-0.027508675409464917,0.000390625,False
trial,122,122,122,923.7795990385507,923.7795990385507,923.7795990385507,923.7795990385507,3836,1918,0,0,3836,1918,471828,235914,423878.0,52136994.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.7578833490707,0.2766237586597337,0.2766237586597337,0.2766237586597337,False,-0.015087566334117706,0.0001953125,True
trial,123,123,122,923.80351307293,923.80351307293,923.7795990385507,923.7795990385507,3836,1918,0,0,3836,1918,475664,237832,423878.0,52560872.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.758002289325745,-0.9802587639237498,-0.9802587639237498,-0.9802587639237498,False,-0.02439563435628883,0.000390625,False
trial,124,124,124,923.779006414866,923.779006414866,923.779006414866,923.779006414866,3836,1918,0,0,3836,1918,479500,239750,423878.0,52984750.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.758002289325745,0.04380918922406628,0.04380918922406628,0.04380918922406628,False,-0.013527383072383006,0.0001953125,True
trial,125,125,125,923.7720982795641,923.7720982795641,923.7720982795641,923.7720982795641,3836,1918,0,0,3836,1918,483336,241668,423878.0,53408628.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.78131210233114,0.6704479464223022,0.6704479464223022,0.6704479464223022,False,-0.010303760849303229,9.765625e-05,True
trial,126,126,126,923.7686817859482,923.7686817859482,923.7686817859482,923.7686817859482,3836,1918,0,0,3836,1918,487172,243586,423878.0,53832506.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.69034126598662,0.4411444035271858,0.4411444035271858,0.4411444035271858,False,-0.007744615116207167,0.0001953125,True
trial,127,127,126,923.7848856894635,923.7848856894635,923.7686817859482,923.7686817859482,3836,1918,0,0,3836,1918,491008,245504,423878.0,54256384.0,221.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.330059599668143,-0.9516049217058629,-0.9516049217058629,-0.9516049217058629,False,-0.017027973632496324,0.000390625,False
trial,128,128,126,923.7696097317227,923.7696097317227,923.7686817859482,923.7686817859482,3836,1918,0,0,3836,1918,494844,247422,423878.0,54680262.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.330059599668143,-0.10216093795765568,-0.10216093795765568,-0.10216093795765568,False,-0.00908317594810084,0.0001953125,False
trial,129,129,129,923.7669959835057,923.7669959835057,923.7669959835057,923.7669959835057,3836,1918,0,0,3836,1918,498680,249340,423878.0,55104140.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.330059599668143,0.3489427826222598,0.3489427826222598,0.3489427826222598,False,-0.004831171545655205,9.765625e-05,True
trial,130,130,129,923.767307538104,923.767307538104,923.7669959835057,923.7669959835057,3836,1918,0,0,3836,1918,502516,251258,423878.0,55528018.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.827351965179222,-0.031844879454136686,-0.031844879454136686,-0.031844879454136686,False,-0.009783506913015515,0.0001953125,False
trial,131,131,131,923.7649610769945,923.7649610769945,923.7649610769945,923.7649610769945,3836,1918,0,0,3836,1918,506352,253176,423878.0,55951896.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.827351965179222,0.39844472653043517,0.39844472653043517,0.39844472653043517,False,-0.00510712371303829,9.765625e-05,True
trial,132,132,131,923.7678541690786,923.7678541690786,923.7649610769945,923.7649610769945,3836,1918,0,0,3836,1918,510188,255094,423878.0,56375774.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.904839277672966,-0.36321766738379785,-0.36321766738379785,-0.36321766738379785,False,-0.007965174450320233,0.0001953125,False
trial,133,133,133,923.7639517722224,923.7639517722224,923.7639517722224,923.7639517722224,3836,1918,0,0,3836,1918,514024,257012,423878.0,56799652.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.904839277672966,0.23473960367045246,0.23473960367045246,0.23473960367045246,False,-0.004299678266049602,9.765625e-05,True
trial,134,134,133,923.7661700103704,923.7661700103704,923.7639517722224,923.7639517722224,3836,1918,0,0,3836,1918,517860,258930,423878.0,57223530.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.599839223003134,-0.21406734732412103,-0.21406734732412103,-0.21406734732412103,False,-0.010362337720831939,0.0001953125,False
trial,135,135,135,923.7622405365568,923.7622405365568,923.7622405365568,923.7622405365568,3836,1918,0,0,3836,1918,521696,260848,423878.0,57647408.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.599839223003134,0.29459439324137543,0.29459439324137543,0.29459439324137543,False,-0.005808785587614588,9.765625e-05,True
trial,136,136,135,923.7674537965788,923.7674537965788,923.7622405365568,923.7622405365568,3836,1918,0,0,3836,1918,525532,262766,423878.0,58071286.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.954132777422835,-0.5685815352557213,-0.5685815352557213,-0.5685815352557213,False,-0.009168887307808123,0.0001953125,False
trial,137,137,137,923.7610633249926,923.7610633249926,923.7610633249926,923.7610633249926,3836,1918,0,0,3836,1918,529368,264684,423878.0,58495164.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.954132777422835,0.21618792579632173,0.21618792579632173,0.21618792579632173,False,-0.005445315966673027,9.765625e-05,True
trial,138,138,137,923.7645847132978,923.7645847132978,923.7610633249926,923.7610633249926,3836,1918,0,0,3836,1918,533204,266602,423878.0,58919042.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.48002779213924,-0.3236391609135086,-0.3236391609135086,-0.3236391609135086,False,-0.010880600157524236,0.0001953125,False
trial,139,139,139,923.7592419710102,923.7592419710102,923.7592419710102,923.7592419710102,3836,1918,0,0,3836,1918,537040,268520,423878.0,59342920.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.48002779213924,0.29249240308440094,0.29249240308440094,0.29249240308440094,False,-0.0062270129522800826,9.765625e-05,True
trial,140,140,139,923.7643852430226,923.7643852430226,923.7592419710102,923.7592419710102,3836,1918,0,0,3836,1918,540876,270438,423878.0,59766798.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.78484487983041,-0.5572666732645083,-0.5572666732645083,-0.5572666732645083,False,-0.009229462767470067,0.0001953125,False
