phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,940.450886459001,940.450886459001,940.450886459001,940.450886459001,3836,1918,0,0,3836,1918,322224,161112,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.539440667584,0.2203390111068428,0.2203390111068428,0.2203390111068428,False,-0.5778911707358927,0.000390625,True
trial,84,84,83,941.6775380864113,941.6775380864113,940.450886459001,940.450886459001,3836,1918,0,0,3836,1918,326060,163030,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,747.2676376096067,-1.7463964700422272,-1.7463964700422272,-1.7463964700422272,False,-0.7023901207156354,0.00078125,False
trial,85,85,83,940.476790181923,940.476790181923,940.450886459001,940.450886459001,3836,1918,0,0,3836,1918,329896,164948,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,747.2676376096067,-0.060073238061777466,-0.060073238061777466,-0.060073238061777466,False,-0.4312023749296548,0.000390625,False
trial,86,86,86,939.8440360181442,939.8440360181442,939.8440360181442,939.8440360181442,3836,1918,0,0,3836,1918,333732,166866,222490.0,222490.0,116.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,3982.9866738429196,0.881351408883922,0.881351408883922,0.881351408883922,False,-0.8979557966053388,0.0001953125,True
trial,87,87,87,939.6685794667125,939.6685794667125,939.6685794667125,939.6685794667125,3836,1918,0,0,3836,1918,337568,168784,222490.0,222490.0,116.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,692.0134831577196,0.3767808518071708,0.3767808518071708,0.3767808518071708,False,-0.4656726863643511,0.000390625,True
trial,88,88,87,940.2351653831744,940.2351653831744,939.6685794667125,939.6685794667125,3836,1918,0,0,3836,1918,341404,170702,222490.0,222490.0,116.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,681.6344908214699,-0.6486162107669887,-0.6486162107669887,-0.6486162107669887,False,-0.8735303050658106,0.00078125,False
trial,89,89,89,939.4951642388326,939.4951642388326,939.4951642388326,939.4951642388326,3836,1918,0,0,3836,1918,345240,172620,222490.0,222490.0,116.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,681.6344908214699,0.35594616386720795,0.35594616386720795,0.35594616386720795,False,-0.48719510275322364,0.000390625,True
trial,90,90,89,940.9753496650342,940.9753496650342,939.4951642388326,939.4951642388326,3836,1918,0,0,3836,1918,349076,174538,222490.0,222490.0,116.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,629.0924305835448,-2.5030226037773975,-2.5030226037773975,-2.5030226037773975,False,-0.5913591926688222,0.00078125,False
trial,91,91,91,941.0078384416828,941.0078384416828,941.0078384416828,941.0078384416828,3836,1918,0,0,3836,1918,352912,176456,237765.0,237765.0,123.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,7800.888409548797,0.7560649424803112,0.7560649424803112,0.7560649424803112,False,-1.2917620149240605,0.000390625,True
trial,92,92,91,941.7842060948346,941.7842060948346,941.0078384416828,941.0078384416828,3836,1918,0,0,3836,1918,356748,178374,237765.0,237765.0,123.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.8698286323515,-0.8717279165139433,-0.8717279165139433,-0.8717279165139433,False,-0.8906077669928943,0.00078125,False
trial,93,93,93,940.8839191810841,940.8839191810841,940.8839191810841,940.8839191810841,3836,1918,0,0,3836,1918,360584,180292,237765.0,237765.0,123.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.8698286323515,0.23577356585677328,0.23577356585677328,0.23577356585677328,False,-0.525585894874799,0.000390625,True
trial,94,94,93,942.1725468272759,942.1725468272759,940.8839191810841,940.8839191810841,3836,1918,0,0,3836,1918,364420,182210,237765.0,237765.0,123.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,932.8968897730962,-1.446322262723158,-1.446322262723158,-1.446322262723158,False,-0.8909685478847229,0.00078125,False
trial,95,95,95,940.8062576899126,940.8062576899126,940.8062576899126,940.8062576899126,3836,1918,0,0,3836,1918,368256,184128,237765.0,237765.0,123.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,932.8968897730962,0.1479321798095095,0.1479321798095095,0.1479321798095095,False,-0.5249803745981112,0.000390625,True
trial,96,96,96,939.4018474807526,939.4018474807526,939.4018474807526,939.4018474807526,3836,1918,0,0,3836,1918,372092,186046,247765.0,247765.0,129.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,5784.367846409187,0.12879346022195112,0.12879346022195112,0.12879346022195112,False,-1.1228748127785964,0.00078125,True
trial,97,97,96,941.3874477244836,941.3874477244836,939.4018474807526,939.4018474807526,3836,1918,0,0,3836,1918,375928,187964,247765.0,247765.0,129.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,2963.1405021684045,-1.3056523844793055,-1.3056523844793055,-1.3056523844793055,False,-1.5207725021870089,0.0015625,False
trial,98,98,98,939.149720229005,939.149720229005,939.149720229005,939.149720229005,3836,1918,0,0,3836,1918,379764,189882,247765.0,247765.0,129.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,2963.1405021684045,0.19714378569639884,0.19714378569639884,0.19714378569639884,False,-1.2789003257547638,0.00078125,True
trial,99,99,98,943.4555781429749,943.4555781429749,939.149720229005,939.149720229005,3836,1918,0,0,3836,1918,383600,191800,247765.0,247765.0,129.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,3169.9078952065406,-3.400570112920138,-3.400570112920138,-3.400570112920138,False,-1.2662164787046262,0.0015625,False
trial,100,100,100,939.0658387318113,939.0658387318113,939.0658387318113,939.0658387318113,3836,1918,0,0,3836,1918,387436,193718,247765.0,247765.0,129.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,3169.9078952065406,0.08075288044611226,0.08075288044611226,0.08075288044611226,False,-1.0387430978352645,0.00078125,True
trial,101,101,100,940.7066659198313,940.7066659198313,937.2588292472658,937.2588292472658,3836,1918,0,0,3836,1918,391272,195636,257765.0,257765.0,134.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,4197.69042628962,-1.2943661727431708,-1.2943661727431708,-1.2943661727431708,False,-2.663725880025447,0.0015625,False
trial,102,102,102,936.5289099802405,936.5289099802405,936.5289099802405,936.5289099802405,3836,1918,0,0,3836,1918,395108,197554,257765.0,257765.0,134.39259645464026,False,True,3836,1918,0,0,3836,1918,0.00078125,4197.69042628962,0.36269958296849175,0.36269958296849175,0.36269958296849175,False,-2.0124623829210786,0.00078125,True
trial,103,103,102,942.5716896906872,942.5716896906872,936.5289099802405,936.5289099802405,3836,1918,0,0,3836,1918,398944,199472,257765.0,257765.0,134.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,3353.2865079890425,-3.0705936819232162,-3.0705936819232162,-3.0705936819232162,False,-1.9679515873496716,0.0015625,False
trial,104,104,104,936.453084111941,936.453084111941,936.453084111941,936.453084111941,3836,1918,0,0,3836,1918,402780,201390,257765.0,257765.0,134.39259645464026,False,True,3836,1918,0,0,3836,1918,0.00078125,3353.2865079890425,0.05293543754490305,0.05293543754490305,0.05293543754490305,False,-1.4324216784865362,0.00078125,True
trial,105,105,104,944.15778222789,944.15778222789,936.453084111941,936.453084111941,3836,1918,0,0,3836,1918,406616,203308,257765.0,257765.0,134.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,2747.379389216243,-3.590144239656002,-3.590144239656002,-3.590144239656002,False,-2.1460692389025655,0.0015625,False
trial,106,106,106,935.3355036408489,935.3355036408489,935.3355036408489,935.3355036408489,3836,1918,0,0,3836,1918,410452,205226,267765.0,267765.0,139.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,7279.218112625357,0.1928628897423953,0.1928628897423953,0.1928628897423953,False,-2.206054587822206,0.00078125,True
trial,107,107,106,941.4391087825518,941.4391087825518,935.3355036408489,935.3355036408489,3836,1918,0,0,3836,1918,414288,207144,267765.0,267765.0,139.60636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,2775.961756609845,-2.578818590903167,-2.578818590903167,-2.578818590903167,False,-2.366822219768973,0.0015625,False
trial,108,108,108,935.0560877927574,935.0560877927574,935.0560877927574,935.0560877927574,3836,1918,0,0,3836,1918,418124,209062,267765.0,267765.0,139.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2775.961756609845,0.1534423333003532,0.1534423333003532,0.1534423333003532,False,-1.8209827893099422,0.00078125,True
trial,109,109,108,942.8067178762864,942.8067178762864,935.0560877927574,935.0560877927574,3836,1918,0,0,3836,1918,421960,210980,267765.0,267765.0,139.60636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,2796.4916760797573,-3.485434991927132,-3.485434991927132,-3.485434991927132,False,-2.2237195935316,0.0015625,False
trial,110,110,108,935.3227489730468,935.3227489730468,935.0560877927574,935.0560877927574,3836,1918,0,0,3836,1918,425796,212898,267765.0,267765.0,139.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2796.4916760797573,-0.16927381301345365,-0.16927381301345365,-0.16927381301345365,False,-1.575324473067084,0.00078125,False
trial,111,111,111,941.8497492112567,941.8497492112567,941.8497492112567,941.8497492112567,3836,1918,0,0,3836,1918,429632,214816,295350.0,295350.0,153.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,8673.101147684878,0.866574002853849,0.866574002853849,0.866574002853849,False,-2.6805108075072805,0.000390625,True
trial,112,112,111,942.3921376386597,942.3921376386597,941.8497492112567,941.8497492112567,3836,1918,0,0,3836,1918,433468,216734,295350.0,295350.0,153.98852971845673,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.4026944849331,-0.5867454891699213,-0.5867454891699213,-0.5867454891699213,False,-0.924401529137169,0.00078125,False
trial,113,113,113,941.5328839685454,941.5328839685454,941.5328839685454,941.5328839685454,3836,1918,0,0,3836,1918,437304,218652,295350.0,295350.0,153.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.4026944849331,0.47468257810894166,0.47468257810894166,0.47468257810894166,False,-0.6675308033710172,0.000390625,True
trial,114,114,113,942.3468909280923,942.3468909280923,941.5328839685454,941.5328839685454,3836,1918,0,0,3836,1918,441140,220570,295350.0,295350.0,153.98852971845673,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.2660703206739,-0.8349905465164092,-0.8349905465164092,-0.8349905465164092,False,-0.9748696712111533,0.00078125,False
trial,115,115,115,941.3738478499215,941.3738478499215,941.3738478499215,941.3738478499215,3836,1918,0,0,3836,1918,444976,222488,295350.0,295350.0,153.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.2660703206739,0.2654529852155782,0.2654529852155782,0.2654529852155782,False,-0.599112187398364,0.000390625,True
trial,116,116,115,940.0126874010653,940.0126874010653,939.0025980505889,939.0025980505889,3836,1918,0,0,3836,1918,448812,224406,305350.0,305350.0,159.20229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,5664.95041362897,-1.1534724801461782,-1.1534724801461782,-1.1534724801461782,False,-0.8756943645056744,0.00078125,False
trial,117,117,117,938.8415371618552,938.8415371618552,938.8415371618552,938.8415371618552,3836,1918,0,0,3836,1918,452648,226324,305350.0,305350.0,159.20229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,5664.95041362897,0.26519860638679443,0.26519860638679443,0.26519860638679443,False,-0.6073217764152876,0.000390625,True
trial,118,118,117,940.2634542509177,940.2634542509177,938.8415371618552,938.8415371618552,3836,1918,0,0,3836,1918,456484,228242,305350.0,305350.0,159.20229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.3810491523423,-1.3637542865655887,-1.3637542865655887,-1.3637542865655887,False,-1.0426490336784857,0.00078125,False
trial,119,119,119,938.7351152514057,938.7351152514057,938.7351152514057,938.7351152514057,3836,1918,0,0,3836,1918,460320,230160,305350.0,305350.0,159.20229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.3810491523423,0.17435611897104977,0.17435611897104977,0.17435611897104977,False,-0.6103709527233897,0.000390625,True
trial,120,120,119,939.9715905491091,939.9715905491091,938.7351152514057,938.7351152514057,3836,1918,0,0,3836,1918,464156,232078,305350.0,305350.0,159.20229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.9123420438839,-1.8519948353883668,-1.8519948353883668,-1.8519948353883668,False,-0.6676451111399416,0.00078125,False
trial,121,121,121,942.5902158166593,942.5902158166593,942.5902158166593,942.5902158166593,3836,1918,0,0,3836,1918,467992,233996,338120.0,338120.0,176.28779979144943,False,True,3836,1918,0,0,3836,1918,0.000390625,13183.161170493351,0.7120294205247607,0.7120294205247607,0.7120294205247607,False,-1.6141480261094,0.000390625,True
trial,122,122,121,943.8295461180694,943.8295461180694,942.5902158166593,942.5902158166593,3836,1918,0,0,3836,1918,471828,235914,338120.0,338120.0,176.28779979144943,False,True,3836,1918,0,0,3836,1918,0.00078125,2351.116813381912,-1.158217584113423,-1.158217584113423,-1.158217584113423,False,-1.0700323656014339,0.00078125,False
trial,123,123,123,942.4949352351541,942.4949352351541,942.4949352351541,942.4949352351541,3836,1918,0,0,3836,1918,475664,237832,338120.0,338120.0,176.28779979144943,False,True,3836,1918,0,0,3836,1918,0.000390625,2351.116813381912,0.14694446031371616,0.14694446031371616,0.14694446031371616,False,-0.6484122048684529,0.000390625,True
trial,124,124,123,943.9178520341716,943.9178520341716,942.4949352351541,942.4949352351541,3836,1918,0,0,3836,1918,479500,239750,338120.0,338120.0,176.28779979144943,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.8892876602442,-1.5804747085856459,-1.5804747085856459,-1.5804747085856459,False,-0.900309755852287,0.00078125,False
trial,125,125,125,942.4290608096644,942.4290608096644,942.4290608096644,942.4290608096644,3836,1918,0,0,3836,1918,483336,241668,338120.0,338120.0,176.28779979144943,False,True,3836,1918,0,0,3836,1918,0.000390625,1421.8892876602442,0.10967495705156027,0.10967495705156027,0.10967495705156027,False,-0.600633246281932,0.000390625,True
trial,126,126,125,944.3870193595276,944.3870193595276,943.280672021376,943.280672021376,3836,1918,0,0,3836,1918,487172,243586,348120.0,348120.0,181.50156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,8525.386826583677,-0.7607104105235747,-0.7607104105235747,-0.7607104105235747,False,-1.4543607170962332,0.00078125,False
trial,127,127,127,942.8258240108617,942.8258240108617,942.8258240108617,942.8258240108617,3836,1918,0,0,3836,1918,491008,245504,348120.0,348120.0,181.50156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,8525.386826583677,0.4430197574512518,0.4430197574512518,0.4430197574512518,False,-1.0266991547534916,0.000390625,True
trial,128,128,127,943.9147717016676,943.9147717016676,942.8258240108617,942.8258240108617,3836,1918,0,0,3836,1918,494844,247422,348120.0,348120.0,181.50156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.5906601072545,-1.0447928768975667,-1.0447928768975667,-1.0447928768975667,False,-1.0422617868907453,0.00078125,False
trial,129,129,129,942.6690370703465,942.6690370703465,942.6690370703465,942.6690370703465,3836,1918,0,0,3836,1918,498680,249340,348120.0,348120.0,181.50156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.5906601072545,0.23769652512283876,0.23769652512283876,0.23769652512283876,False,-0.6596097289775859,0.000390625,True
trial,130,130,129,944.3699221835595,944.3699221835595,942.6690370703465,942.6690370703465,3836,1918,0,0,3836,1918,502516,251258,348120.0,348120.0,181.50156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.9766313738178,-1.7460959288699662,-1.7460959288699662,-1.7460959288699662,False,-0.9741074846408068,0.00078125,False
trial,131,131,131,936.4429508817017,936.4429508817017,936.4429508817017,936.4429508817017,3836,1918,0,0,3836,1918,506352,253176,380890.0,380890.0,198.58706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,14395.180741844319,0.7955976565062622,0.7955976565062622,0.7955976565062622,False,-1.9000207456570375,0.000390625,True
trial,132,132,131,937.3930381269762,937.3930381269762,936.4429508817017,936.4429508817017,3836,1918,0,0,3836,1918,510188,255094,380890.0,380890.0,198.58706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,2699.097617776589,-1.3831166323830584,-1.3831166323830584,-1.3831166323830584,False,-0.6869176633625989,0.00078125,False
trial,133,133,133,936.2928564167296,936.2928564167296,936.2928564167296,936.2928564167296,3836,1918,0,0,3836,1918,514024,257012,380890.0,380890.0,198.58706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,2699.097617776589,0.3234655466354098,0.3234655466354098,0.3234655466354098,False,-0.4640199444216609,0.000390625,True
trial,134,134,133,937.6396199224578,937.6396199224578,936.2928564167296,936.2928564167296,3836,1918,0,0,3836,1918,517860,258930,380890.0,380890.0,198.58706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.7665815512894,-1.8510695513467978,-1.8510695513467978,-1.8510695513467978,False,-0.7275596450432136,0.00078125,False
trial,135,135,135,936.2572543382953,936.2572543382953,936.2572543382953,936.2572543382953,3836,1918,0,0,3836,1918,521696,260848,380890.0,380890.0,198.58706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.7665815512894,0.08357538988952096,0.08357538988952096,0.08357538988952096,False,-0.4259875841603279,0.000390625,True
trial,136,136,135,938.4828678643569,938.4828678643569,938.1701875078038,938.1701875078038,3836,1918,0,0,3836,1918,525532,262766,390890.0,390890.0,203.80083420229406,False,True,3836,1918,0,0,3836,1918,0.00078125,5554.498614266762,-0.2304798255132504,-0.2304798255132504,-0.2304798255132504,False,-1.3566495716350557,0.00078125,False
trial,137,137,137,937.4688335253343,937.4688335253343,937.4688335253343,937.4688335253343,3836,1918,0,0,3836,1918,529368,264684,390890.0,390890.0,203.80083420229406,False,True,3836,1918,0,0,3836,1918,0.000390625,5554.498614266762,0.6389523101802121,0.6389523101802121,0.6389523101802121,False,-1.0976624879432944,0.000390625,True
