phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,1001.2257601810456,1001.2257601810456,1000.4274738562953,1000.4274738562953,3836,1918,0,0,3836,1918,322224,161112,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,901.5092387282859,-0.4553945228001917,-0.4553945228001917,-0.4553945228001917,False,-1.7529554809789574,0.0015625,False
trial,84,84,84,999.9722246206703,999.9722246206703,999.9722246206703,999.9722246206703,3836,1918,0,0,3836,1918,326060,163030,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,901.5092387282859,0.4478916347162427,0.4478916347162427,0.4478916347162427,False,-1.0164271898343262,0.00078125,True
trial,85,85,84,1002.4502358798495,1002.4502358798495,999.9722246206703,999.9722246206703,3836,1918,0,0,3836,1918,329896,164948,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,659.306996483226,-2.9441563990902786,-2.9441563990902786,-2.9441563990902786,False,-0.8416710674558199,0.0015625,False
trial,86,86,86,1003.8703931831171,1003.8703931831171,1003.8703931831171,1003.8703931831171,3836,1918,0,0,3836,1918,333732,166866,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1945.9625594148274,0.48969466988007093,0.48969466988007093,0.48969466988007093,False,-1.2753934058959804,0.00078125,True
trial,87,87,86,1004.5653138459378,1004.5653138459378,1003.8703931831171,1003.8703931831171,3836,1918,0,0,3836,1918,337568,168784,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1022.7059639625467,-0.36636523636549057,-0.36636523636549057,-0.36636523636549057,False,-1.8967974956210154,0.0015625,False
trial,88,88,88,1003.3432748362211,1003.3432748362211,1003.3432748362211,1003.3432748362211,3836,1918,0,0,3836,1918,341404,170702,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.7059639625467,0.47833533221710406,0.47833533221710406,0.47833533221710406,False,-1.1019849703613076,0.00078125,True
trial,89,89,88,1005.8803870493011,1005.8803870493011,1003.3432748362211,1003.3432748362211,3836,1918,0,0,3836,1918,345240,172620,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,803.2201995518951,-2.6200383220772823,-2.6200383220772823,-2.6200383220772823,False,-0.9683492763069592,0.0015625,False
trial,90,90,88,1003.4828345094058,1003.4828345094058,1003.3432748362211,1003.3432748362211,3836,1918,0,0,3836,1918,349076,174538,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,803.2201995518951,-0.25874331068567596,-0.25874331068567596,-0.25874331068567596,False,-0.5393749999368586,0.00078125,False
trial,91,91,91,1001.0457369481694,1001.0457369481694,1001.0457369481694,1001.0457369481694,3836,1918,0,0,3836,1918,352912,176456,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8142.978147280813,0.8769460634374417,0.8769460634374417,0.8769460634374417,False,-1.3473725785475459,0.000390625,True
trial,92,92,91,1001.1981635598653,1001.1981635598653,1001.0457369481694,1001.0457369481694,3836,1918,0,0,3836,1918,356748,178374,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,479.066486118798,-0.3419022786155638,-0.3419022786155638,-0.3419022786155638,False,-0.4458192332414258,0.00078125,False
trial,93,93,93,1000.9259946746777,1000.9259946746777,1000.9259946746777,1000.9259946746777,3836,1918,0,0,3836,1918,360584,180292,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,479.066486118798,0.45148125062591293,0.45148125062591293,0.45148125062591293,False,-0.26522092185607476,0.000390625,True
trial,94,94,93,1001.1552609693425,1001.1552609693425,1000.9259946746777,1000.9259946746777,3836,1918,0,0,3836,1918,364420,182210,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,254.22262563621086,-0.6233288292179368,-0.6233288292179368,-0.6233288292179368,False,-0.36780954757459833,0.00078125,False
trial,95,95,95,1000.8664479921572,1000.8664479921572,1000.8664479921572,1000.8664479921572,3836,1918,0,0,3836,1918,368256,184128,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,254.22262563621086,0.29459654934026,0.29459654934026,0.29459654934026,False,-0.20212959946010792,0.000390625,True
trial,96,96,96,998.1386290919172,998.1386290919172,998.1386290919172,998.1386290919172,3836,1918,0,0,3836,1918,372092,186046,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,8907.55711157417,0.3848135952194853,0.3848135952194853,0.3848135952194853,False,-0.9877721310074059,0.00078125,True
trial,97,97,96,999.5059179704973,999.5059179704973,998.1386290919172,998.1386290919172,3836,1918,0,0,3836,1918,375928,187964,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.880254147293,-0.8196399447456946,-0.8196399447456946,-0.8196399447456946,False,-1.6681579361097627,0.0015625,False
trial,98,98,98,997.836367677658,997.836367677658,997.836367677658,997.836367677658,3836,1918,0,0,3836,1918,379764,189882,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.880254147293,0.30786364072229583,0.30786364072229583,0.30786364072229583,False,-0.9818028967306428,0.00078125,True
trial,99,99,98,1000.198751189056,1000.198751189056,997.836367677658,997.836367677658,3836,1918,0,0,3836,1918,383600,191800,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,920.2706420870752,-2.52611661051385,-2.52611661051385,-2.52611661051385,False,-0.9351838713880414,0.0015625,False
trial,100,100,98,997.9597586314437,997.9597586314437,997.836367677658,997.836367677658,3836,1918,0,0,3836,1918,387436,193718,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,920.2706420870752,-0.21119526156011575,-0.21119526156011575,-0.21119526156011575,False,-0.5842505787023966,0.00078125,False
trial,101,101,101,992.8997230929533,992.8997230929533,992.8997230929533,992.8997230929533,3836,1918,0,0,3836,1918,391272,195636,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.000390625,9058.274339274452,0.9073009687345969,0.9073009687345969,0.9073009687345969,False,-1.7811383366168025,0.000390625,True
trial,102,102,102,992.7738697943286,992.7738697943286,992.7738697943286,992.7738697943286,3836,1918,0,0,3836,1918,395108,197554,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.175018151388,0.17857085000169,0.17857085000169,0.17857085000169,False,-0.7047807557815639,0.00078125,True
trial,103,103,102,993.1000380735968,993.1000380735968,992.7738697943286,992.7738697943286,3836,1918,0,0,3836,1918,398944,199472,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.3402081781883,-0.21623727985427346,-0.21623727985427346,-0.21623727985427346,False,-1.5083813461215207,0.0015625,False
trial,104,104,104,992.4219540060303,992.4219540060303,992.4219540060303,992.4219540060303,3836,1918,0,0,3836,1918,402780,201390,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.3402081781883,0.371273573754553,0.371273573754553,0.371273573754553,False,-0.947861127683955,0.00078125,True
trial,105,105,104,994.8807894829356,994.8807894829356,992.4219540060303,992.4219540060303,3836,1918,0,0,3836,1918,406616,203308,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.3756746649244,-3.3062235328007326,-3.3062235328007326,-3.3062235328007326,False,-0.7436991033762246,0.0015625,False
trial,106,106,106,989.7651542445253,989.7651542445253,989.7651542445253,989.7651542445253,3836,1918,0,0,3836,1918,410452,205226,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3526.5557847896,0.511666152517529,0.511666152517529,0.511666152517529,False,-1.3132152646184887,0.00078125,True
trial,107,107,106,991.6298722725301,991.6298722725301,989.7651542445253,989.7651542445253,3836,1918,0,0,3836,1918,414288,207144,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1149.3220118113045,-1.2919868778728774,-1.2919868778728774,-1.2919868778728774,False,-1.4432948661791443,0.0015625,False
trial,108,108,108,989.4968156390339,989.4968156390339,989.4968156390339,989.4968156390339,3836,1918,0,0,3836,1918,418124,209062,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.3220118113045,0.29637897112639666,0.29637897112639666,0.29637897112639666,False,-0.9053901647326045,0.00078125,True
trial,109,109,108,992.0239041971511,992.0239041971511,989.4968156390339,989.4968156390339,3836,1918,0,0,3836,1918,421960,210980,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1082.2912840031593,-2.7803302689491027,-2.7803302689491027,-2.7803302689491027,False,-0.908916680273504,0.0015625,False
trial,110,110,108,989.5812053170567,989.5812053170567,989.4968156390339,989.4968156390339,3836,1918,0,0,3836,1918,425796,212898,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.2912840031593,-0.15485363513787212,-0.15485363513787212,-0.15485363513787212,False,-0.5449641395095132,0.00078125,False
trial,111,111,111,989.9298804174728,989.9298804174728,989.9298804174728,989.9298804174728,3836,1918,0,0,3836,1918,429632,214816,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8284.439070654973,0.892673071967019,0.892673071967019,0.892673071967019,False,-1.640341316040426,0.000390625,True
trial,112,112,112,989.8277588685628,989.8277588685628,989.8277588685628,989.8277588685628,3836,1918,0,0,3836,1918,433468,216734,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,568.3154444705627,0.18303683290886164,0.18303683290886164,0.18303683290886164,False,-0.5579289549924189,0.00078125,True
trial,113,113,112,990.8979859798899,990.8979859798899,989.8277588685628,989.8277588685628,3836,1918,0,0,3836,1918,437304,218652,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,833.5062537542276,-0.9114901017660083,-0.9114901017660083,-0.9114901017660083,False,-1.1741511062528542,0.0015625,False
trial,114,114,114,989.6907396571821,989.6907396571821,989.6907396571821,989.6907396571821,3836,1918,0,0,3836,1918,441140,220570,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,833.5062537542276,0.18629338943813384,0.18629338943813384,0.18629338943813384,False,-0.735502273021759,0.00078125,True
trial,115,115,114,991.5097082177322,991.5097082177322,989.6907396571821,989.6907396571821,3836,1918,0,0,3836,1918,444976,222488,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,821.5658905318113,-1.8132339837523308,-1.8132339837523308,-1.8132339837523308,False,-1.0031626237149214,0.0015625,False
trial,116,116,116,990.2936429830436,990.2936429830436,990.2936429830436,990.2936429830436,3836,1918,0,0,3836,1918,448812,224406,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,10713.785630536358,0.4393314847809054,0.4393314847809054,0.4393314847809054,False,-1.434753769243836,0.00078125,True
trial,117,117,116,991.4827983279094,991.4827983279094,990.2936429830436,990.2936429830436,3836,1918,0,0,3836,1918,452648,226324,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,2096.2154702145103,-0.8867261889518333,-0.8867261889518333,-0.8867261889518333,False,-1.3410626185198433,0.0015625,False
trial,118,118,118,990.1883023516325,990.1883023516325,990.1883023516325,990.1883023516325,3836,1918,0,0,3836,1918,456484,228242,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,2096.2154702145103,0.12756371153131285,0.12756371153131285,0.12756371153131285,False,-0.8257883856352348,0.00078125,True
trial,119,119,118,992.6350443120621,992.6350443120621,990.1883023516325,990.1883023516325,3836,1918,0,0,3836,1918,460320,230160,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.32554827287,-2.1203957203562616,-2.1203957203562616,-2.1203957203562616,False,-1.1539081771106714,0.0015625,False
trial,120,120,120,990.1846749188344,990.1846749188344,990.1846749188344,990.1846749188344,3836,1918,0,0,3836,1918,464156,232078,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.32554827287,0.004753035670803585,0.004753035670803585,0.004753035670803585,False,-0.7631823216463594,0.00078125,True
trial,121,121,121,989.8737705540758,989.8737705540758,989.8737705540758,989.8737705540758,3836,1918,0,0,3836,1918,467992,233996,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,10367.344021764839,0.9074219966022028,0.9074219966022028,0.9074219966022028,False,-1.910920600401102,0.000390625,True
trial,122,122,121,990.0105275314215,990.0105275314215,989.8737705540758,989.8737705540758,3836,1918,0,0,3836,1918,471828,235914,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.7248939672002,-0.20019619423648824,-0.20019619423648824,-0.20019619423648824,False,-0.6831147708241527,0.00078125,False
trial,123,123,123,989.6596652684276,989.6596652684276,989.6596652684276,989.6596652684276,3836,1918,0,0,3836,1918,475664,237832,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.7248939672002,0.534917692963541,0.534917692963541,0.534917692963541,False,-0.4002583733247257,0.000390625,True
trial,124,124,123,989.8982630228433,989.8982630228433,989.6596652684276,989.6596652684276,3836,1918,0,0,3836,1918,479500,239750,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,743.835804793727,-0.6552286406546949,-0.6552286406546949,-0.6552286406546949,False,-0.3641442690558321,0.00078125,False
trial,125,125,125,989.5717653188881,989.5717653188881,989.5717653188881,989.5717653188881,3836,1918,0,0,3836,1918,483336,241668,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,743.835804793727,0.4026605671858316,0.4026605671858316,0.4026605671858316,False,-0.2182978833856173,0.000390625,True
trial,126,126,125,991.6459378295889,991.6459378295889,991.5281689464757,991.5281689464757,3836,1918,0,0,3836,1918,487172,243586,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,3936.96395709261,-0.2009817994514391,-0.2009817994514391,-0.2009817994514391,False,-0.5859679007482811,0.00078125,False
trial,127,127,127,991.2315099690529,991.2315099690529,991.2315099690529,991.2315099690529,3836,1918,0,0,3836,1918,491008,245504,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,3936.96395709261,0.6539604722838194,0.6539604722838194,0.6539604722838194,False,-0.45363441675117616,0.000390625,True
trial,128,128,127,991.6930140948948,991.6930140948948,991.2315099690529,991.2315099690529,3836,1918,0,0,3836,1918,494844,247422,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.0326620787966,-1.3451367958805265,-1.3451367958805265,-1.3451367958805265,False,-0.34309084938813494,0.00078125,False
trial,129,129,129,991.2139258131888,991.2139258131888,991.2139258131888,991.2139258131888,3836,1918,0,0,3836,1918,498680,249340,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.0326620787966,0.0934254651854563,0.0934254651854563,0.0934254651854563,False,-0.18821587700137732,0.000390625,True
trial,130,130,129,991.6252701079156,991.6252701079156,991.2139258131888,991.2139258131888,3836,1918,0,0,3836,1918,502516,251258,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,780.1530878834678,-1.1329037472578147,-1.1329037472578147,-1.1329037472578147,False,-0.36308847571783165,0.00078125,False
trial,131,131,131,992.9818268907673,992.9818268907673,992.9818268907673,992.9818268907673,3836,1918,0,0,3836,1918,506352,253176,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7993.548748131152,0.8897046887557897,0.8897046887557897,0.8897046887557897,False,-1.3552842736566804,0.000390625,True
trial,132,132,131,993.3793350278679,993.3793350278679,992.9818268907673,992.9818268907673,3836,1918,0,0,3836,1918,510188,255094,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.1957613572179,-0.704928014909645,-0.704928014909645,-0.704928014909645,False,-0.5638989069708192,0.00078125,False
trial,133,133,133,992.8098355498357,992.8098355498357,992.8098355498357,992.8098355498357,3836,1918,0,0,3836,1918,514024,257012,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.1957613572179,0.511467100275348,0.511467100275348,0.511467100275348,False,-0.3362705848312342,0.000390625,True
trial,134,134,133,993.1274454759957,993.1274454759957,992.8098355498357,992.8098355498357,3836,1918,0,0,3836,1918,517860,258930,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.6211642545427,-0.6918629733523737,-0.6918629733523737,-0.6918629733523737,False,-0.459064783624778,0.00078125,False
trial,135,135,135,992.6789420612206,992.6789420612206,992.6789420612206,992.6789420612206,3836,1918,0,0,3836,1918,521696,260848,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.6211642545427,0.45108096373135786,0.45108096373135786,0.45108096373135786,False,-0.29017737200074584,0.000390625,True
trial,136,136,136,995.2607402158047,995.2607402158047,995.2607402158047,995.2607402158047,3836,1918,0,0,3836,1918,525532,262766,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,10007.093858013899,0.42351601062101824,0.42351601062101824,0.42351601062101824,False,-0.8309898655605068,0.00078125,True
trial,137,137,136,996.3626274118234,996.3626274118234,995.2607402158047,995.2607402158047,3836,1918,0,0,3836,1918,529368,264684,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.0015625,1530.0523698327443,-1.0741180704964424,-1.0741180704964424,-1.0741180704964424,False,-1.0258529544236927,0.0015625,False
