phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,432.94365393992825,956.8389929047863,432.9294962816546,956.653701961062,1744,872,0,0,1744,872,134496,67248,5232000.0,403488000.0,6000.0,True,True,678,339,0,0,1744,872,0.000390625,88.33769500393261,-1.0954414669398465,-1.0954414669398465,-14.33679068113202,False,-0.012924157703452592,0.000390625,False
trial,88,88,88,432.92782332482756,956.7344881229442,432.92782332482756,956.7344881229442,1744,872,0,0,1744,872,136240,68120,5232000.0,408720000.0,6000.0,True,True,678,339,0,0,1744,872,0.0001953125,88.33769500393261,0.23574449510655554,0.23574449510655554,-11.38397156245223,False,-0.007096483106885016,0.0001953125,True
trial,89,89,88,432.95378763017317,956.6566420239737,432.92782332482756,956.7344881229442,1744,872,0,0,1744,872,137984,68992,5232000.0,413952000.0,6000.0,True,True,678,339,0,0,1744,872,0.000390625,50.795060874132396,-2.7024367849976434,-2.7024367849976434,8.10243750510552,False,-0.009607738278929943,0.000390625,False
trial,90,90,88,432.9302232858323,956.6806669612542,432.92782332482756,956.7344881229442,1744,872,0,0,1744,872,139728,69864,5232000.0,419184000.0,6000.0,True,True,678,339,0,0,1744,872,0.0001953125,50.795060874132396,-0.43873190052129635,-0.43873190052129635,9.83893509507159,False,-0.00547022225168437,0.0001953125,False
trial,91,91,91,432.9267801945677,956.7078704030581,432.9267801945677,956.7078704030581,1744,872,0,0,1744,872,141472,70736,5232000.0,424416000.0,6000.0,True,True,678,339,0,0,1744,872,9.765625e-05,50.795060874132396,0.35063326727785604,0.35063326727785604,8.947164558722411,False,-0.002974989418309837,9.765625e-05,True
trial,92,92,91,432.92936211057764,956.6786924292139,432.9267801945677,956.7078704030581,1744,872,0,0,1744,872,143216,71608,5232000.0,429648000.0,6000.0,True,True,678,339,0,0,1744,872,0.0001953125,24.910785429161344,-0.8136113807007767,-0.8136113807007767,9.194540602398774,False,-0.003173402033438447,0.0001953125,False
trial,93,93,91,432.926783268146,956.6720361205457,432.9267801945677,956.7078704030581,1744,872,0,0,1744,872,144960,72480,5232000.0,434880000.0,6000.0,True,True,678,339,0,0,1744,872,9.765625e-05,24.910785429161344,-0.0018621728150788948,-0.0018621728150788948,21.710729504641552,False,-0.0016505333229231982,9.765625e-05,False
trial,94,94,94,432.9263881883968,956.6785756698991,432.9263881883968,956.6785756698991,1744,872,0,0,1744,872,146704,73352,5232000.0,440112000.0,6000.0,True,True,678,339,0,0,1744,872,4.8828125e-05,24.910785429161344,0.446437952930179,0.446437952930179,33.36243578298183,False,-0.0008780753704412153,4.8828125e-05,True
trial,95,95,95,432.9263656816597,956.713334385949,432.9263656816597,956.713334385949,1744,872,0,0,1744,872,148448,74224,5232000.0,445344000.0,6000.0,True,True,678,339,0,0,1744,872,9.765625e-05,9.973722064337169,0.0176229608140304,0.0176229608140304,-27.216361423679615,False,-0.001277125751997427,9.765625e-05,True
trial,96,96,96,432.9258845495933,956.7008737197461,432.9258845495933,956.7008737197461,1744,872,0,0,1744,872,150192,75096,5232000.0,450576000.0,6000.0,True,True,678,339,0,0,1744,872,4.8828125e-05,17.60423174029463,0.4735480724211419,0.4735480724211419,12.26425107273941,False,-0.0010160152567776958,4.8828125e-05,True
trial,97,97,96,432.92634086686934,956.6687914377007,432.9258845495933,956.7008737197461,1744,872,0,0,1744,872,151936,75968,5232000.0,455808000.0,6000.0,True,True,678,339,0,0,1744,872,9.765625e-05,7.85940655091251,-0.6426558015628681,-0.6426558015628681,45.18317794965365,False,-0.0007100492595085385,9.765625e-05,False
trial,98,98,98,432.9258487292103,956.6769031514807,432.9258487292103,956.6769031514807,1744,872,0,0,1744,872,153680,76840,5232000.0,461040000.0,6000.0,True,True,678,339,0,0,1744,872,4.8828125e-05,7.85940655091251,0.09085906505022018,0.09085906505022018,60.801790450922695,False,-0.0003942411578288735,4.8828125e-05,True
trial,99,99,98,432.9270945299139,956.714816274929,432.9258487292103,956.6769031514807,1744,872,0,0,1744,872,155424,77712,5232000.0,466272000.0,6000.0,True,True,678,339,0,0,1744,872,9.765625e-05,7.9292217223316435,-1.4699228831082554,-1.4699228831082554,-44.733774483961376,False,-0.0008475279335511258,9.765625e-05,False
trial,100,100,98,432.925912449669,956.6931752589135,432.9258487292103,956.6769031514807,1744,872,0,0,1744,872,157168,78584,5232000.0,471504000.0,6000.0,True,True,678,339,0,0,1744,872,4.8828125e-05,7.9292217223316435,-0.13936803563026215,-0.13936803563026215,-35.59000822208574,False,-0.00045720999363724137,4.8828125e-05,False
trial,101,101,101,432.9257415720725,956.6825879540609,432.9257415720725,956.6825879540609,1744,872,0,0,1744,872,158912,79456,5232000.0,476736000.0,6000.0,True,True,678,339,0,0,1744,872,2.44140625e-05,7.9292217223316435,0.44542325665358007,0.44542325665358007,-23.630187693479485,False,-0.00024057373787731107,2.44140625e-05,True
trial,102,102,101,432.9260287803596,956.7046196799665,432.9257415720725,956.6825879540609,1744,872,0,0,1744,872,160656,80328,5232000.0,481968000.0,6000.0,True,True,678,339,0,0,1744,872,4.8828125e-05,4.099250158712401,-1.2391446831346467,-1.2391446831346467,-95.0546946009525,False,-0.00023177946126862897,4.8828125e-05,False
trial,103,103,101,432.9257451573096,956.6940329273796,432.9257415720725,956.6825879540609,1744,872,0,0,1744,872,162400,81200,5232000.0,487200000.0,6000.0,True,True,678,339,0,0,1744,872,2.44140625e-05,4.099250158712401,-0.02886426012503813,-0.02886426012503813,-92.14193599526999,False,-0.0001242102544848905,2.44140625e-05,False
trial,104,104,104,432.9257086041365,956.6892707155185,432.9257086041365,956.6892707155185,1744,872,0,0,1744,872,164144,82072,5232000.0,492432000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,4.099250158712401,0.5096267292774279,0.5096267292774279,-103.30382411394675,False,-6.469035890008353e-05,1.220703125e-05,True
trial,105,105,104,432.9257138125588,956.6872565828065,432.9257086041365,956.6892707155185,1744,872,0,0,1744,872,165888,82944,5232000.0,497664000.0,6000.0,True,True,680,340,0,0,1744,872,2.44140625e-05,1.100802600948064,-0.16106093492705678,-0.16106093492705678,62.283370919698015,False,-3.233820973846812e-05,2.44140625e-05,False
trial,106,106,106,432.9257050577296,956.687266431115,432.9257050577296,956.687266431115,1744,872,0,0,1744,872,167632,83816,5232000.0,502896000.0,6000.0,True,True,680,340,0,0,1744,872,1.220703125e-05,1.100802600948064,0.2081566081236349,0.2081566081236349,117.64161720810849,False,-1.7037205464894494e-05,1.220703125e-05,True
trial,107,107,106,432.9257607324157,956.6962506405079,432.9257050577296,956.687266431115,1744,872,0,0,1744,872,169376,84688,5232000.0,508128000.0,6000.0,True,True,678,339,0,0,1744,872,2.44140625e-05,1.9083080959061045,-0.9152361659860998,-0.9152361659860998,-147.69141837694772,False,-6.083095071899412e-05,2.44140625e-05,False
trial,108,108,108,432.9257016701903,956.6912636207737,432.9257016701903,956.6912636207737,1744,872,0,0,1744,872,171120,85560,5232000.0,513360000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,1.9083080959061045,0.10329609961162355,0.10329609961162355,-121.8861426572382,False,-3.2794455314059044e-05,1.220703125e-05,True
trial,109,109,108,432.92572573680127,956.6825049666254,432.9257016701903,956.6912636207737,1744,872,0,0,1744,872,172864,86432,5232000.0,518592000.0,6000.0,True,True,678,339,0,0,1744,872,2.44140625e-05,1.7301580085073052,-0.43801343343989985,-0.43801343343989985,159.4079107093839,False,-5.4944915276452036e-05,2.44140625e-05,False
trial,110,110,110,432.9256919839993,956.6875236015666,432.9256919839993,956.6875236015666,1744,872,0,0,1744,872,174608,87304,5232000.0,523824000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,1.7301580085073052,0.32561785591808456,0.32561785591808456,125.72713425565016,False,-2.974711250120774e-05,1.220703125e-05,True
trial,111,111,110,432.92573858838375,956.6956145108174,432.9256919839993,956.6875236015666,1744,872,0,0,1744,872,176352,88176,5232000.0,529056000.0,6000.0,True,True,678,339,0,0,1744,872,2.44140625e-05,1.31122839248135,-1.3556417173898814,-1.3556417173898814,-235.35069152699762,False,-3.437809848097992e-05,2.381969588430706e-05,False
trial,112,112,110,432.9256942597568,956.6912483852725,432.9256919839993,956.6875236015666,1744,872,0,0,1744,872,178096,89048,5232000.0,534288000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,1.31122839248135,-0.11429117343154331,-0.11429117343154331,-187.06294208701064,False,-1.9911927313756445e-05,1.220703125e-05,False
trial,113,113,113,432.9256872888713,956.6890224554331,432.9256872888713,956.6890224554331,1744,872,0,0,1744,872,179840,89920,5232000.0,539520000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,1.31122839248135,0.4425130789051294,0.4425130789051294,-141.26610425904894,False,-1.0610145118861914e-05,6.103515625e-06,True
trial,114,114,113,432.9256942685413,956.6906555919941,432.9256872888713,956.6890224554331,1744,872,0,0,1744,872,181584,90792,5232000.0,544752000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,1.328254538182817,-0.4572729640433425,-0.4572729640433425,-106.9949147931535,False,-1.526368392458248e-05,1.220703125e-05,False
trial,115,115,115,432.92568563948157,956.6906584844104,432.92568563948157,956.6906584844104,1744,872,0,0,1744,872,183328,91664,5232000.0,549984000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,1.328254538182817,0.2126049730214413,0.2126049730214413,-210.8827829621152,False,-7.75800164564947e-06,6.103515625e-06,True
trial,116,116,115,432.92570289516584,956.6863897119401,432.92568563948157,956.6906584844104,1744,872,0,0,1744,872,185072,92536,5232000.0,555216000.0,6000.0,True,True,678,339,0,0,1744,872,1.220703125e-05,0.6956825489916276,-1.3114031160743584,-1.3114031160743584,324.4195612146973,False,-1.3158184587487197e-05,1.220703125e-05,False
trial,117,117,115,432.9256866279928,956.6884715439004,432.92568563948157,956.6906584844104,1744,872,0,0,1744,872,186816,93408,5232000.0,560448000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,0.6956825489916276,-0.13656022217477617,-0.13656022217477617,302.1200780056331,False,-7.238646714369615e-06,6.103515625e-06,False
trial,118,118,118,432.92568401256074,956.6897166164578,432.92568401256074,956.6897166164578,1744,872,0,0,1744,872,188560,94280,5232000.0,565680000.0,6000.0,True,True,678,339,0,0,1744,872,3.0517578125e-06,0.6956825489916276,0.4335416812220642,0.4335416812220642,250.98886621623882,False,-3.752628420664436e-06,3.0517578125e-06,True
trial,119,119,118,432.92568713520114,956.6905954334364,432.92568401256074,956.6897166164578,1744,872,0,0,1744,872,190304,95152,5232000.0,570912000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.3014014365998391,-1.2065694323033203,-1.2065694323033203,-339.56958364289966,False,-2.588032088316128e-06,6.103515625e-06,False
trial,120,120,118,432.92568466773366,956.6906514387566,432.92568401256074,956.6897166164578,1744,872,0,0,1744,872,192048,96024,5232000.0,576144000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3014014365998391,-0.47584800421143647,-0.47584800421143647,-678.9555974647989,False,-1.3768533647116501e-06,3.0517578125e-06,False
trial,121,121,121,432.9256838027361,956.6900105126998,432.9256838027361,956.6900105126998,1744,872,0,0,1744,872,193792,96896,5232000.0,581376000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3014014365998391,0.2849237172325426,0.2849237172325426,-399.08569421122536,False,-7.364238967188551e-07,1.52587890625e-06,True
trial,122,122,122,432.92568338369114,956.6889584473265,432.92568338369114,956.6889584473265,1744,872,0,0,1744,872,195536,97768,5232000.0,586608000.0,6000.0,True,True,678,339,0,0,1744,872,3.0517578125e-06,0.31351984933981275,0.24153940073492708,0.24153940073492708,606.4152072388198,False,-1.734892794149077e-06,3.0517578125e-06,True
trial,123,123,122,432.92568691041924,956.6911434597874,432.92568338369114,956.6889584473265,1744,872,0,0,1744,872,197280,98640,5232000.0,591840000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.38674721139136703,-0.9268979806642833,-0.9268979806642833,-574.2670191377861,False,-3.8048719291034616e-06,6.103515625e-06,False
trial,124,124,124,432.925683186675,956.6898948231064,432.925683186675,956.6898948231064,1744,872,0,0,1744,872,199024,99512,5232000.0,597072000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.38674721139136703,0.09648630241480649,0.09648630241480649,-458.57880452313725,False,-2.0419081097804587e-06,3.0517578125e-06,True
trial,125,125,124,432.9256857640581,956.6878421776314,432.925683186675,956.6898948231064,1744,872,0,0,1744,872,200768,100384,5232000.0,602304000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,0.8142549759756407,-0.5347681456389108,-0.5347681456389108,425.89299759443617,False,-4.819627198912399e-06,6.103515625e-06,False
trial,126,126,126,432.9256825479435,956.689029231216,432.9256825479435,956.689029231216,1744,872,0,0,1744,872,202512,101256,5232000.0,607536000.0,6000.0,True,True,678,339,0,0,1744,872,3.0517578125e-06,0.8142549759756407,0.25035841959256,0.25035841959256,339.27906334906436,False,-2.5512682154433214e-06,3.0517578125e-06,True
trial,127,127,126,432.9256861451172,956.6911449475992,432.9256825479435,956.689029231216,1744,872,0,0,1744,872,204256,102128,5232000.0,612768000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,0.4514288749771842,-0.9682382385906056,-0.9682382385906056,-569.4797288107227,False,-3.7151741778502867e-06,6.103515625e-06,False
trial,128,128,128,432.925682374377,956.689963889158,432.925682374377,956.689963889158,1744,872,0,0,1744,872,206000,103000,5232000.0,618000000.0,6000.0,True,True,678,339,0,0,1744,872,3.0517578125e-06,0.4514288749771842,0.08569056277662311,0.08569056277662311,-461.444859626851,False,-2.0255029881167404e-06,3.0517578125e-06,True
trial,129,129,128,432.92568482411184,956.6878444164574,432.925682374377,956.689963889158,1744,872,0,0,1744,872,207744,103872,5232000.0,623232000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.4850988181873142,-0.5047142991482638,-0.5047142991482638,436.6710073102086,False,-4.853706028246993e-06,6.103515625e-06,False
trial,130,130,130,432.92568171457765,956.6889882763674,432.92568171457765,956.6889882763674,1744,872,0,0,1744,872,209488,104744,5232000.0,628464000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.4850988181873142,0.25484911247092473,0.25484911247092473,376.8328235429638,False,-2.5889803904370173e-06,3.0517578125e-06,True
trial,131,131,130,432.9256852925285,956.6911477058416,432.92568171457765,956.6889882763674,1744,872,0,0,1744,872,211232,105616,5232000.0,633696000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.3814291703073976,-0.9684596748718505,-0.9684596748718505,-584.502262478373,False,-3.694475817849113e-06,6.103515625e-06,False
trial,132,132,132,432.9256815693278,956.6899247112942,432.9256815693278,956.6899247112942,1744,872,0,0,1744,872,212976,106488,5232000.0,638928000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3814291703073976,0.0727242572625587,0.0727242572625587,-468.85793526712666,False,-1.9972679492718082e-06,3.0517578125e-06,True
trial,133,133,132,432.92568406598184,956.687812513846,432.9256815693278,956.6899247112942,1744,872,0,0,1744,872,214720,107360,5232000.0,644160000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.48785846222126583,-0.5084077136814749,-0.5084077136814749,430.11865765406304,False,-4.910731982103432e-06,6.103515625e-06,False
trial,134,134,134,432.92568090064947,956.6890742803496,432.92568090064947,956.6890742803496,1744,872,0,0,1744,872,216464,108232,5232000.0,649392000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.48785846222126583,0.2569144882593971,0.2569144882593971,326.74608019365587,False,-2.602727304743667e-06,3.0517578125e-06,True
trial,135,135,134,432.9256844928931,956.6911701682469,432.92568090064947,956.6890742803496,1744,872,0,0,1744,872,218208,109104,5232000.0,654624000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.3805761247234615,-0.9716859053750434,-0.9716859053750434,-566.9283453701142,False,-3.6969185161447223e-06,6.103515625e-06,False
trial,136,136,136,432.9256807471203,956.6899829097738,432.9256807471203,956.6899829097738,1744,872,0,0,1744,872,219952,109976,5232000.0,659856000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3805761247234615,0.07713647966757813,0.07713647966757813,-456.5156438238414,False,-1.990357694189038e-06,3.0517578125e-06,True
trial,137,137,136,432.92568325818456,956.6879170901123,432.9256807471203,956.6899829097738,1744,872,0,0,1744,872,221696,110848,5232000.0,665088000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.49232198209453487,-0.5144832239051657,-0.5144832239051657,423.258602950624,False,-4.880750555658801e-06,6.103515625e-06,False
trial,138,138,138,432.9256800788448,956.6890630010519,432.9256800788448,956.6890630010519,1744,872,0,0,1744,872,223440,111720,5232000.0,670320000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.49232198209453487,0.257587507575049,0.257587507575049,354.579800343193,False,-2.5943630207796792e-06,3.0517578125e-06,True
trial,139,139,138,432.92568370884385,956.6912009769333,432.9256800788448,956.6890630010519,1744,872,0,0,1744,872,225184,112592,5232000.0,675552000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.39038388311681915,-0.9832355172490179,-0.9832355172490179,-579.1003745267433,False,-3.6918917262721974e-06,6.103515625e-06,False
trial,140,140,140,432.92567993017167,956.6899561571731,432.92567993017167,956.6899561571731,1744,872,0,0,1744,872,226928,113464,5232000.0,680784000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.39038388311681915,0.07448355885584747,0.07448355885584747,-447.4611905508103,False,-1.996052708315086e-06,3.0517578125e-06,True
