phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1034.5563428918576,1034.5563428918576,1034.5563428918576,1034.5563428918576,3836,1918,0,0,3836,1918,314552,157276,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10761.39869087141,0.8953836560944014,0.8953836560944014,0.8953836560944014,False,-1.2999625574407063,0.000390625,True
trial,82,82,82,1034.466612486725,1034.466612486725,1034.466612486725,1034.466612486725,3836,1918,0,0,3836,1918,318388,159194,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,724.561302475521,0.1964548588436404,0.1964548588436404,0.1964548588436404,False,-0.45674821005143973,0.00078125,True
trial,83,83,82,1036.0832535367747,1036.0832535367747,1034.466612486725,1034.466612486725,3836,1918,0,0,3836,1918,322224,161112,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1068.538547775278,-1.470913329326609,-1.470913329326609,-1.470913329326609,False,-1.0990729486351851,0.0015625,False
trial,84,84,84,1034.3794304145997,1034.3794304145997,1034.3794304145997,1034.3794304145997,3836,1918,0,0,3836,1918,326060,163030,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.538547775278,0.12633817843189646,0.12633817843189646,0.12633817843189646,False,-0.6900690923938251,0.00078125,True
trial,85,85,84,1036.2568993476038,1036.2568993476038,1034.3794304145997,1034.3794304145997,3836,1918,0,0,3836,1918,329896,164948,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1313.946093533455,-1.9919207240432983,-1.9919207240432983,-1.9919207240432983,False,-0.9425419949410234,0.0015625,False
trial,86,86,86,1039.0644928040892,1039.0644928040892,1039.0644928040892,1039.0644928040892,3836,1918,0,0,3836,1918,333732,166866,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3932.247844676188,0.6139871771612203,0.6139871771612203,0.6139871771612203,False,-1.4121199281520838,0.00078125,True
trial,87,87,86,1040.5248114344972,1040.5248114344972,1039.0644928040892,1039.0644928040892,3836,1918,0,0,3836,1918,337568,168784,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1066.7759704985556,-1.500228500793219,-1.500228500793219,-1.500228500793219,False,-0.9733974722089771,0.0015625,False
trial,88,88,86,1039.0832975424125,1039.0832975424125,1039.0644928040892,1039.0644928040892,3836,1918,0,0,3836,1918,341404,170702,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.7759704985556,-0.03084719285060874,-0.03084719285060874,-0.03084719285060874,False,-0.6096093869664998,0.00078125,False
trial,89,89,89,1038.827482396035,1038.827482396035,1038.827482396035,1038.827482396035,3836,1918,0,0,3836,1918,345240,172620,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.7759704985556,0.6573593386701814,0.6573593386701814,0.6573593386701814,False,-0.36054923709403774,0.000390625,True
trial,90,90,89,1038.9740387699023,1038.9740387699023,1038.827482396035,1038.827482396035,3836,1918,0,0,3836,1918,349076,174538,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,389.8017895123949,-0.7827500787659166,-0.7827500787659166,-0.7827500787659166,False,-0.18723265297951888,0.00078125,False
trial,91,91,91,1035.9292687512748,1035.9292687512748,1035.9292687512748,1035.9292687512748,3836,1918,0,0,3836,1918,352912,176456,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4744.302366012976,0.9042561607204977,0.9042561607204977,0.9042561607204977,False,-0.9918869372292236,0.000390625,True
trial,92,92,92,1035.8976697751111,1035.8976697751111,1035.8976697751111,1035.8976697751111,3836,1918,0,0,3836,1918,356748,178374,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,371.1513160334206,0.10191843807156366,0.10191843807156366,0.10191843807156366,False,-0.31004180167539874,0.00078125,True
trial,93,93,92,1037.6646536362273,1037.6646536362273,1035.8976697751111,1035.8976697751111,3836,1918,0,0,3836,1918,360584,180292,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,960.761298435975,-2.443373401527517,-2.443373401527517,-2.443373401527517,False,-0.7231738955705662,0.0015625,False
trial,94,94,94,1035.868956648423,1035.868956648423,1035.868956648423,1035.868956648423,3836,1918,0,0,3836,1918,364420,182210,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,960.761298435975,0.06467285177303163,0.06467285177303163,0.06467285177303163,False,-0.44397495859600083,0.00078125,True
trial,95,95,94,1037.520560435447,1037.520560435447,1035.868956648423,1035.868956648423,3836,1918,0,0,3836,1918,368256,184128,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1356.8831773553604,-2.9563999767721305,-2.9563999767721305,-2.9563999767721305,False,-0.558653700446598,0.0015625,False
trial,96,96,96,1033.2009171340758,1033.2009171340758,1033.2009171340758,1033.2009171340758,3836,1918,0,0,3836,1918,372092,186046,369260.0,369260.0,192.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,5611.1048318962075,0.7715230522647949,0.7715230522647949,0.7715230522647949,False,-1.5531749012209808,0.00078125,True
trial,97,97,96,1034.2757233802986,1034.2757233802986,1033.2009171340758,1033.2009171340758,3836,1918,0,0,3836,1918,375928,187964,369260.0,369260.0,192.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.7973472510323,-1.0647056117588554,-1.0647056117588554,-1.0647056117588554,False,-1.0094867861617307,0.0015625,False
trial,98,98,98,1032.9012143645996,1032.9012143645996,1032.9012143645996,1032.9012143645996,3836,1918,0,0,3836,1918,379764,189882,369260.0,369260.0,192.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.7973472510323,0.4680223548095018,0.4680223548095018,0.4680223548095018,False,-0.6403599451957496,0.00078125,True
trial,99,99,98,1034.1793086424311,1034.1793086424311,1032.9012143645996,1032.9012143645996,3836,1918,0,0,3836,1918,383600,191800,369260.0,369260.0,192.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,899.9816523432517,-1.8968495203481721,-1.8968495203481721,-1.8968495203481721,False,-0.6737984558716836,0.0015625,False
trial,100,100,98,1032.9788590148964,1032.9788590148964,1032.9012143645996,1032.9012143645996,3836,1918,0,0,3836,1918,387436,193718,369260.0,369260.0,192.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,899.9816523432517,-0.177596432589181,-0.177596432589181,-0.177596432589181,False,-0.43719712814541695,0.00078125,False
trial,101,101,101,1033.207763558939,1033.207763558939,1033.207763558939,1033.207763558939,3836,1918,0,0,3836,1918,391272,195636,389785.0,389785.0,203.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,5396.2764288662065,0.8806553290749757,0.8806553290749757,0.8806553290749757,False,-0.9982332793179515,0.000390625,True
trial,102,102,102,1033.140424788735,1033.140424788735,1033.140424788735,1033.140424788735,3836,1918,0,0,3836,1918,395108,197554,389785.0,389785.0,203.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,413.54543068058865,0.21168916808950125,0.21168916808950125,0.21168916808950125,False,-0.31810210608220374,0.00078125,True
trial,103,103,102,1034.6457521911152,1034.6457521911152,1033.140424788735,1033.140424788735,3836,1918,0,0,3836,1918,398944,199472,389785.0,389785.0,203.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,820.903462056558,-2.4474960118204288,-2.4474960118204288,-2.4474960118204288,False,-0.6150479490508611,0.0015625,False
trial,104,104,102,1033.2026142277962,1033.2026142277962,1033.140424788735,1033.140424788735,3836,1918,0,0,3836,1918,402780,201390,389785.0,389785.0,203.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,820.903462056558,-0.17421130106595537,-0.17421130106595537,-0.17421130106595537,False,-0.3569770656711909,0.00078125,False
trial,105,105,105,1033.0270145187064,1033.0270145187064,1033.0270145187064,1033.0270145187064,3836,1918,0,0,3836,1918,406616,203308,389785.0,389785.0,203.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,820.903462056558,0.5541480671387464,0.5541480671387464,0.5541480671387464,False,-0.20465698024361695,0.000390625,True
trial,106,106,106,1034.660822646043,1034.660822646043,1034.660822646043,1034.660822646043,3836,1918,0,0,3836,1918,410452,205226,399785.0,399785.0,208.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.878938775536,0.5182499171150612,0.5182499171150612,0.5182499171150612,False,-0.9332367243867029,0.00078125,True
trial,107,107,106,1036.4060750516758,1036.4060750516758,1034.660822646043,1034.660822646043,3836,1918,0,0,3836,1918,414288,207144,399785.0,399785.0,208.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,765.4712341437153,-1.5103957289294587,-1.5103957289294587,-1.5103957289294587,False,-1.1554934724754276,0.0015625,False
trial,108,108,108,1034.503153288268,1034.503153288268,1034.503153288268,1034.503153288268,3836,1918,0,0,3836,1918,418124,209062,399785.0,399785.0,208.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,765.4712341437153,0.22667318879114728,0.22667318879114728,0.22667318879114728,False,-0.6955800931542675,0.00078125,True
trial,109,109,108,1036.2896550741975,1036.2896550741975,1034.503153288268,1034.503153288268,3836,1918,0,0,3836,1918,421960,210980,399785.0,399785.0,208.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,983.0666836372094,-2.52743226101592,-2.52743226101592,-2.52743226101592,False,-0.7068445764047238,0.0015625,False
trial,110,110,108,1034.5931187780027,1034.5931187780027,1034.503153288268,1034.503153288268,3836,1918,0,0,3836,1918,425796,212898,399785.0,399785.0,208.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,983.0666836372094,-0.20007901218458896,-0.20007901218458896,-0.20007901218458896,False,-0.4496498096041928,0.00078125,False
trial,111,111,111,1032.8898822901497,1032.8898822901497,1032.8898822901497,1032.8898822901497,3836,1918,0,0,3836,1918,429632,214816,427370.0,427370.0,222.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,11140.509016787899,0.87534676909984,0.87534676909984,0.87534676909984,False,-1.3325562269050315,0.000390625,True
trial,112,112,111,1033.2099059237562,1033.2099059237562,1032.8898822901497,1032.8898822901497,3836,1918,0,0,3836,1918,433468,216734,427370.0,427370.0,222.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,301.08149367867117,-0.9095844194923489,-0.9095844194923489,-0.9095844194923489,False,-0.3518349993122507,0.00078125,False
trial,113,113,113,1032.8104795627341,1032.8104795627341,1032.8104795627341,1032.8104795627341,3836,1918,0,0,3836,1918,437304,218652,427370.0,427370.0,222.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,301.08149367867117,0.37924999898250206,0.37924999898250206,0.37924999898250206,False,-0.20936777225723974,0.000390625,True
trial,114,114,113,1033.059997264752,1033.059997264752,1032.8104795627341,1032.8104795627341,3836,1918,0,0,3836,1918,441140,220570,427370.0,427370.0,222.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,312.8190055563456,-0.6337687911516994,-0.6337687911516994,-0.6337687911516994,False,-0.39370462146669305,0.00078125,False
trial,115,115,115,1032.7363502897133,1032.7363502897133,1032.7363502897133,1032.7363502897133,3836,1918,0,0,3836,1918,444976,222488,427370.0,427370.0,222.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,312.8190055563456,0.3400304490680852,0.3400304490680852,0.3400304490680852,False,-0.2180077496706807,0.000390625,True
trial,116,116,116,1031.3693772280199,1031.3693772280199,1031.3693772280199,1031.3693772280199,3836,1918,0,0,3836,1918,448812,224406,437370.0,437370.0,228.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,4473.465539619337,0.39953644684325734,0.39953644684325734,0.39953644684325734,False,-0.915835152027066,0.00078125,True
trial,117,117,116,1033.6633170210516,1033.6633170210516,1031.3693772280199,1031.3693772280199,3836,1918,0,0,3836,1918,452648,226324,437370.0,437370.0,228.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,801.3007556384208,-1.5330249840487964,-1.5330249840487964,-1.5330249840487964,False,-1.4963486028605726,0.0015625,False
trial,118,118,118,1031.192076017649,1031.192076017649,1031.192076017649,1031.192076017649,3836,1918,0,0,3836,1918,456484,228242,437370.0,437370.0,228.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,801.3007556384208,0.19395913037961443,0.19395913037961443,0.19395913037961443,False,-0.9141163399930218,0.00078125,True
trial,119,119,118,1033.7325322885022,1033.7325322885022,1031.192076017649,1031.192076017649,3836,1918,0,0,3836,1918,460320,230160,437370.0,437370.0,228.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,1010.2852984144205,-2.7216132648166593,-2.7216132648166593,-2.7216132648166593,False,-0.9334376429210609,0.0015625,False
trial,120,120,118,1031.2918211878518,1031.2918211878518,1031.192076017649,1031.192076017649,3836,1918,0,0,3836,1918,464156,232078,437370.0,437370.0,228.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.2852984144205,-0.16243402920140862,-0.16243402920140862,-0.16243402920140862,False,-0.6140657268259029,0.00078125,False
trial,121,121,121,1033.401859789963,1033.401859789963,1033.401859789963,1033.401859789963,3836,1918,0,0,3836,1918,467992,233996,470140.0,470140.0,245.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,6835.058471765112,0.9331495002611283,0.9331495002611283,0.9331495002611283,False,-1.8138718677532755,0.000390625,True
trial,122,122,121,1033.4153300012285,1033.4153300012285,1033.401859789963,1033.401859789963,3836,1918,0,0,3836,1918,471828,235914,470140.0,470140.0,245.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,578.069417069977,-0.027693408916936463,-0.027693408916936463,-0.027693408916936463,False,-0.48640495310228843,0.00078125,False
trial,123,123,123,1033.1530979214865,1033.1530979214865,1033.1530979214865,1033.1530979214865,3836,1918,0,0,3836,1918,475664,237832,470140.0,470140.0,245.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,578.069417069977,0.7427160058094859,0.7427160058094859,0.7427160058094859,False,-0.3349353811291893,0.000390625,True
trial,124,124,123,1033.3759857928678,1033.3759857928678,1033.1530979214865,1033.1530979214865,3836,1918,0,0,3836,1918,479500,239750,470140.0,470140.0,245.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,436.93400954702696,-0.757249565019081,-0.757249565019081,-0.757249565019081,False,-0.29433872487691837,0.00078125,False
trial,125,125,125,1033.0584852677257,1033.0584852677257,1033.0584852677257,1033.0584852677257,3836,1918,0,0,3836,1918,483336,241668,470140.0,470140.0,245.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,436.93400954702696,0.5235076571690532,0.5235076571690532,0.5235076571690532,False,-0.18072830925231811,0.000390625,True
trial,126,126,126,1036.1165372215564,1036.1165372215564,1036.1165372215564,1036.1165372215564,3836,1918,0,0,3836,1918,487172,243586,480140.0,480140.0,250.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,9851.086915903588,0.016254357769827303,0.016254357769827303,0.016254357769827303,False,-0.676905475135321,0.00078125,True
trial,127,127,127,1035.622225939907,1035.622225939907,1035.622225939907,1035.622225939907,3836,1918,0,0,3836,1918,491008,245504,480140.0,480140.0,250.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.4271168465395,0.7803042633888368,0.7803042633888368,0.7803042633888368,False,-0.6334853016216233,0.000390625,True
trial,128,128,127,1036.0127348098326,1036.0127348098326,1035.622225939907,1035.622225939907,3836,1918,0,0,3836,1918,494844,247422,480140.0,480140.0,250.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,247.33795041229394,-1.595605376200084,-1.595605376200084,-1.595605376200084,False,-0.24474025705260363,0.00078125,False
trial,129,129,129,1035.6105419400305,1035.6105419400305,1035.6105419400305,1035.6105419400305,3836,1918,0,0,3836,1918,498680,249340,480140.0,480140.0,250.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,247.33795041229394,0.0850252108350227,0.0850252108350227,0.0850252108350227,False,-0.13741806414380903,0.000390625,True
trial,130,130,129,1036.0521630108692,1036.0521630108692,1035.6105419400305,1035.6105419400305,3836,1918,0,0,3836,1918,502516,251258,480140.0,480140.0,250.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,249.34923007036824,-1.40012228005757,-1.40012228005757,-1.40012228005757,False,-0.31541607267367094,0.00078125,False
trial,131,131,131,1041.5996055677526,1041.5996055677526,1041.5996055677526,1041.5996055677526,3836,1918,0,0,3836,1918,506352,253176,512910.0,512910.0,267.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,11070.619828232919,0.904597183604518,0.904597183604518,0.904597183604518,False,-1.5579002333499183,0.000390625,True
trial,132,132,131,1041.8001825628467,1041.8001825628467,1041.5996055677526,1041.5996055677526,3836,1918,0,0,3836,1918,510188,255094,512910.0,512910.0,267.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,596.5382844563679,-0.4242069201706934,-0.4242069201706934,-0.4242069201706934,False,-0.47282820141952464,0.00078125,False
trial,133,133,133,1041.43057148774,1041.43057148774,1041.43057148774,1041.43057148774,3836,1918,0,0,3836,1918,514024,257012,512910.0,512910.0,267.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,596.5382844563679,0.5061099181046521,0.5061099181046521,0.5061099181046521,False,-0.33398689487374783,0.000390625,True
trial,134,134,133,1041.6988487382216,1041.6988487382216,1041.43057148774,1041.43057148774,3836,1918,0,0,3836,1918,517860,258930,512910.0,512910.0,267.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,342.60792945106454,-0.5000039374659245,-0.5000039374659245,-0.5000039374659245,False,-0.536550275666266,0.00078125,False
trial,135,135,135,1041.2977843702865,1041.2977843702865,1041.2977843702865,1041.2977843702865,3836,1918,0,0,3836,1918,521696,260848,512910.0,512910.0,267.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,342.60792945106454,0.43689912827677824,0.43689912827677824,0.43689912827677824,False,-0.3039308363403191,0.000390625,True
