phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,80,931.5344776045974,931.5344776045974,931.5344773359544,931.5344773359544,3836,1918,0,0,3836,1918,318388,159194,1918000.0,159194000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.013115252644526,-0.007221629031158926,-0.007221629031158926,-0.007221629031158926,False,-3.719978131784573e-05,3.0517578125e-06,False
trial,83,83,83,931.5344679965009,931.5344679965009,931.5344679965009,931.5344679965009,3836,1918,0,0,3836,1918,322224,161112,1918000.0,161112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.013115252644526,0.5019171891774968,0.5019171891774968,0.5019171891774968,False,-1.860755863391651e-05,1.52587890625e-06,True
trial,84,84,83,931.5344714678358,931.5344714678358,931.5344679965009,931.5344679965009,3836,1918,0,0,3836,1918,326060,163030,1918000.0,163030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1937820077656864,-0.2094069243647285,-0.2094069243647285,-0.2094069243647285,False,-1.657698256916617e-05,3.0517578125e-06,False
trial,85,85,85,931.5344648232269,931.5344648232269,931.5344648232269,931.5344648232269,3836,1918,0,0,3836,1918,329896,164948,1918000.0,164948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1937820077656864,0.38266337387575916,0.38266337387575916,0.38266337387575916,False,-8.292599145326108e-06,1.52587890625e-06,True
trial,86,86,85,931.5344847635854,931.5344847635854,931.5344648232269,931.5344648232269,3836,1918,0,0,3836,1918,333732,166866,1918000.0,166866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3328009647638606,-1.0324961898550868,-1.0324961898550868,-1.0324961898550868,False,-1.9312767123133612e-05,3.0517578125e-06,False
trial,87,87,85,931.5344649428198,931.5344649428198,931.5344648232269,931.5344648232269,3836,1918,0,0,3836,1918,337568,168784,1918000.0,168784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3328009647638606,-0.012380714465461523,-0.012380714465461523,-0.012380714465461523,False,-9.65960965135592e-06,1.52587890625e-06,False
trial,88,88,88,931.5344624199311,931.5344624199311,931.5344624199311,931.5344624199311,3836,1918,0,0,3836,1918,341404,170702,1918000.0,170702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3328009647638606,0.49744691537818825,0.49744691537818825,0.49744691537818825,False,-4.8312609687979996e-06,7.62939453125e-07,True
trial,89,89,88,931.5344656289515,931.5344656289515,931.5344624199311,931.5344624199311,3836,1918,0,0,3836,1918,345240,172620,1918000.0,172620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8211100387955508,-0.5605151265583734,-0.5605151265583734,-0.5605151265583734,False,-5.725127215658649e-06,1.52587890625e-06,False
trial,90,90,90,931.534461748299,931.534461748299,931.534461748299,931.534461748299,3836,1918,0,0,3836,1918,349076,174538,1918000.0,174538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8211100387955508,0.234665717053082,0.234665717053082,0.234665717053082,False,-2.862079982292e-06,7.62939453125e-07,True
trial,91,91,90,931.534462892779,931.534462892779,931.534461748299,931.534461748299,3836,1918,0,0,3836,1918,352912,176456,1918000.0,176456000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.056960126891485,-0.13512684509909134,-0.13512684509909134,-0.13512684509909134,False,-8.469671126681208e-06,1.52587890625e-06,False
trial,92,92,92,931.5344599453705,931.5344599453705,931.5344599453705,931.5344599453705,3836,1918,0,0,3836,1918,356748,178374,1918000.0,178374000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.056960126891485,0.42546630200484975,0.42546630200484975,0.42546630200484975,False,-4.237535415671673e-06,7.62939453125e-07,True
trial,93,93,92,931.5344638583815,931.5344638583815,931.5344599453705,931.5344599453705,3836,1918,0,0,3836,1918,360584,180292,1918000.0,180292000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.735581997025307,-0.7010123218897476,-0.7010123218897476,-0.7010123218897476,False,-5.581943292438743e-06,1.52587890625e-06,False
trial,94,94,94,931.5344595152391,931.5344595152391,931.5344595152391,931.5344595152391,3836,1918,0,0,3836,1918,364420,182210,1918000.0,182210000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.735581997025307,0.15411175228512713,0.15411175228512713,0.15411175228512713,False,-2.791035827299069e-06,7.62939453125e-07,True
trial,95,95,94,931.5344606923634,931.5344606923634,931.5344595152391,931.5344595152391,3836,1918,0,0,3836,1918,368256,184128,1918000.0,184128000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.057949143294298,-0.1387380557883048,-0.1387380557883048,-0.1387380557883048,False,-8.484509252568204e-06,1.52587890625e-06,False
trial,96,96,96,931.5344577170533,931.5344577170533,931.5344577170533,931.5344577170533,3836,1918,0,0,3836,1918,372092,186046,1918000.0,186046000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.057949143294298,0.42372401814704225,0.42372401814704225,0.42372401814704225,False,-4.2437663630394616e-06,7.62939453125e-07,True
trial,97,97,96,931.5344616184718,931.5344616184718,931.5344577170533,931.5344577170533,3836,1918,0,0,3836,1918,375928,187964,1918000.0,187964000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.737431967036882,-0.6976289102314599,-0.6976289102314599,-0.6976289102314599,False,-5.592397960742961e-06,1.52587890625e-06,False
trial,98,98,98,931.5344572857277,931.5344572857277,931.5344572857277,931.5344572857277,3836,1918,0,0,3836,1918,379764,189882,1918000.0,189882000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.737431967036882,0.15418699570818067,0.15418699570818067,0.15418699570818067,False,-2.797418722623e-06,7.62939453125e-07,True
trial,99,99,98,931.534458456614,931.534458456614,931.5344572857277,931.5344572857277,3836,1918,0,0,3836,1918,383600,191800,1918000.0,191800000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.060672334913689,-0.13816820381903014,-0.13816820381903014,-0.13816820381903014,False,-8.474353542875723e-06,1.52587890625e-06,False
trial,100,100,100,931.5344554889637,931.5344554889637,931.5344554889637,931.5344554889637,3836,1918,0,0,3836,1918,387436,193718,1918000.0,193718000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.060672334913689,0.4235233625289193,0.4235233625289193,0.4235233625289193,False,-4.242420231058549e-06,7.62939453125e-07,True
trial,101,101,100,931.5344593835025,931.5344593835025,931.5344554889637,931.5344554889637,3836,1918,0,0,3836,1918,391272,195636,1918000.0,195636000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.740635105497967,-0.6962939612987316,-0.6962939612987316,-0.6962939612987316,False,-5.593239444977733e-06,1.52587890625e-06,False
trial,102,102,102,931.5344550552052,931.5344550552052,931.5344550552052,931.5344550552052,3836,1918,0,0,3836,1918,395108,197554,1918000.0,197554000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.740635105497967,0.15496585242344504,0.15496585242344504,0.15496585242344504,False,-2.7990585030375074e-06,7.62939453125e-07,True
trial,103,103,102,931.5344562345902,931.5344562345902,931.5344550552052,931.5344550552052,3836,1918,0,0,3836,1918,398944,199472,1918000.0,199472000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0628530494026585,-0.13912528464150922,-0.13912528464150922,-0.13912528464150922,False,-8.477143344764886e-06,1.52587890625e-06,False
trial,104,104,104,931.5344532585395,931.5344532585395,931.5344532585395,931.5344532585395,3836,1918,0,0,3836,1918,402780,201390,1918000.0,201390000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0628530494026585,0.42380636596023874,0.42380636596023874,0.42380636596023874,False,-4.239354981481629e-06,7.62939453125e-07,True
trial,105,105,104,931.5344571628025,931.5344571628025,931.5344532585395,931.5344532585395,3836,1918,0,0,3836,1918,406616,203308,1918000.0,203308000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744484257595872,-0.6974820913515462,-0.6974820913515462,-0.6974820913515462,False,-5.597653313288745e-06,1.52587890625e-06,False
trial,106,106,106,931.5344528274854,931.5344528274854,931.5344528274854,931.5344528274854,3836,1918,0,0,3836,1918,410452,205226,1918000.0,205226000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744484257595872,0.1539987253928912,0.1539987253928912,0.1539987253928912,False,-2.7990757930680614e-06,7.62939453125e-07,True
trial,107,107,106,931.5344539980603,931.5344539980603,931.5344528274854,931.5344528274854,3836,1918,0,0,3836,1918,414288,207144,1918000.0,207144000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0648845863099283,-0.13804921272557066,-0.13804921272557066,-0.13804921272557066,False,-8.479402353601613e-06,1.52587890625e-06,False
trial,108,108,108,931.534451029459,931.534451029459,931.534451029459,931.534451029459,3836,1918,0,0,3836,1918,418124,209062,1918000.0,209062000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0648845863099283,0.42418086362833973,0.42418086362833973,0.42418086362833973,False,-4.238820310715604e-06,7.62939453125e-07,True
trial,109,109,108,931.5344549363828,931.5344549363828,931.534451029459,931.534451029459,3836,1918,0,0,3836,1918,421960,210980,1918000.0,210980000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7444733596056117,-0.6988692835517137,-0.6988692835517137,-0.6988692835517137,False,-5.590349829363078e-06,1.52587890625e-06,False
trial,110,110,110,931.5344506008528,931.5344506008528,931.5344506008528,931.5344506008528,3836,1918,0,0,3836,1918,425796,212898,1918000.0,212898000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7444733596056117,0.1532879674868579,0.1532879674868579,0.1532879674868579,False,-2.7960850838308762e-06,7.62939453125e-07,True
trial,111,111,110,931.5344517639584,931.5344517639584,931.5344506008528,931.5344506008528,3836,1918,0,0,3836,1918,429632,214816,1918000.0,214816000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064246871378076,-0.13717752026992472,-0.13717752026992472,-0.13717752026992472,False,-8.478835247722048e-06,1.52587890625e-06,False
trial,112,112,112,931.5344488011663,931.5344488011663,931.5344488011663,931.5344488011663,3836,1918,0,0,3836,1918,433468,216734,1918000.0,216734000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064246871378076,0.4243510861234552,0.4243510861234552,0.4243510861234552,False,-4.2410319525976796e-06,7.62939453125e-07,True
trial,113,113,112,931.5344527172704,931.5344527172704,931.5344488011663,931.5344488011663,3836,1918,0,0,3836,1918,437304,218652,1918000.0,218652000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7444838720394087,-0.7009254931468355,-0.7009254931468355,-0.7009254931468355,False,-5.587047616575848e-06,1.52587890625e-06,False
trial,114,114,114,931.534448376088,931.534448376088,931.534448376088,931.534448376088,3836,1918,0,0,3836,1918,441140,220570,1918000.0,220570000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7444838720394087,0.15207361708771777,0.15207361708771777,0.15207361708771777,False,-2.795213776150196e-06,7.62939453125e-07,True
trial,115,115,114,931.5344495462357,931.5344495462357,931.534448376088,931.534448376088,3836,1918,0,0,3836,1918,444976,222488,1918000.0,222488000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064763509292616,-0.1377982688925777,-0.1377982688925777,-0.1377982688925777,False,-8.491744542603333e-06,1.52587890625e-06,False
trial,116,116,116,931.5344465751122,931.5344465751122,931.5344465751122,931.5344465751122,3836,1918,0,0,3836,1918,448812,224406,1918000.0,224406000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064763509292616,0.42400341194121494,0.42400341194121494,0.42400341194121494,False,-4.247550342933082e-06,7.62939453125e-07,True
trial,117,117,116,931.5344504944594,931.5344504944594,931.5344465751122,931.5344465751122,3836,1918,0,0,3836,1918,452648,226324,1918000.0,226324000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7451606367584407,-0.7018133404200865,-0.7018133404200865,-0.7018133404200865,False,-5.584600668828762e-06,1.52587890625e-06,False
trial,118,118,118,931.5344461495786,931.5344461495786,931.5344461495786,931.5344461495786,3836,1918,0,0,3836,1918,456484,228242,1918000.0,228242000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7451606367584407,0.1523518127007192,0.1523518127007192,0.1523518127007192,False,-2.7930982750666333e-06,7.62939453125e-07,True
trial,119,119,118,931.5344473165685,931.5344473165685,931.5344461495786,931.5344461495786,3836,1918,0,0,3836,1918,460320,230160,1918000.0,230160000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06505532125816,-0.13742355260912248,-0.13742355260912248,-0.13742355260912248,False,-8.491920854087355e-06,1.52587890625e-06,False
trial,120,120,120,931.5344443488391,931.5344443488391,931.5344443488391,931.5344443488391,3836,1918,0,0,3836,1918,464156,232078,1918000.0,232078000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06505532125816,0.4239644549688811,0.4239644549688811,0.4239644549688811,False,-4.247383151477298e-06,7.62939453125e-07,True
trial,121,121,120,931.5344482554932,931.5344482554932,931.5344443488391,931.5344443488391,3836,1918,0,0,3836,1918,467992,233996,1918000.0,233996000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.74548877656529,-0.6994439415995055,-0.6994439415995055,-0.6994439415995055,False,-5.585371296429435e-06,1.52587890625e-06,False
trial,122,122,122,931.5344439241226,931.5344439241226,931.5344439241226,931.5344439241226,3836,1918,0,0,3836,1918,471828,235914,1918000.0,235914000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.74548877656529,0.15194870822206563,0.15194870822206563,0.15194870822206563,False,-2.7951308235819013e-06,7.62939453125e-07,True
trial,123,123,122,931.5344450953401,931.5344450953401,931.5344439241226,931.5344439241226,3836,1918,0,0,3836,1918,475664,237832,1918000.0,237832000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064750505064634,-0.13791689031923948,-0.13791689031923948,-0.13791689031923948,False,-8.492197643672571e-06,1.52587890625e-06,False
trial,124,124,124,931.5344421234437,931.5344421234437,931.5344421234437,931.5344421234437,3836,1918,0,0,3836,1918,479500,239750,1918000.0,239750000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064750505064634,0.4239617534074672,0.4239617534074672,0.4239617534074672,False,-4.247267290747694e-06,7.62939453125e-07,True
trial,125,125,124,931.5344460326414,931.5344460326414,931.5344421234437,931.5344421234437,3836,1918,0,0,3836,1918,483336,241668,1918000.0,241668000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7451896068700923,-0.6998024561516357,-0.6998024561516357,-0.6998024561516357,False,-5.586144646699366e-06,1.52587890625e-06,False
trial,126,126,126,931.5344416964258,931.5344416964258,931.5344416964258,931.5344416964258,3836,1918,0,0,3836,1918,487172,243586,1918000.0,243586000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7451896068700923,0.15281018609855695,0.15281018609855695,0.15281018609855695,False,-2.7944333523390658e-06,7.62939453125e-07,True
trial,127,127,126,931.5344428652645,931.5344428652645,931.5344416964258,931.5344416964258,3836,1918,0,0,3836,1918,491008,245504,1918000.0,245504000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0646369076938424,-0.137693987205296,-0.137693987205296,-0.137693987205296,False,-8.488669195529337e-06,1.52587890625e-06,False
trial,128,128,128,931.5344398967845,931.5344398967845,931.5344398967845,931.5344398967845,3836,1918,0,0,3836,1918,494844,247422,1918000.0,247422000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0646369076938424,0.42382182575882066,0.42382182575882066,0.42382182575882066,False,-4.246221309592939e-06,7.62939453125e-07,True
trial,129,129,128,931.5344438049269,931.5344438049269,931.5344398967845,931.5344398967845,3836,1918,0,0,3836,1918,498680,249340,1918000.0,249340000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7451539457180891,-0.6993851575769502,-0.6993851575769502,-0.6993851575769502,False,-5.587968727852167e-06,1.52587890625e-06,False
trial,130,130,130,931.5344394693545,931.5344394693545,931.5344394693545,931.5344394693545,3836,1918,0,0,3836,1918,502516,251258,1918000.0,251258000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7451539457180891,0.15289081857951006,0.15289081857951006,0.15289081857951006,False,-2.795655091449492e-06,7.62939453125e-07,True
trial,131,131,130,931.534440635914,931.534440635914,931.5344394693545,931.5344394693545,3836,1918,0,0,3836,1918,506352,253176,1918000.0,253176000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0649330035186555,-0.13741912558702557,-0.13741912558702557,-0.13741912558702557,False,-8.489062267666652e-06,1.52587890625e-06,False
trial,132,132,132,931.5344376688133,931.5344376688133,931.5344376688133,931.5344376688133,3836,1918,0,0,3836,1918,510188,255094,1918000.0,255094000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0649330035186555,0.4240313079664026,0.4240313079664026,0.4240313079664026,False,-4.246245923798054e-06,7.62939453125e-07,True
trial,133,133,132,931.5344415809691,931.5344415809691,931.5344376688133,931.5344376688133,3836,1918,0,0,3836,1918,514024,257012,1918000.0,257012000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7453530716340742,-0.7006124976240228,-0.7006124976240228,-0.7006124976240228,False,-5.583908045141136e-06,1.52587890625e-06,False
trial,134,134,134,931.534437244316,931.534437244316,931.534437244316,931.534437244316,3836,1918,0,0,3836,1918,517860,258930,1918000.0,258930000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7453530716340742,0.1518975280629559,0.1518975280629559,0.1518975280629559,False,-2.7946296107984238e-06,7.62939453125e-07,True
trial,135,135,134,931.534438412862,931.534438412862,931.534437244316,931.534437244316,3836,1918,0,0,3836,1918,521696,260848,1918000.0,260848000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.065029882215582,-0.13760512434596175,-0.13760512434596175,-0.13760512434596175,False,-8.492023604107637e-06,1.52587890625e-06,False
