phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,909.8152574370343,909.8152574370343,909.8152574370343,909.8152574370343,3836,1918,0,0,3836,1918,314552,157276,2432277.0,2432277.0,1268.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2081.307679598994,0.9534288275041994,0.9534288275041994,0.9534288275041994,False,-0.21487175208827117,9.765625e-05,True
trial,82,82,81,909.8170312139358,909.8170312139358,909.8152574370343,909.8152574370343,3836,1918,0,0,3836,1918,318388,159194,2432277.0,2432277.0,1268.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.25125964761435,-0.03585000775541007,-0.03585000775541007,-0.03585000775541007,False,-0.049477727133971916,0.0001953125,False
trial,83,83,83,909.7988851487489,909.7988851487489,909.7988851487489,909.7988851487489,3836,1918,0,0,3836,1918,322224,161112,2432277.0,2432277.0,1268.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.25125964761435,0.5659535761209338,0.5659535761209338,0.5659535761209338,False,-0.02892867714988344,9.765625e-05,True
trial,84,84,83,909.8367272183204,909.8367272183204,909.7988851487489,909.7988851487489,3836,1918,0,0,3836,1918,326060,163030,2432277.0,2432277.0,1268.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.86675347328297,-1.2356412388771654,-1.2356412388771654,-1.2356412388771654,False,-0.030625450479390144,0.0001953125,False
trial,85,85,83,909.7990599057978,909.7990599057978,909.7988851487489,909.7988851487489,3836,1918,0,0,3836,1918,329896,164948,2432277.0,2432277.0,1268.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.86675347328297,-0.010548425015259702,-0.010548425015259702,-0.010548425015259702,False,-0.016567122447234614,9.765625e-05,False
trial,86,86,86,910.950964161184,910.950964161184,910.950964161184,910.950964161184,3836,1918,0,0,3836,1918,333732,166866,2445452.0,2445452.0,1275.0010427528675,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2250.2241523722028,0.9774658708020991,0.9774658708020991,0.9774658708020991,False,-0.23291862863533697,4.8828125e-05,True
trial,87,87,87,910.8595452891868,910.8595452891868,910.8595452891868,910.8595452891868,3836,1918,0,0,3836,1918,337568,168784,2445452.0,2445452.0,1275.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,809.178077140022,0.8203252148840806,0.8203252148840806,0.8203252148840806,False,-0.11144223088405134,9.765625e-05,True
trial,88,88,88,910.8320033234716,910.8320033234716,910.8320033234716,910.8320033234716,3836,1918,0,0,3836,1918,341404,170702,2445452.0,2445452.0,1275.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.3757870086581,0.26797270656378475,0.26797270656378475,0.26797270656378475,False,-0.10277899592254452,0.0001953125,True
trial,89,89,88,910.9027925311234,910.9027925311234,910.8320033234716,910.8320033234716,3836,1918,0,0,3836,1918,345240,172620,2445452.0,2445452.0,1275.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,306.03372067561605,-0.30988173890417436,-0.30988173890417436,-0.30988173890417436,False,-0.228439429513245,0.000390625,False
trial,90,90,90,910.7731479243207,910.7731479243207,910.7731479243207,910.7731479243207,3836,1918,0,0,3836,1918,349076,174538,2445452.0,2445452.0,1275.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.03372067561605,0.4624387493005171,0.4624387493005171,0.4624387493005171,False,-0.12727177218576038,0.0001953125,True
trial,91,91,90,910.0944619113644,910.0944619113644,910.0703674388342,910.0703674388342,3836,1918,0,0,3836,1918,352912,176456,2460727.0,2460727.0,1282.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6243.1522130893945,-0.0822664772531852,-0.0822664772531852,-0.0822664772531852,False,-0.29288324156731904,0.000390625,False
trial,92,92,92,909.9250914400232,909.9250914400232,909.9250914400232,909.9250914400232,3836,1918,0,0,3836,1918,356748,178374,2460727.0,2460727.0,1282.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,6243.1522130893945,0.6566095605533806,0.6566095605533806,0.6566095605533806,False,-0.22125172635103535,0.0001953125,True
trial,93,93,92,910.0038639231996,910.0038639231996,909.9250914400232,909.9250914400232,3836,1918,0,0,3836,1918,360584,180292,2460727.0,2460727.0,1282.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,520.9137020680993,-0.35918587372441546,-0.35918587372441546,-0.35918587372441546,False,-0.2193084108782242,0.000390625,False
trial,94,94,94,909.8712332027625,909.8712332027625,909.8712332027625,909.8712332027625,3836,1918,0,0,3836,1918,364420,182210,2460727.0,2460727.0,1282.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.9137020680993,0.4425898963967556,0.4425898963967556,0.4425898963967556,False,-0.12168880875759762,0.0001953125,True
trial,95,95,94,910.0564302458995,910.0564302458995,909.8712332027625,909.8712332027625,3836,1918,0,0,3836,1918,368256,184128,2460727.0,2460727.0,1282.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,235.4259768523029,-1.46774863445078,-1.46774863445078,-1.46774863445078,False,-0.12617762932295856,0.000390625,False
trial,96,96,96,910.43200783069,910.43200783069,910.43200783069,910.43200783069,3836,1918,0,0,3836,1918,372092,186046,2478432.0,2478432.0,1292.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,9646.09410613097,0.813313259797243,0.813313259797243,0.813313259797243,False,-0.2923876471623411,0.0001953125,True
trial,97,97,96,910.5263817009992,910.5263817009992,910.43200783069,910.43200783069,3836,1918,0,0,3836,1918,375928,187964,2478432.0,2478432.0,1292.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,390.068797084008,-0.6547762947757872,-0.6547762947757872,-0.6547762947757872,False,-0.14413147064442422,0.000390625,False
trial,98,98,98,910.4034054131773,910.4034054131773,910.4034054131773,910.4034054131773,3836,1918,0,0,3836,1918,379764,189882,2478432.0,2478432.0,1292.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.068797084008,0.358244940953893,0.358244940953893,0.358244940953893,False,-0.07984039477730048,0.0001953125,True
trial,99,99,98,910.5720330854031,910.5720330854031,910.4034054131773,910.4034054131773,3836,1918,0,0,3836,1918,383600,191800,2478432.0,2478432.0,1292.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,234.1055863578129,-2.048060310172071,-2.048060310172071,-2.048060310172071,False,-0.08233530594202638,0.000390625,False
trial,100,100,98,910.409680341196,910.409680341196,910.4034054131773,910.4034054131773,3836,1918,0,0,3836,1918,387436,193718,2478432.0,2478432.0,1292.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.1055863578129,-0.13609272474213163,-0.13609272474213163,-0.13609272474213163,False,-0.046107740370201974,0.0001953125,False
trial,101,101,101,911.4419943099463,911.4419943099463,911.4419943099463,911.4419943099463,3836,1918,0,0,3836,1918,391272,195636,2498957.0,2498957.0,1302.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6959.407183660809,0.9535540476774177,0.9535540476774177,0.9535540476774177,False,-0.2575276016618281,9.765625e-05,True
trial,102,102,102,911.4086380127466,911.4086380127466,911.4086380127466,911.4086380127466,3836,1918,0,0,3836,1918,395108,197554,2498957.0,2498957.0,1302.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.8659923719217,0.41655229865680327,0.41655229865680327,0.41655229865680327,False,-0.08007709309794198,0.0001953125,True
trial,103,103,102,911.445141100873,911.445141100873,911.4086380127466,911.4086380127466,3836,1918,0,0,3836,1918,398944,199472,2498957.0,2498957.0,1302.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,338.0088115411313,-0.20705161094962812,-0.20705161094962812,-0.20705161094962812,False,-0.17629946446211409,0.000390625,False
trial,104,104,104,911.3586033830577,911.3586033830577,911.3586033830577,911.3586033830577,3836,1918,0,0,3836,1918,402780,201390,2498957.0,2498957.0,1302.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.0088115411313,0.5103191700353714,0.5103191700353714,0.5103191700353714,False,-0.09804575768807294,0.0001953125,True
trial,105,105,104,911.5223888263033,911.5223888263033,911.3586033830577,911.3586033830577,3836,1918,0,0,3836,1918,406616,203308,2498957.0,2498957.0,1302.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,296.68991940648385,-1.9810236902890288,-1.9810236902890288,-1.9810236902890288,False,-0.08267717546664931,0.000390625,False
trial,106,106,106,912.7573755850241,912.7573755850241,912.7573755850241,912.7573755850241,3836,1918,0,0,3836,1918,410452,205226,2522752.0,2522752.0,1315.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,6395.4278197727945,0.9305146279261481,0.9305146279261481,0.9305146279261481,False,-0.2743533201411416,0.0001953125,True
trial,107,107,106,912.8534103684711,912.8534103684711,912.7573755850241,912.7573755850241,3836,1918,0,0,3836,1918,414288,207144,2522752.0,2522752.0,1315.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,262.22610766651025,-0.6419666295228459,-0.6419666295228459,-0.6419666295228459,False,-0.14959466587608525,0.000390625,False
trial,108,108,108,912.7258589031094,912.7258589031094,912.7258589031094,912.7258589031094,3836,1918,0,0,3836,1918,418124,209062,2522752.0,2522752.0,1315.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.22610766651025,0.3557284866037615,0.3557284866037615,0.3557284866037615,False,-0.08859757680806998,0.0001953125,True
trial,109,109,108,912.8198084482106,912.8198084482106,912.7258589031094,912.7258589031094,3836,1918,0,0,3836,1918,421960,210980,2522752.0,2522752.0,1315.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,181.42858339442424,-0.6352286395082049,-0.6352286395082049,-0.6352286395082049,False,-0.14789878676424908,0.000390625,False
trial,110,110,110,912.7036545529861,912.7036545529861,912.7036545529861,912.7036545529861,3836,1918,0,0,3836,1918,425796,212898,2522752.0,2522752.0,1315.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.42858339442424,0.2766257382345005,0.2766257382345005,0.2766257382345005,False,-0.08026856164935632,0.0001953125,True
trial,111,111,111,910.2930314040489,910.2930314040489,910.2930314040489,910.2930314040489,3836,1918,0,0,3836,1918,429632,214816,2550337.0,2550337.0,1329.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14509.307934690973,0.7096996229284988,0.7096996229284988,0.7096996229284988,False,-0.6057267075815612,0.000390625,True
trial,112,112,111,910.8180594903774,910.8180594903774,910.2930314040489,910.2930314040489,3836,1918,0,0,3836,1918,433468,216734,2550337.0,2550337.0,1329.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,858.3335320103002,-1.1268753184735736,-1.1268753184735736,-1.1268753184735736,False,-0.4659149754382412,0.00078125,False
trial,113,113,113,910.2385693827684,910.2385693827684,910.2385693827684,910.2385693827684,3836,1918,0,0,3836,1918,437304,218652,2550337.0,2550337.0,1329.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,858.3335320103002,0.21129799827618156,0.21129799827618156,0.21129799827618156,False,-0.2577498212227691,0.000390625,True
trial,114,114,113,910.9034295270584,910.9034295270584,910.2385693827684,910.2385693827684,3836,1918,0,0,3836,1918,441140,220570,2550337.0,2550337.0,1329.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,361.2055509964088,-2.08561310897017,-2.08561310897017,-2.08561310897017,False,-0.318784026351963,0.00078125,False
trial,115,115,113,910.2816042214602,910.2816042214602,910.2385693827684,910.2385693827684,3836,1918,0,0,3836,1918,444976,222488,2550337.0,2550337.0,1329.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,361.2055509964088,-0.24921857892937785,-0.24921857892937785,-0.24921857892937785,False,-0.17267909510031068,0.000390625,False
trial,116,116,116,908.9202399673552,908.9202399673552,908.9202399673552,908.9202399673552,3836,1918,0,0,3836,1918,448812,224406,2582317.0,2582317.0,1346.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,8408.268926599778,0.8949274722722206,0.8949274722722206,0.8949274722722206,False,-0.5749486449669112,0.0001953125,True
trial,117,117,116,909.0521180317274,909.0521180317274,908.9202399673552,908.9202399673552,3836,1918,0,0,3836,1918,452648,226324,2582317.0,2582317.0,1346.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,169.4431928503012,-1.2057239387884278,-1.2057239387884278,-1.2057239387884278,False,-0.10937666585998329,0.000390625,False
trial,118,118,118,908.9142844382071,908.9142844382071,908.9142844382071,908.9142844382071,3836,1918,0,0,3836,1918,456484,228242,2582317.0,2582317.0,1346.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.4431928503012,0.09580977736062599,0.09580977736062599,0.09580977736062599,False,-0.06215993098142233,0.0001953125,True
trial,119,119,118,909.0765560703072,909.0765560703072,908.9142844382071,908.9142844382071,3836,1918,0,0,3836,1918,460320,230160,2582317.0,2582317.0,1346.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,208.4393762725778,-0.9493998944630505,-0.9493998944630505,-0.9493998944630505,False,-0.17092021291183762,0.000390625,False
trial,120,120,120,908.8975829046715,908.8975829046715,908.8975829046715,908.8975829046715,3836,1918,0,0,3836,1918,464156,232078,2582317.0,2582317.0,1346.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.4393762725778,0.18810148785155154,0.18810148785155154,0.18810148785155154,False,-0.08879001291483102,0.0001953125,True
trial,121,121,121,909.0942224636703,909.0942224636703,909.0942224636703,909.0942224636703,3836,1918,0,0,3836,1918,467992,233996,2615087.0,2615087.0,1363.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,9889.511888386345,0.7464610454065004,0.7464610454065004,0.7464610454065004,False,-1.1017537248863576,0.000390625,True
trial,122,122,121,910.085095325892,910.085095325892,909.0942224636703,909.0942224636703,3836,1918,0,0,3836,1918,471828,235914,2615087.0,2615087.0,1363.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,773.6234652463824,-1.1201199080335462,-1.1201199080335462,-1.1201199080335462,False,-0.884613205349762,0.00078125,False
trial,123,123,123,908.925923134263,908.925923134263,908.925923134263,908.925923134263,3836,1918,0,0,3836,1918,475664,237832,2615087.0,2615087.0,1363.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,773.6234652463824,0.334240492863935,0.334240492863935,0.334240492863935,False,-0.5035276485061642,0.000390625,True
trial,124,124,123,909.5259275903229,909.5259275903229,908.925923134263,908.925923134263,3836,1918,0,0,3836,1918,479500,239750,2615087.0,2615087.0,1363.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.2369436599759,-1.5135956402817887,-1.5135956402817887,-1.5135956402817887,False,-0.3964100054808391,0.00078125,False
trial,125,125,125,908.9044570007284,908.9044570007284,908.9044570007284,908.9044570007284,3836,1918,0,0,3836,1918,483336,241668,2615087.0,2615087.0,1363.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.2369436599759,0.0812108480880042,0.0812108480880042,0.0812108480880042,False,-0.26432593723682457,0.000390625,True
trial,126,126,125,909.739332916391,909.739332916391,909.1657371247313,909.1657371247313,3836,1918,0,0,3836,1918,487172,243586,2625087.0,2625087.0,1368.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1739.8608328153598,-0.8911489914719705,-0.8911489914719705,-0.8911489914719705,False,-0.6436586891180571,0.00078125,False
trial,127,127,127,909.0587223079456,909.0587223079456,909.0587223079456,909.0587223079456,3836,1918,0,0,3836,1918,491008,245504,2625087.0,2625087.0,1368.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.8608328153598,0.2815200701850545,0.2815200701850545,0.2815200701850545,False,-0.38013210466807745,0.000390625,True
trial,128,128,127,910.1426773839485,910.1426773839485,909.0587223079456,909.0587223079456,3836,1918,0,0,3836,1918,494844,247422,2625087.0,2625087.0,1368.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,482.870660223488,-2.6881648052680305,-2.6881648052680305,-2.6881648052680305,False,-0.4032323739521676,0.00078125,False
trial,129,129,127,909.1074175763645,909.1074175763645,909.0587223079456,909.0587223079456,3836,1918,0,0,3836,1918,498680,249340,2625087.0,2625087.0,1368.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,482.870660223488,-0.2138480771284353,-0.2138480771284353,-0.2138480771284353,False,-0.22770963888373158,0.000390625,False
trial,130,130,130,909.0010052535747,909.0010052535747,909.0010052535747,909.0010052535747,3836,1918,0,0,3836,1918,502516,251258,2625087.0,2625087.0,1368.6584984358708,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.870660223488,0.45624347300676366,0.45624347300676366,0.45624347300676366,False,-0.12650494261429862,0.0001953125,True
trial,131,131,131,907.1622721056815,907.1622721056815,907.1622721056815,907.1622721056815,3836,1918,0,0,3836,1918,506352,253176,2657857.0,2657857.0,1385.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,11262.893914097609,0.41602764088074534,0.41602764088074534,0.41602764088074534,False,-0.5373778175358315,0.000390625,True
trial,132,132,131,907.6580272041842,907.6580272041842,907.1622721056815,907.1622721056815,3836,1918,0,0,3836,1918,510188,255094,2657857.0,2657857.0,1385.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.1175521242735,-0.6633952391651247,-0.6633952391651247,-0.6633952391651247,False,-0.7472997532008869,0.00078125,False
trial,133,133,133,906.9831763810541,906.9831763810541,906.9831763810541,906.9831763810541,3836,1918,0,0,3836,1918,514024,257012,2657857.0,2657857.0,1385.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.1175521242735,0.3863709087897192,0.3863709087897192,0.3863709087897192,False,-0.46353315053756117,0.000390625,True
trial,134,134,133,908.0868003775731,908.0868003775731,906.9831763810541,906.9831763810541,3836,1918,0,0,3836,1918,517860,258930,2657857.0,2657857.0,1385.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,659.4944219180695,-3.302592340444663,-3.302592340444663,-3.302592340444663,False,-0.334169005058129,0.00078125,False
trial,135,135,133,907.0501367410939,907.0501367410939,906.9831763810541,906.9831763810541,3836,1918,0,0,3836,1918,521696,260848,2657857.0,2657857.0,1385.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,659.4944219180695,-0.32355443878501466,-0.32355443878501466,-0.32355443878501466,False,-0.20695237651868909,0.000390625,False
