phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,384.5689472051588,942.4489065156343,384.4621779119873,942.3803717050596,1680,840,0,0,1680,840,135036,67518,1260000.0,101277000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,152.8037067871145,-0.8768988206105169,-0.8768988206105169,-0.5628780783182072,False,-0.12175782503296659,0.000390625,False
trial,88,88,88,384.45673779967603,942.3619103666316,384.45673779967603,942.3619103666316,1680,840,0,0,1680,840,136716,68358,1260000.0,102537000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,152.8037067871145,0.08838497995335007,0.08838497995335007,0.29993958461030806,False,-0.061550190022328734,0.0001953125,True
trial,89,89,88,384.52970229744847,942.4687211397745,384.45673779967603,942.3619103666316,1680,840,0,0,1680,840,138396,69198,1260000.0,103797000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,162.45167291043546,-0.4829459594241281,-0.4829459594241281,-0.7069716490507498,False,-0.15108211663979115,0.000390625,False
trial,90,90,90,384.43531556840236,942.3684019555369,384.43531556840236,942.3684019555369,1680,840,0,0,1680,840,140076,70038,1260000.0,105057000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,162.45167291043546,0.2768585516827895,0.2768585516827895,-0.08389657825473541,False,-0.07737608660981388,0.0001953125,True
trial,91,91,90,384.54467951320265,942.4315666950013,384.43531556840236,942.3684019555369,1680,840,0,0,1680,840,141756,70878,1260000.0,106317000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.83074816572267,-0.9044149388194607,-0.9044149388194607,-0.5223580228613764,False,-0.120922311326532,0.000390625,False
trial,92,92,92,384.4307561737487,942.3754247685523,384.4307561737487,942.3754247685523,1680,840,0,0,1680,840,143436,71718,1260000.0,107577000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.83074816572267,0.07445147122564315,0.07445147122564315,-0.11467723258389305,False,-0.06123981942325673,0.0001953125,True
trial,93,93,92,384.5027629901616,942.460168231781,384.4307561737487,942.3754247685523,1680,840,0,0,1680,840,145116,72558,1260000.0,108837000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,163.12666366326724,-0.48067593280921345,-0.48067593280921345,-0.5656984333729282,False,-0.14980324892090924,0.000390625,False
trial,94,94,94,384.4092697989155,942.3623456092439,384.4092697989155,942.3623456092439,1680,840,0,0,1680,840,146796,73398,1260000.0,110097000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,163.12666366326724,0.27980335443030796,0.27980335443030796,0.1703215491690291,False,-0.07679098371412871,0.0001953125,True
trial,95,95,94,384.5151203593342,942.4282759976577,384.4092697989155,942.3623456092439,1680,840,0,0,1680,840,148476,74238,1260000.0,111357000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.7941986481435,-0.8960908571547455,-0.8960908571547455,-0.558141761673697,False,-0.11812480796291736,0.000390625,False
trial,96,96,96,384.40449581508983,942.3491039354956,384.40449581508983,942.3491039354956,1680,840,0,0,1680,840,150156,75078,1260000.0,112617000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.7941986481435,0.08011536893406515,0.08011536893406515,0.22221725426677635,False,-0.05958886402416129,0.0001953125,True
trial,97,97,96,384.47902147435303,942.4531333209111,384.40449581508983,942.3491039354956,1680,840,0,0,1680,840,151836,75918,1260000.0,113877000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,161.09945172814415,-0.5127632504379672,-0.5127632504379672,-0.7157594623663038,False,-0.14534126460807603,0.000390625,False
trial,98,98,98,384.38506541744937,942.3521135612339,384.38506541744937,942.3521135612339,1680,840,0,0,1680,840,153516,76758,1260000.0,115137000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,161.09945172814415,0.2603509631179161,0.2603509631179161,-0.0403264500339232,False,-0.0746315566025479,0.0001953125,True
trial,99,99,98,384.490731792794,942.4049981609022,384.38506541744937,942.3521135612339,1680,840,0,0,1680,840,155196,77598,1260000.0,116397000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,154.16652876545498,-0.8861698462992669,-0.8861698462992669,-0.44351608926532055,False,-0.1192394164458578,0.000390625,False
trial,100,100,100,384.37987296877634,942.3268729272406,384.37987296877634,942.3268729272406,1680,840,0,0,1680,840,156876,78438,1260000.0,117657000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,154.16652876545498,0.08581789731891115,0.08581789731891115,0.41716312913156595,False,-0.06050542876543266,0.0001953125,True
trial,101,101,100,384.4552387597105,942.4436640231409,384.37987296877634,942.3268729272406,1680,840,0,0,1680,840,158556,79278,1260000.0,118917000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,161.02105475345383,-0.5262134277241055,-0.5262134277241055,-0.8154501152255637,False,-0.14322285780525,0.000390625,False
trial,102,102,102,384.36082204513497,942.3451531981939,384.36082204513497,942.3451531981939,1680,840,0,0,1680,840,160236,80118,1260000.0,120177000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,161.02105475345383,0.25929715376857954,0.25929715376857954,-0.2488080009939017,False,-0.07347139513292135,0.0001953125,True
trial,103,103,102,384.4651392367218,942.4119228753472,384.36082204513497,942.3451531981939,1680,840,0,0,1680,840,161916,80958,1260000.0,121437000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,154.65721901903538,-0.88571841228573,-0.88571841228573,-0.5669164548758749,False,-0.11777692564576152,0.000390625,False
trial,104,104,104,384.35581909411167,942.3247505824618,384.35581909411167,942.3247505824618,1680,840,0,0,1680,840,163596,81798,1260000.0,122697000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,154.65721901903538,0.08407469876626099,0.08407469876626099,0.34286639300125143,False,-0.05950602377070851,0.0001953125,True
trial,105,105,104,384.42943426400643,942.466542931784,384.35581909411167,942.3247505824618,1680,840,0,0,1680,840,165276,82638,1260000.0,123957000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,161.3888999292833,-0.52359246784729,-0.52359246784729,-1.008506890762279,False,-0.14059631185572288,0.000390625,False
trial,106,106,106,384.33703779049165,942.3600189485935,384.33703779049165,942.3600189485935,1680,840,0,0,1680,840,166956,83478,1260000.0,125217000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,161.3888999292833,0.2599468730021847,0.2599468730021847,-0.48813978397477864,False,-0.07225054644092216,0.0001953125,True
trial,107,107,106,384.4423183415764,942.4083025993214,384.33703779049165,942.3600189485935,1680,840,0,0,1680,840,168636,84318,1260000.0,126477000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.1049693013029,-0.9137669078750074,-0.9137669078750074,-0.4190707758642039,False,-0.11521598142529352,0.000390625,False
trial,108,108,108,384.33287685019934,942.3341511098591,384.33287685019934,942.3341511098591,1680,840,0,0,1680,840,170316,85158,1260000.0,127737000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.1049693013029,0.07142085792708684,0.07142085792708684,0.44401099399175226,False,-0.05825945547386878,0.0001953125,True
trial,109,109,108,384.40572068297325,942.4479087008765,384.33287685019934,942.3341511098591,1680,840,0,0,1680,840,171996,85998,1260000.0,128997000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,161.16357856572185,-0.5208400837635084,-0.5208400837635084,-0.8133772067995304,False,-0.13985834624623097,0.000390625,False
trial,110,110,110,384.3140377774964,942.3509150913774,384.3140377774964,942.3509150913774,1680,840,0,0,1680,840,173676,86838,1260000.0,130257000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,161.16357856572185,0.2627372049732223,0.2627372049732223,-0.23379715752371602,False,-0.07170310236358546,0.0001953125,True
trial,111,111,110,384.41872136381573,942.4256287849346,384.3140377774964,942.3509150913774,1680,840,0,0,1680,840,175356,87678,1260000.0,131517000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.34023393231777,-0.929828630013645,-0.929828630013645,-0.663627735408876,False,-0.11258374171354,0.000390625,False
trial,112,112,112,384.3104883048635,942.3367769121055,384.3104883048635,942.3367769121055,1680,840,0,0,1680,840,177036,88518,1260000.0,132777000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.34023393231777,0.06219125897687885,0.06219125897687885,0.2477188189597034,False,-0.057073497004551055,0.0001953125,True
trial,113,113,112,384.3841290640521,942.4497154560224,384.3104883048635,942.3367769121055,1680,840,0,0,1680,840,178716,89358,1260000.0,134037000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,160.94396654777378,-0.5335652247368531,-0.5335652247368531,-0.8182979131455057,False,-0.1380164144410366,0.000390625,False
trial,114,114,114,384.29225007213523,942.3372565657027,384.29225007213523,942.3372565657027,1680,840,0,0,1680,840,180396,90198,1260000.0,135297000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,160.94396654777378,0.2574628852340542,0.2574628852340542,-0.00677110556028154,False,-0.07083829854421658,0.0001953125,True
trial,115,115,114,384.3960895458313,942.3962507790615,384.29225007213523,942.3372565657027,1680,840,0,0,1680,840,182076,91038,1260000.0,136557000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.8042150078466,-0.9354948015280359,-0.9354948015280359,-0.5314816991363294,False,-0.11099951974765658,0.000390625,False
trial,116,116,116,384.28887192461104,942.3265130148529,384.28887192461104,942.3265130148529,1680,840,0,0,1680,840,183756,91878,1260000.0,137817000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.8042150078466,0.06016738528783675,0.06016738528783675,0.1913508390934501,False,-0.05614582565001367,0.0001953125,True
trial,117,117,116,384.363728933782,942.4392927453159,384.28887192461104,942.3265130148529,1680,840,0,0,1680,840,185436,92718,1260000.0,139077000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,160.13947707795197,-0.552179390949024,-0.552179390949024,-0.8319146539267734,False,-0.13556646698149935,0.000390625,False
trial,118,118,118,384.27156335419266,942.3387690206288,384.27156335419266,942.3387690206288,1680,840,0,0,1680,840,187116,93558,1260000.0,140337000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,160.13947707795197,0.24848200818101712,0.24848200818101712,-0.17594734018153896,False,-0.0696572381440588,0.0001953125,True
trial,119,119,118,384.3731534676102,942.3976754742546,384.27156335419266,942.3387690206288,1680,840,0,0,1680,840,188796,94398,1260000.0,141597000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,154.60030568482503,-0.92424981631251,-0.92424981631251,-0.5359210371140897,False,-0.10991629278637359,0.000390625,False
trial,120,120,120,384.26769772397944,942.3224978764918,384.26769772397944,942.3224978764918,1680,840,0,0,1680,840,190476,95238,1260000.0,142857000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,154.60030568482503,0.06928136562959383,0.06928136562959383,0.2916179313561072,False,-0.055796103008331904,0.0001953125,True
trial,121,121,120,384.34210422000854,942.4258172088641,384.26769772397944,942.3224978764918,1680,840,0,0,1680,840,192156,96078,1260000.0,144117000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,160.02511900290523,-0.5641794018049575,-0.5641794018049575,-0.7834079313444438,False,-0.13188446049439698,0.000390625,False
trial,122,122,122,384.2512731554939,942.3368477912949,384.2512731554939,942.3368477912949,1680,840,0,0,1680,840,193836,96918,1260000.0,145377000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,160.02511900290523,0.24283452787290707,0.24283452787290707,-0.21216111639695748,False,-0.0676368744981087,0.0001953125,True
trial,123,123,122,384.35466239701327,942.410620866979,384.2512731554939,942.3368477912949,1680,840,0,0,1680,840,195516,97758,1260000.0,146637000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,153.2613820174712,-0.9507147481162577,-0.9507147481162577,-0.6783795880120865,False,-0.10874896147791488,0.000390625,False
trial,124,124,124,384.24820794555086,942.3341820049363,384.24820794555086,942.3341820049363,1680,840,0,0,1680,840,197196,98598,1260000.0,147897000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,153.2613820174712,0.05555918358609586,0.05555918358609586,0.048319337483501236,False,-0.055170176111053786,0.0001953125,True
trial,125,125,124,384.32318317578637,942.447742255727,384.24820794555086,942.3341820049363,1680,840,0,0,1680,840,198876,99438,1260000.0,149157000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,160.49410250611064,-0.5723533006443852,-0.5723533006443852,-0.866907432733175,False,-0.13099466736908497,0.000390625,False
trial,126,126,126,384.2320268128376,942.3353697552617,384.2320268128376,942.3353697552617,1680,840,0,0,1680,840,200556,100278,1260000.0,150417000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,160.49410250611064,0.2400550063272661,0.2400550063272661,-0.01762085614904111,False,-0.06740593733420061,0.0001953125,True
trial,127,127,126,384.3350044454743,942.3914400258291,384.2320268128376,942.3353697552617,1680,840,0,0,1680,840,202236,101118,1260000.0,151677000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,154.7593996442932,-0.9648054179547672,-0.9648054179547672,-0.5253267087665008,False,-0.10673409448194861,0.000390625,False
trial,128,128,128,384.22925815736096,942.3311305916634,384.22925815736096,942.3311305916634,1680,840,0,0,1680,840,203916,101958,1260000.0,152937000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,154.7593996442932,0.051029918585681476,0.051029918585681476,0.0781332943436056,False,-0.054255533878514714,0.0001953125,True
trial,129,129,128,384.30446787286996,942.4918307122105,384.22925815736096,942.3311305916634,1680,840,0,0,1680,840,205596,102798,1260000.0,154197000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,160.45971117359252,-0.5883256374815079,-0.5883256374815079,-1.257071645921687,False,-0.12783688270149215,0.000390625,False
trial,130,130,130,384.21392171268644,942.3404821467191,384.21392171268644,942.3404821467191,1680,840,0,0,1680,840,207276,103638,1260000.0,155457000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,160.45971117359252,0.23174017956619972,0.23174017956619972,-0.14130596065891024,False,-0.06617948041304664,0.0001953125,True
trial,131,131,130,384.3152016693833,942.3926215518209,384.21392171268644,942.3404821467191,1680,840,0,0,1680,840,208956,104478,1260000.0,156717000.0,1500.0,True,True,684,342,0,0,1680,840,0.000390625,155.14469470541601,-0.9580335784095885,-0.9580335784095885,-0.49320025871771284,False,-0.10571649990078417,0.000390625,False
trial,132,132,132,384.21136665637135,942.3287291037436,384.21136665637135,942.3287291037436,1680,840,0,0,1680,840,210636,105318,1260000.0,157977000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,155.14469470541601,0.047691135685682416,0.047691135685682416,0.21937519104819747,False,-0.053575078017186806,0.0001953125,True
trial,133,133,133,384.19093687027157,942.3134670480208,384.19093687027157,942.3134670480208,1680,840,0,0,1680,840,212316,106158,1260000.0,159237000.0,1500.0,True,True,684,342,0,0,1680,840,9.765625e-05,160.34163578591654,0.6180035502609056,0.6180035502609056,0.4616790687338428,False,-0.033057716401722434,9.765625e-05,True
trial,134,134,133,384.20018905514917,942.3273892363189,384.19093687027157,942.3134670480208,1680,840,0,0,1680,840,213996,106998,1260000.0,160497000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,51.5306494666562,-0.3391959034090772,-0.3391959034090772,-0.5104036829883053,False,-0.027276817864270057,0.0001953125,False
trial,135,135,135,384.1863282722926,942.3108921899911,384.1863282722926,942.3108921899911,1680,840,0,0,1680,840,215676,107838,1260000.0,161757000.0,1500.0,True,True,684,342,0,0,1680,840,9.765625e-05,51.5306494666562,0.33495012418011644,0.33495012418011644,0.18713913010440492,False,-0.0137590573828062,9.765625e-05,True
trial,136,136,135,384.2011596001706,942.3321932634822,384.1863282722926,942.3108921899911,1680,840,0,0,1680,840,217356,108678,1260000.0,163017000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,46.77814719419279,-0.5423877808623431,-0.5423877808623431,-0.778989047764373,False,-0.027344509595049374,0.0001953125,False
trial,137,137,137,384.1831277127304,942.3177545713677,384.1831277127304,942.3177545713677,1680,840,0,0,1680,840,219036,109518,1260000.0,164277000.0,1500.0,True,True,684,342,0,0,1680,840,9.765625e-05,46.77814719419279,0.23223853013939602,0.23223853013939602,-0.4979471036818786,False,-0.01378134610244457,9.765625e-05,True
trial,138,138,137,384.19453592007875,942.3328885073893,384.1831277127304,942.3177545713677,1680,840,0,0,1680,840,220716,110358,1260000.0,165537000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,55.043326805770434,-0.36164129638153586,-0.36164129638153586,-0.47974726222036473,False,-0.031545643327992055,0.0001953125,False
trial,139,139,139,384.1780020419458,942.3191140695167,384.1780020419458,942.3191140695167,1680,840,0,0,1680,840,222396,111198,1260000.0,166797000.0,1500.0,True,True,684,342,0,0,1680,840,9.765625e-05,55.043326805770434,0.3225800691055645,0.3225800691055645,-0.0855589493109972,False,-0.015889607807645298,9.765625e-05,True
trial,140,140,139,384.19317701825514,942.3291861463181,384.1780020419458,942.3191140695167,1680,840,0,0,1680,840,224076,112038,1260000.0,168057000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,48.94167950055383,-0.5534163264087085,-0.5534163264087085,-0.36731864545318577,False,-0.027420543242449597,0.0001953125,False
trial,141,141,141,384.17482188986264,942.3142811572011,384.17482188986264,942.3142811572011,1680,840,0,0,1680,840,225756,112878,1260000.0,169317000.0,1500.0,True,True,684,342,0,0,1680,840,9.765625e-05,48.94167950055383,0.23037946269772128,0.23037946269772128,0.3501102190784072,False,-0.013803973869428275,9.765625e-05,True
trial,142,142,141,384.18598746632847,942.3386959814834,384.17482188986264,942.3142811572011,1680,840,0,0,1680,840,227436,113718,1260000.0,170577000.0,1500.0,True,True,684,342,0,0,1680,840,0.0001953125,54.92032950171972,-0.3578452402745108,-0.3578452402745108,-0.7824700039715108,False,-0.0312022494899267,0.0001953125,False
