phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,80,80,78,1049.4858505199632,1049.4858505199632,1049.4820699172897,1049.4820699172897,3836,1918,0,0,3836,1918,310716,155358,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.98462705207277,-0.05109853627042484,-0.05109853627042484,-0.05109853627042484,False,-0.0739865160418533,0.0001953125,False
trial,81,81,81,1050.4724711776948,1050.4724711776948,1050.4724711776948,1050.4724711776948,3836,1918,0,0,3836,1918,314552,157276,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3851.3777865873785,0.9186806517736249,0.9186806517736249,0.9186806517736249,False,-0.24931336750585714,9.765625e-05,True
trial,82,82,82,1050.4313445531297,1050.4313445531297,1050.4313445531297,1050.4313445531297,3836,1918,0,0,3836,1918,318388,159194,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.6664391161452,0.3384188598585331,0.3384188598585331,0.3384188598585331,False,-0.12152580557208559,0.0001953125,True
trial,83,83,82,1050.5520075759391,1050.5520075759391,1050.4313445531297,1050.4313445531297,3836,1918,0,0,3836,1918,322224,161112,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,586.9458385018002,-0.47816733838708425,-0.47816733838708425,-0.47816733838708425,False,-0.25234476118000465,0.000390625,False
trial,84,84,84,1050.3713210127855,1050.3713210127855,1050.3713210127855,1050.3713210127855,3836,1918,0,0,3836,1918,326060,163030,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.9458385018002,0.4112351865635343,0.4112351865635343,0.4112351865635343,False,-0.14595915501735648,0.0001953125,True
trial,85,85,84,1050.608333035848,1050.608333035848,1050.3713210127855,1050.3713210127855,3836,1918,0,0,3836,1918,329896,164948,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,784.6039803449279,-1.5411090990529057,-1.5411090990529057,-1.5411090990529057,False,-0.15379315014635775,0.000390625,False
trial,86,86,86,1053.359434457671,1053.359434457671,1053.359434457671,1053.359434457671,3836,1918,0,0,3836,1918,333732,166866,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,8196.516600062332,0.8163661262845702,0.8163661262845702,0.8163661262845702,False,-0.39006138558186,0.0001953125,True
trial,87,87,87,1053.2823876694683,1053.2823876694683,1053.2823876694683,1053.2823876694683,3836,1918,0,0,3836,1918,337568,168784,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,360.6103866053556,0.2928001419022952,0.2928001419022952,0.2928001419022952,False,-0.26313781032340217,0.000390625,True
trial,88,88,87,1054.8863836827634,1054.8863836827634,1053.2823876694683,1053.2823876694683,3836,1918,0,0,3836,1918,341404,170702,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,1785.6361189491606,-2.8254499011268295,-2.8254499011268295,-2.8254499011268295,False,-0.5676957898476095,0.00078125,False
trial,89,89,87,1053.354093705315,1053.354093705315,1053.2823876694683,1053.2823876694683,3836,1918,0,0,3836,1918,345240,172620,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1785.6361189491606,-0.2186436325442863,-0.2186436325442863,-0.2186436325442863,False,-0.32795849123229925,0.000390625,False
trial,90,90,90,1053.1841758505138,1053.1841758505138,1053.1841758505138,1053.1841758505138,3836,1918,0,0,3836,1918,349076,174538,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1785.6361189491606,0.5312767280117194,0.5312767280117194,0.5312767280117194,False,-0.18486000567359653,0.0001953125,True
trial,91,91,91,1056.4732450666418,1056.4732450666418,1056.4732450666418,1056.4732450666418,3836,1918,0,0,3836,1918,352912,176456,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,13063.170981047815,0.4127220665285279,0.4127220665285279,0.4127220665285279,False,-0.8025951009236847,0.000390625,True
trial,92,92,91,1057.8006130708336,1057.8006130708336,1056.4732450666418,1056.4732450666418,3836,1918,0,0,3836,1918,356748,178374,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,3656.749515326954,-1.2130055270371747,-1.2130055270371747,-1.2130055270371747,False,-1.0942802605640232,0.00078125,False
trial,93,93,93,1056.2857903986553,1056.2857903986553,1056.2857903986553,1056.2857903986553,3836,1918,0,0,3836,1918,360584,180292,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3656.749515326954,0.288400522113737,0.288400522113737,0.288400522113737,False,-0.6499803350305001,0.000390625,True
trial,94,94,93,1058.0141444994554,1058.0141444994554,1056.2857903986553,1056.2857903986553,3836,1918,0,0,3836,1918,364420,182210,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.3847559660517,-2.8058099428650776,-2.8058099428650776,-2.8058099428650776,False,-0.6159911526420776,0.00078125,False
trial,95,95,93,1056.38755456737,1056.38755456737,1056.2857903986553,1056.2857903986553,3836,1918,0,0,3836,1918,368256,184128,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2675.3847559660517,-0.2680136757077544,-0.2680136757077544,-0.2680136757077544,False,-0.37969767194135867,0.000390625,False
trial,96,96,96,1057.9913608620568,1057.9913608620568,1057.9913608620568,1057.9913608620568,3836,1918,0,0,3836,1918,372092,186046,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,10397.470749843264,0.8408552299205423,0.8408552299205423,0.8408552299205423,False,-0.6701479414949361,0.0001953125,True
trial,97,97,96,1058.0020006207794,1058.0020006207794,1057.9913608620568,1057.9913608620568,3836,1918,0,0,3836,1918,375928,187964,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,752.3720076413999,-0.045884629615480475,-0.045884629615480475,-0.045884629615480475,False,-0.23188067140959834,0.000390625,False
trial,98,98,98,1057.8991254803009,1057.8991254803009,1057.8991254803009,1057.8991254803009,3836,1918,0,0,3836,1918,379764,189882,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,752.3720076413999,0.6265864356218319,0.6265864356218319,0.6265864356218319,False,-0.14720296596333343,0.0001953125,True
trial,99,99,98,1058.2177040842275,1058.2177040842275,1057.8991254803009,1057.8991254803009,3836,1918,0,0,3836,1918,383600,191800,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,666.2438613768134,-2.1213141035928498,-2.1213141035928498,-2.1213141035928498,False,-0.15017983587959916,0.000390625,False
trial,100,100,98,1057.9251556151291,1057.9251556151291,1057.8991254803009,1057.8991254803009,3836,1918,0,0,3836,1918,387436,193718,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.2438613768134,-0.3126270540130411,-0.3126270540130411,-0.3126270540130411,False,-0.0832625791470215,0.0001953125,False
trial,101,101,101,1057.2835128100805,1057.2835128100805,1057.2835128100805,1057.2835128100805,3836,1918,0,0,3836,1918,391272,195636,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14407.458804912352,0.9247361942898275,0.9247361942898275,0.9247361942898275,False,-0.515321923566354,9.765625e-05,True
trial,102,102,102,1057.220635440461,1057.220635440461,1057.220635440461,1057.220635440461,3836,1918,0,0,3836,1918,395108,197554,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.2192704314518,0.4636282200136255,0.4636282200136255,0.4636282200136255,False,-0.13562023816794358,0.0001953125,True
trial,103,103,102,1057.2451403654118,1057.2451403654118,1057.220635440461,1057.220635440461,3836,1918,0,0,3836,1918,398944,199472,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,680.1830863784296,-0.06718244737466005,-0.06718244737466005,-0.06718244737466005,False,-0.3647518944078225,0.000390625,False
trial,104,104,104,1057.1170199623252,1057.1170199623252,1057.1170199623252,1057.1170199623252,3836,1918,0,0,3836,1918,402780,201390,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.1830863784296,0.49141697353137803,0.49141697353137803,0.49141697353137803,False,-0.21085042584322514,0.0001953125,True
trial,105,105,104,1057.370764004207,1057.370764004207,1057.1170199623252,1057.1170199623252,3836,1918,0,0,3836,1918,406616,203308,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,714.0460647311135,-1.292630461183982,-1.292630461183982,-1.292630461183982,False,-0.19630052787821275,0.000390625,False
trial,106,106,106,1057.9968318849803,1057.9968318849803,1057.9968318849803,1057.9968318849803,3836,1918,0,0,3836,1918,410452,205226,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,5834.856688302318,0.8502570628973063,0.8502570628973063,0.8502570628973063,False,-0.7683462657978726,0.0001953125,True
trial,107,107,107,1057.8549040877365,1057.8549040877365,1057.8549040877365,1057.8549040877365,3836,1918,0,0,3836,1918,414288,207144,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,808.8168700641678,0.2150816674883011,0.2150816674883011,0.2150816674883011,False,-0.6598786354098358,0.000390625,True
trial,108,108,107,1059.392768800151,1059.392768800151,1057.8549040877365,1057.8549040877365,3836,1918,0,0,3836,1918,418124,209062,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.5336918689263,-1.7690322495648738,-1.7690322495648738,-1.7690322495648738,False,-0.8693254251260083,0.00078125,False
trial,109,109,109,1057.7204045442845,1057.7204045442845,1057.7204045442845,1057.7204045442845,3836,1918,0,0,3836,1918,421960,210980,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.5336918689263,0.23036122847712973,0.23036122847712973,0.23036122847712973,False,-0.5838636316584809,0.000390625,True
trial,110,110,109,1059.6131764120687,1059.6131764120687,1057.7204045442845,1057.7204045442845,3836,1918,0,0,3836,1918,425796,212898,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.6217410570057,-2.042052987302447,-2.042052987302447,-2.042052987302447,False,-0.9268965494791246,0.00078125,False
trial,111,111,111,1056.319097813393,1056.319097813393,1056.319097813393,1056.319097813393,3836,1918,0,0,3836,1918,429632,214816,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,20590.53166725263,0.6133709908509113,0.6133709908509113,0.6133709908509113,False,-1.4568600188950926,0.000390625,True
trial,112,112,111,1057.6182093339548,1057.6182093339548,1056.319097813393,1056.319097813393,3836,1918,0,0,3836,1918,433468,216734,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.2143261149429,-1.602961047868194,-1.602961047868194,-1.602961047868194,False,-0.810444846610308,0.00078125,False
trial,113,113,113,1056.1910970822553,1056.1910970822553,1056.1910970822553,1056.1910970822553,3836,1918,0,0,3836,1918,437304,218652,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.2143261149429,0.23007022292471616,0.23007022292471616,0.23007022292471616,False,-0.5563550532986711,0.000390625,True
trial,114,114,113,1058.3927749560721,1058.3927749560721,1056.1910970822553,1056.1910970822553,3836,1918,0,0,3836,1918,441140,220570,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.7259393232914,-2.6918851438096043,-2.6918851438096043,-2.6918851438096043,False,-0.817894433155859,0.00078125,False
trial,115,115,113,1056.2704001823067,1056.2704001823067,1056.1910970822553,1056.1910970822553,3836,1918,0,0,3836,1918,444976,222488,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.7259393232914,-0.1626351380505878,-0.1626351380505878,-0.1626351380505878,False,-0.4876135686420986,0.000390625,False
trial,116,116,116,1053.7005465499549,1053.7005465499549,1053.7005465499549,1053.7005465499549,3836,1918,0,0,3836,1918,448812,224406,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,8314.389575095058,0.8480218041436031,0.8480218041436031,0.8480218041436031,False,-1.006372448534898,0.0001953125,True
trial,117,117,116,1053.8074314954501,1053.8074314954501,1053.7005465499549,1053.7005465499549,3836,1918,0,0,3836,1918,452648,226324,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,669.6790733230538,-0.4476845072686705,-0.4476845072686705,-0.4476845072686705,False,-0.23875060172927026,0.000390625,False
trial,118,118,118,1053.6227637201864,1053.6227637201864,1053.6227637201864,1053.6227637201864,3836,1918,0,0,3836,1918,456484,228242,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.6790733230538,0.4778851799881443,0.4778851799881443,0.4778851799881443,False,-0.16276468286879306,0.0001953125,True
trial,119,119,118,1053.7914014827934,1053.7914014827934,1053.6227637201864,1053.6227637201864,3836,1918,0,0,3836,1918,460320,230160,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,576.9919094860423,-0.5733131704665977,-0.5733131704665977,-0.5733131704665977,False,-0.2941459769182159,0.000390625,False
trial,120,120,120,1053.567559322807,1053.567559322807,1053.567559322807,1053.567559322807,3836,1918,0,0,3836,1918,464156,232078,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.9919094860423,0.3113392003736108,0.3113392003736108,0.3113392003736108,False,-0.17731271010248106,0.0001953125,True
trial,121,121,121,1054.5317485006547,1054.5317485006547,1054.5317485006547,1054.5317485006547,3836,1918,0,0,3836,1918,467992,233996,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,9772.376125530993,0.6658118666384892,0.6658118666384892,0.6658118666384892,False,-1.2500674396038196,0.000390625,True
trial,122,122,121,1055.981664485263,1055.981664485263,1054.5317485006547,1054.5317485006547,3836,1918,0,0,3836,1918,471828,235914,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.949478956718,-1.0246795952688414,-1.0246795952688414,-1.0246795952688414,False,-1.414994493208401,0.00078125,False
trial,123,123,123,1054.317875982908,1054.317875982908,1054.317875982908,1054.317875982908,3836,1918,0,0,3836,1918,475664,237832,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1955.949478956718,0.25425705609727106,0.25425705609727106,0.25425705609727106,False,-0.8411664990917738,0.000390625,True
trial,124,124,123,1057.0950617277394,1057.0950617277394,1054.317875982908,1054.317875982908,3836,1918,0,0,3836,1918,479500,239750,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.571728389261,-2.4598213466297434,-2.4598213466297434,-2.4598213466297434,False,-1.129019287777382,0.00078125,False
trial,125,125,123,1054.4054724409125,1054.4054724409125,1054.317875982908,1054.317875982908,3836,1918,0,0,3836,1918,483336,241668,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2250.571728389261,-0.1330873805928025,-0.1330873805928025,-0.1330873805928025,False,-0.6581875577863168,0.000390625,False
trial,126,126,126,1052.2592397502788,1052.2592397502788,1052.2592397502788,1052.2592397502788,3836,1918,0,0,3836,1918,487172,243586,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,13630.01026915814,0.8607951957924266,0.8607951957924266,0.8607951957924266,False,-1.4408453698424375,0.0001953125,True
trial,127,127,126,1052.3331090345512,1052.3331090345512,1052.2592397502788,1052.2592397502788,3836,1918,0,0,3836,1918,491008,245504,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.9110453476944,-0.1133219067786235,-0.1133219067786235,-0.1133219067786235,False,-0.6518535239325788,0.000390625,False
trial,128,128,128,1052.0615748276032,1052.0615748276032,1052.0615748276032,1052.0615748276032,3836,1918,0,0,3836,1918,494844,247422,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.9110453476944,0.5304090215734116,0.5304090215734116,0.5304090215734116,False,-0.37266508418207095,0.0001953125,True
trial,129,129,128,1052.4341662747647,1052.4341662747647,1052.0615748276032,1052.0615748276032,3836,1918,0,0,3836,1918,498680,249340,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,899.9279131817626,-0.7883725956726696,-0.7883725956726696,-0.7883725956726696,False,-0.47260831896830513,0.000390625,False
trial,130,130,130,1051.997343076203,1051.997343076203,1051.997343076203,1051.997343076203,3836,1918,0,0,3836,1918,502516,251258,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,899.9279131817626,0.24384686422389554,0.24384686422389554,0.24384686422389554,False,-0.26341020051535574,0.0001953125,True
trial,131,131,131,1060.466559781973,1060.466559781973,1060.466559781973,1060.466559781973,3836,1918,0,0,3836,1918,506352,253176,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,32124.686311219502,0.4900912005903536,0.4900912005903536,0.4900912005903536,False,-1.826197228904281,0.000390625,True
trial,132,132,131,1062.476914717063,1062.476914717063,1060.466559781973,1060.466559781973,3836,1918,0,0,3836,1918,510188,255094,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,4299.982146194372,-0.9721036578369497,-0.9721036578369497,-0.9721036578369497,False,-2.0680458497226755,0.00078125,False
trial,133,133,133,1059.9995830652956,1059.9995830652956,1059.9995830652956,1059.9995830652956,3836,1918,0,0,3836,1918,514024,257012,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,4299.982146194372,0.36307576863164415,0.36307576863164415,0.36307576863164415,False,-1.2861687752872435,0.000390625,True
trial,134,134,133,1063.7288574732233,1063.7288574732233,1059.9995830652956,1059.9995830652956,3836,1918,0,0,3836,1918,517860,258930,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.4965529832887,-3.584799157183273,-3.584799157183273,-3.584799157183273,False,-1.0403021883262158,0.00078125,False
