phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,965.5951311715291,965.5951311715291,965.5951311715291,965.5951311715291,3836,1918,0,0,3836,1918,322224,161112,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,784.9574112331521,0.6575418675676776,0.6575418675676776,0.6575418675676776,False,-0.3367286867751646,0.000390625,True
trial,84,84,83,965.9936851466398,965.9936851466398,965.5951311715291,965.5951311715291,3836,1918,0,0,3836,1918,326060,163030,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,718.8500665521706,-1.199115713709924,-1.199115713709924,-1.199115713709924,False,-0.3323732401750995,0.00078125,False
trial,85,85,85,965.5151366612952,965.5151366612952,965.5151366612952,965.5151366612952,3836,1918,0,0,3836,1918,329896,164948,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,718.8500665521706,0.38578791770485704,0.38578791770485704,0.38578791770485704,False,-0.20735359134593834,0.000390625,True
trial,86,86,86,971.6295236594472,971.6295236594472,971.6295236594472,971.6295236594472,3836,1918,0,0,3836,1918,333732,166866,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4394.281155069776,0.18343061946982334,0.18343061946982334,0.18343061946982334,False,-0.964528483736222,0.00078125,True
trial,87,87,86,974.7098977366496,974.7098977366496,971.6295236594472,971.6295236594472,3836,1918,0,0,3836,1918,337568,168784,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2665.288264336853,-2.0605427778474557,-2.0605427778474557,-2.0605427778474557,False,-1.4949333303433643,0.0015625,False
trial,88,88,88,971.2752007055619,971.2752007055619,971.2752007055619,971.2752007055619,3836,1918,0,0,3836,1918,341404,170702,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2665.288264336853,0.34217397298593155,0.34217397298593155,0.34217397298593155,False,-1.035505274680252,0.00078125,True
trial,89,89,88,976.49833740284,976.49833740284,971.2752007055619,971.2752007055619,3836,1918,0,0,3836,1918,345240,172620,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2435.511397994869,-6.12571144729335,-6.12571144729335,-6.12571144729335,False,-0.8526579716035919,0.0015625,False
trial,90,90,88,971.4117022764667,971.4117022764667,971.2752007055619,971.2752007055619,3836,1918,0,0,3836,1918,349076,174538,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2435.511397994869,-0.22632266312909083,-0.22632266312909083,-0.22632266312909083,False,-0.6031281579031507,0.00078125,False
trial,91,91,91,972.7366631247645,972.7366631247645,972.7366631247645,972.7366631247645,3836,1918,0,0,3836,1918,352912,176456,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7892.8057959327725,0.9165121808514294,0.9165121808514294,0.9165121808514294,False,-1.5674186914502624,0.000390625,True
trial,92,92,91,972.82123607513,972.82123607513,972.7366631247645,972.7366631247645,3836,1918,0,0,3836,1918,356748,178374,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,835.5146966254272,-0.1522485448385923,-0.1522485448385923,-0.1522485448385923,False,-0.5554926679601562,0.00078125,False
trial,93,93,93,972.5180836566007,972.5180836566007,972.5180836566007,972.5180836566007,3836,1918,0,0,3836,1918,360584,180292,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,835.5146966254272,0.6684719041506159,0.6684719041506159,0.6684719041506159,False,-0.32698377718894184,0.000390625,True
trial,94,94,93,972.8948608465229,972.8948608465229,972.5180836566007,972.5180836566007,3836,1918,0,0,3836,1918,364420,182210,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,758.5556191490676,-0.7597266346698239,-0.7597266346698239,-0.7597266346698239,False,-0.4959378449144005,0.00078125,False
trial,95,95,95,972.3812331911947,972.3812331911947,972.3812331911947,972.3812331911947,3836,1918,0,0,3836,1918,368256,184128,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,758.5556191490676,0.49496467863616544,0.49496467863616544,0.49496467863616544,False,-0.27648531564516515,0.000390625,True
trial,96,96,96,973.8093476266554,973.8093476266554,973.8093476266554,973.8093476266554,3836,1918,0,0,3836,1918,372092,186046,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4019.0849862487867,0.1655171381414564,0.1655171381414564,0.1655171381414564,False,-1.1214594838620577,0.00078125,True
trial,97,97,96,978.9055429226709,978.9055429226709,973.8093476266554,973.8093476266554,3836,1918,0,0,3836,1918,375928,187964,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3636.056338270681,-2.7280539855544816,-2.7280539855544816,-2.7280539855544816,False,-1.8680698120347754,0.0015625,False
trial,98,98,98,973.3873960495989,973.3873960495989,973.3873960495989,973.3873960495989,3836,1918,0,0,3836,1918,379764,189882,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3636.056338270681,0.31580674502472156,0.31580674502472156,0.31580674502472156,False,-1.3361069188798693,0.00078125,True
trial,99,99,98,978.4730336802844,978.4730336802844,973.3873960495989,973.3873960495989,3836,1918,0,0,3836,1918,383600,191800,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3483.4659213396167,-4.074875556677321,-4.074875556677321,-4.074875556677321,False,-1.2480473476918506,0.0015625,False
trial,100,100,98,973.5759902064123,973.5759902064123,973.3873960495989,973.3873960495989,3836,1918,0,0,3836,1918,387436,193718,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3483.4659213396167,-0.21024075742233148,-0.21024075742233148,-0.21024075742233148,False,-0.8970389905630418,0.00078125,False
trial,101,101,101,972.930347903088,972.930347903088,972.930347903088,972.930347903088,3836,1918,0,0,3836,1918,391272,195636,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5222.303656809918,0.8921483567106978,0.8921483567106978,0.8921483567106978,False,-1.3380990146446732,0.000390625,True
trial,102,102,101,973.325917670757,973.325917670757,972.930347903088,972.930347903088,3836,1918,0,0,3836,1918,395108,197554,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.9358346134072,-0.7061197420264622,-0.7061197420264622,-0.7061197420264622,False,-0.5602021075544528,0.00078125,False
trial,103,103,103,972.747947572901,972.747947572901,972.747947572901,972.747947572901,3836,1918,0,0,3836,1918,398944,199472,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.9358346134072,0.5038004766932933,0.5038004766932933,0.5038004766932933,False,-0.36204874474147825,0.000390625,True
trial,104,104,103,973.0397310319945,973.0397310319945,972.747947572901,972.747947572901,3836,1918,0,0,3836,1918,402780,201390,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.3158454409759,-0.8140553338681686,-0.8140553338681686,-0.8140553338681686,False,-0.3584319725626256,0.00078125,False
trial,105,105,105,972.6264195437558,972.6264195437558,972.6264195437558,972.6264195437558,3836,1918,0,0,3836,1918,406616,203308,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.3158454409759,0.5207795913975534,0.5207795913975534,0.5207795913975534,False,-0.2333578948804319,0.000390625,True
trial,106,106,105,973.3182304306201,973.3182304306201,972.6264195437558,972.6264195437558,3836,1918,0,0,3836,1918,410452,205226,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,972.8106337454371,-2.4247152300688994,-2.4247152300688994,-2.4247152300688994,False,-0.28531634489906166,0.00078125,False
trial,107,107,107,972.6232225082754,972.6232225082754,972.6232225082754,972.6232225082754,3836,1918,0,0,3836,1918,414288,207144,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,972.8106337454371,0.019298139443218894,0.019298139443218894,0.019298139443218894,False,-0.16566547722480102,0.000390625,True
trial,108,108,108,972.5299630135462,972.5299630135462,972.5299630135462,972.5299630135462,3836,1918,0,0,3836,1918,418124,209062,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1302.798953057522,0.6855235479190394,0.6855235479190394,0.6855235479190394,False,-0.13604127095601362,0.0001953125,True
trial,109,109,108,972.5417898393873,972.5417898393873,972.5299630135462,972.5299630135462,3836,1918,0,0,3836,1918,421960,210980,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.38017006102064,-0.14179927169045276,-0.14179927169045276,-0.14179927169045276,False,-0.08340540610775617,0.000390625,False
trial,110,110,110,972.5034541213712,972.5034541213712,972.5034541213712,972.5034541213712,3836,1918,0,0,3836,1918,425796,212898,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.38017006102064,0.5397118286664602,0.5397118286664602,0.5397118286664602,False,-0.04911675224999463,0.0001953125,True
trial,111,111,110,972.576803345872,972.576803345872,972.5034541213712,972.5034541213712,3836,1918,0,0,3836,1918,429632,214816,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,254.8048436842094,-0.9815263954314791,-0.9815263954314791,-0.9815263954314791,False,-0.07472975239608524,0.000390625,False
trial,112,112,112,972.4973623306403,972.4973623306403,972.4973623306403,972.4973623306403,3836,1918,0,0,3836,1918,433468,216734,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.8048436842094,0.1497271720978075,0.1497271720978075,0.1497271720978075,False,-0.04068593993708086,0.0001953125,True
trial,113,113,112,972.5448231084556,972.5448231084556,972.4973623306403,972.4973623306403,3836,1918,0,0,3836,1918,437304,218652,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.1260529467138,-0.48796738027536957,-0.48796738027536957,-0.48796738027536957,False,-0.0972621936092291,0.000390625,False
trial,114,114,114,972.4759730451665,972.4759730451665,972.4759730451665,972.4759730451665,3836,1918,0,0,3836,1918,441140,220570,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.1260529467138,0.3771119794284722,0.3771119794284722,0.3771119794284722,False,-0.05671865822508241,0.0001953125,True
trial,115,115,114,972.5540672203488,972.5540672203488,972.4759730451665,972.4759730451665,3836,1918,0,0,3836,1918,444976,222488,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.028909226456,-1.0061406750970325,-1.0061406750970325,-1.0061406750970325,False,-0.07761755101964757,0.000390625,False
trial,116,116,116,972.4697143409707,972.4697143409707,972.4697143409707,972.4697143409707,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.028909226456,0.14342449627971182,0.14342449627971182,0.14342449627971182,False,-0.043637623684754406,0.0001953125,True
trial,117,117,116,972.5250937189767,972.5250937189767,972.4697143409707,972.4697143409707,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,377.8116517315098,-0.5867557073189895,-0.5867557073189895,-0.5867557073189895,False,-0.09438234228528132,0.000390625,False
trial,118,118,118,972.4505744819951,972.4505744819951,972.4505744819951,972.4505744819951,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.8116517315098,0.34996607669782026,0.34996607669782026,0.34996607669782026,False,-0.054690612176362396,0.0001953125,True
trial,119,119,118,972.5300946220271,972.5300946220271,972.4505744819951,972.4505744819951,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,380.17189933763865,-1.056475326035377,-1.056475326035377,-1.056475326035377,False,-0.07526928274839474,0.000390625,False
trial,120,120,120,972.4456235015618,972.4456235015618,972.4456235015618,972.4456235015618,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.17189933763865,0.11714652920538884,0.11714652920538884,0.11714652920538884,False,-0.042263142295660965,0.0001953125,True
trial,121,121,120,972.5014158319705,972.5014158319705,972.4456235015618,972.4456235015618,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,376.27317547623414,-0.6067416127079086,-0.6067416127079086,-0.6067416127079086,False,-0.09195402003106158,0.000390625,False
trial,122,122,122,972.4278310672848,972.4278310672848,972.4278310672848,972.4278310672848,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.27317547623414,0.33198691158576193,0.33198691158576193,0.33198691158576193,False,-0.05359378233319926,0.0001953125,True
trial,123,123,122,972.5102736277942,972.5102736277942,972.4278310672848,972.4278310672848,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.8584595248754,-1.1238434320835333,-1.1238434320835333,-1.1238434320835333,False,-0.07335769214442789,0.000390625,False
trial,124,124,124,972.4236373105252,972.4236373105252,972.4236373105252,972.4236373105252,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.8584595248754,0.1011902408550155,0.1011902408550155,0.1011902408550155,False,-0.041444280833503225,0.0001953125,True
trial,125,125,124,972.4799055489832,972.4799055489832,972.4236373105252,972.4236373105252,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,375.4971740663861,-0.6299722286154021,-0.6299722286154021,-0.6299722286154021,False,-0.08931860152253154,0.000390625,False
trial,126,126,126,972.4072101107092,972.4072101107092,972.4072101107092,972.4072101107092,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.4971740663861,0.31429826234108094,0.31429826234108094,0.31429826234108094,False,-0.05226627628688719,0.0001953125,True
trial,127,127,126,972.4921452964766,972.4921452964766,972.4072101107092,972.4072101107092,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.32083425513923,-1.1941068055082193,-1.1941068055082193,-1.1941068055082193,False,-0.07112863386720801,0.000390625,False
trial,128,128,128,972.4041614016248,972.4041614016248,972.4041614016248,972.4041614016248,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.32083425513923,0.07542896809674382,0.07542896809674382,0.07542896809674382,False,-0.04041827909518836,0.0001953125,True
trial,129,129,128,972.4633119682153,972.4633119682153,972.4041614016248,972.4041614016248,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.03586449242675,-0.6787428906306744,-0.6787428906306744,-0.6787428906306744,False,-0.08714723558356398,0.000390625,False
trial,130,130,130,972.3886800637489,972.3886800637489,972.3886800637489,972.3886800637489,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.03586449242675,0.30232694211374145,0.30232694211374145,0.30232694211374145,False,-0.05120727172941002,0.0001953125,True
trial,131,131,130,972.4769017839737,972.4769017839737,972.3886800637489,972.3886800637489,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.93348929598034,-1.2838335531815204,-1.2838335531815204,-1.2838335531815204,False,-0.06871741278783791,0.000390625,False
trial,132,132,132,972.3868803749363,972.3868803749363,972.3868803749363,972.3868803749363,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.93348929598034,0.0460678806528081,0.0460678806528081,0.0460678806528081,False,-0.0390660214261307,0.0001953125,True
trial,133,133,133,972.3686533410948,972.3686533410948,972.3686533410948,972.3686533410948,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.7762942160607,0.6378098643482437,0.6378098643482437,0.6378098643482437,False,-0.028577535187603854,9.765625e-05,True
trial,134,134,134,972.36500993707,972.36500993707,972.36500993707,972.36500993707,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.09097106408193,0.27390339030212324,0.27390339030212324,0.27390339030212324,False,-0.013301785059409207,0.0001953125,True
trial,135,135,134,972.4764115713604,972.4764115713604,972.36500993707,972.36500993707,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.01135197003165,-2.43402233453456,-2.43402233453456,-2.43402233453456,False,-0.04576853412960245,0.000390625,False
trial,136,136,134,972.3746160873941,972.3746160873941,972.36500993707,972.36500993707,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.01135197003165,-0.37371551890637744,-0.37371551890637744,-0.37371551890637744,False,-0.025704445863527207,0.0001953125,False
trial,137,137,137,972.3595176809974,972.3595176809974,972.3595176809974,972.3595176809974,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.01135197003165,0.3955838468855828,0.3955838468855828,0.3955838468855828,False,-0.013883924017114305,9.765625e-05,True
trial,138,138,137,972.3680561774302,972.3680561774302,972.3595176809974,972.3595176809974,3836,1918,0,0,3836,1918,533204,266602,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.42540665682613,-0.3461839152539898,-0.3461839152539898,-0.3461839152539898,False,-0.02466462494785715,0.0001953125,False
