phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,981.9495584940028,981.9495584940028,981.5647541882694,981.5647541882694,3836,1918,0,0,3836,1918,322224,161112,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,435.11444159272224,-1.115671681925205,-1.115671681925205,-1.115671681925205,False,-0.3449081947382258,0.0015625,False
trial,84,84,84,981.4490559960515,981.4490559960515,981.4490559960515,981.4490559960515,3836,1918,0,0,3836,1918,326060,163030,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,435.11444159272224,0.5272557650071261,0.5272557650071261,0.5272557650071261,False,-0.2194346651028879,0.00078125,True
trial,85,85,84,982.4770932529418,982.4770932529418,981.4490559960515,981.4490559960515,3836,1918,0,0,3836,1918,329896,164948,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,379.8514658284967,-3.236183652836023,-3.236183652836023,-3.236183652836023,False,-0.31766962792405945,0.0015625,False
trial,86,86,86,978.4402902260632,978.4402902260632,978.4402902260632,978.4402902260632,3836,1918,0,0,3836,1918,333732,166866,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4094.5294439457657,0.7351906350108341,0.7351906350108341,0.7351906350108341,False,-1.3303430733761297,0.00078125,True
trial,87,87,86,978.6366843984549,978.6366843984549,978.4402902260632,978.4402902260632,3836,1918,0,0,3836,1918,337568,168784,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,772.6793873342181,-0.22139399969940737,-0.22139399969940737,-0.22139399969940737,False,-0.8870799238387475,0.0015625,False
trial,88,88,88,978.048573040122,978.048573040122,978.048573040122,978.048573040122,3836,1918,0,0,3836,1918,341404,170702,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,772.6793873342181,0.6258046448284688,0.6258046448284688,0.6258046448284688,False,-0.62594164037969,0.00078125,True
trial,89,89,88,979.0327028409278,979.0327028409278,978.048573040122,978.048573040122,3836,1918,0,0,3836,1918,345240,172620,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,469.11871554750775,-2.1116665018843905,-2.1116665018843905,-2.1116665018843905,False,-0.4660441409320528,0.0015625,False
trial,90,90,90,977.9677055329179,977.9677055329179,977.9677055329179,977.9677055329179,3836,1918,0,0,3836,1918,349076,174538,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,469.11871554750775,0.27560327268774815,0.27560327268774815,0.27560327268774815,False,-0.29341998161174254,0.00078125,True
trial,91,91,91,978.3859684999752,978.3859684999752,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,352912,176456,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,7683.637731366995,0.07164301043684826,0.07164301043684826,0.07164301043684826,False,-1.1815002544950612,0.0015625,True
trial,92,92,91,987.8838397697577,987.8838397697577,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,356748,178374,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.003125,1892.7719065582146,-5.404683078906445,-5.404683078906445,-5.404683078906445,False,-1.7573410190971428,0.003125,False
trial,93,93,91,978.4226774090839,978.4226774090839,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,360584,180292,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,1892.7719065582146,-0.027207281857147096,-0.027207281857147096,-0.027207281857147096,False,-1.3492310368030336,0.0015625,False
trial,94,94,94,977.588572365332,977.588572365332,977.588572365332,977.588572365332,3836,1918,0,0,3836,1918,364420,182210,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.7719065582146,0.7864825334751073,0.7864825334751073,0.7864825334751073,False,-1.0138764698561156,0.00078125,True
trial,95,95,94,978.2248540080832,978.2248540080832,977.588572365332,977.588572365332,3836,1918,0,0,3836,1918,368256,184128,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,613.8109814161202,-1.943373970106198,-1.943373970106198,-1.943373970106198,False,-0.3274108084901662,0.0015625,False
trial,96,96,96,977.2820880091565,977.2820880091565,977.2820880091565,977.2820880091565,3836,1918,0,0,3836,1918,372092,186046,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,5153.197792419617,0.8622632120226098,0.8622632120226098,0.8622632120226098,False,-1.0712339389523615,0.00078125,True
trial,97,97,96,978.423495550544,978.423495550544,977.2820880091565,977.2820880091565,3836,1918,0,0,3836,1918,375928,187964,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,525.551956247729,-2.2249787667659042,-2.2249787667659042,-2.2249787667659042,False,-0.5129970489770387,0.0015625,False
trial,98,98,98,977.2449384667483,977.2449384667483,977.2449384667483,977.2449384667483,3836,1918,0,0,3836,1918,379764,189882,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,525.551956247729,0.12113160772104005,0.12113160772104005,0.12113160772104005,False,-0.3066874377970352,0.00078125,True
trial,99,99,98,977.8471201380551,977.8471201380551,977.2449384667483,977.2449384667483,3836,1918,0,0,3836,1918,383600,191800,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,684.0029155830824,-1.2405714274764623,-1.2405714274764623,-1.2405714274764623,False,-0.4854066907954736,0.0015625,False
trial,100,100,100,977.1112461442876,977.1112461442876,977.1112461442876,977.1112461442876,3836,1918,0,0,3836,1918,387436,193718,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,684.0029155830824,0.399929257695357,0.399929257695357,0.399929257695357,False,-0.33428992725133366,0.00078125,True
trial,101,101,100,977.1655204230942,977.1655204230942,976.7335558031211,976.7335558031211,3836,1918,0,0,3836,1918,391272,195636,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,4382.593737101313,-0.5843567035987471,-0.5843567035987471,-0.5843567035987471,False,-0.7392139378445439,0.0015625,False
trial,102,102,102,976.3479907890174,976.3479907890174,976.3479907890174,976.3479907890174,3836,1918,0,0,3836,1918,395108,197554,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,4382.593737101313,0.6918557238669484,0.6918557238669484,0.6918557238669484,False,-0.5572910663348632,0.00078125,True
trial,103,103,102,976.928098855665,976.928098855665,976.3479907890174,976.3479907890174,3836,1918,0,0,3836,1918,398944,199472,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,502.75882829001137,-1.5819257577256722,-1.5819257577256722,-1.5819257577256722,False,-0.3667100455343485,0.0015625,False
trial,104,104,104,976.2871924322878,976.2871924322878,976.2871924322878,976.2871924322878,3836,1918,0,0,3836,1918,402780,201390,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,502.75882829001137,0.258316142103056,0.258316142103056,0.258316142103056,False,-0.2353641403693243,0.00078125,True
trial,105,105,104,977.244835395792,977.244835395792,976.2871924322878,976.2871924322878,3836,1918,0,0,3836,1918,406616,203308,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,463.00772811344444,-2.1105245561531505,-2.1105245561531505,-2.1105245561531505,False,-0.4537464208659611,0.0015625,False
trial,106,106,106,976.2191318814623,976.2191318814623,976.2191318814623,976.2191318814623,3836,1918,0,0,3836,1918,410452,205226,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,463.00772811344444,0.25266545806631147,0.25266545806631147,0.25266545806631147,False,-0.269370223165443,0.00078125,True
trial,107,107,106,976.8283153097206,976.8283153097206,976.2191318814623,976.2191318814623,3836,1918,0,0,3836,1918,414288,207144,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,556.2494408313098,-1.6611947078277303,-1.6611947078277303,-1.6611947078277303,False,-0.36671404344577757,0.0015625,False
trial,108,108,108,976.1567384786371,976.1567384786371,976.1567384786371,976.1567384786371,3836,1918,0,0,3836,1918,418124,209062,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,556.2494408313098,0.258192929862211,0.258192929862211,0.258192929862211,False,-0.24165418804669797,0.00078125,True
trial,109,109,108,977.2123412326416,977.2123412326416,976.1567384786371,976.1567384786371,3836,1918,0,0,3836,1918,421960,210980,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,466.7885333595866,-2.3210291327354753,-2.3210291327354753,-2.3210291327354753,False,-0.4547994418150455,0.0015625,False
trial,110,110,110,976.093133382394,976.093133382394,976.093133382394,976.093133382394,3836,1918,0,0,3836,1918,425796,212898,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,466.7885333595866,0.23689317568329551,0.23689317568329551,0.23689317568329551,False,-0.2684969546280088,0.00078125,True
trial,111,111,110,976.7533979366231,976.7533979366231,976.093133382394,976.093133382394,3836,1918,0,0,3836,1918,429632,214816,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,554.0344532410081,-1.8438389042207122,-1.8438389042207122,-1.8438389042207122,False,-0.35809232179541883,0.0015625,False
trial,112,112,112,976.0358343603061,976.0358343603061,976.0358343603061,976.0358343603061,3836,1918,0,0,3836,1918,433468,216734,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,554.0344532410081,0.23733415276164416,0.23733415276164416,0.23733415276164416,False,-0.24142763028869224,0.00078125,True
trial,113,113,112,977.1727320093945,977.1727320093945,976.0358343603061,976.0358343603061,3836,1918,0,0,3836,1918,437304,218652,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,475.3231294293546,-2.52760042766931,-2.52760042766931,-2.52760042766931,False,-0.4497932650441554,0.0015625,False
trial,114,114,114,975.996536618472,975.996536618472,975.996536618472,975.996536618472,3836,1918,0,0,3836,1918,441140,220570,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,475.3231294293546,0.1477231845095663,0.1477231845095663,0.1477231845095663,False,-0.26602284512500957,0.00078125,True
trial,115,115,114,976.7374720845032,976.7374720845032,975.996536618472,975.996536618472,3836,1918,0,0,3836,1918,444976,222488,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,586.7381223411776,-2.101095483784968,-2.101095483784968,-2.101095483784968,False,-0.35264245330560595,0.0015625,False
trial,116,116,116,975.9448187199048,975.9448187199048,975.9448187199048,975.9448187199048,3836,1918,0,0,3836,1918,448812,224406,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,586.7381223411776,0.20766478622474113,0.20766478622474113,0.20766478622474113,False,-0.2490451053709489,0.00078125,True
trial,117,117,116,977.1603858664022,977.1603858664022,975.9448187199048,975.9448187199048,3836,1918,0,0,3836,1918,452648,226324,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,496.37875073894014,-2.752686553040999,-2.752686553040999,-2.752686553040999,False,-0.44159301216279356,0.0015625,False
trial,118,118,118,975.9346126392414,975.9346126392414,975.9346126392414,975.9346126392414,3836,1918,0,0,3836,1918,456484,228242,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,496.37875073894014,0.03885589470534161,0.03885589470534161,0.03885589470534161,False,-0.26266492486527815,0.00078125,True
trial,119,119,119,975.8077090079613,975.8077090079613,975.8077090079613,975.8077090079613,3836,1918,0,0,3836,1918,460320,230160,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,616.009144111744,0.6659279586455041,0.6659279586455041,0.6659279586455041,False,-0.19056660654142038,0.000390625,True
trial,120,120,119,975.8339042922522,975.8339042922522,975.8077090079613,975.8077090079613,3836,1918,0,0,3836,1918,464156,232078,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,156.24937009152504,-0.32306177479704684,-0.32306177479704684,-0.32306177479704684,False,-0.08108444370233256,0.00078125,False
trial,121,121,121,975.7928549688952,975.7928549688952,975.7928549688952,975.7928549688952,3836,1918,0,0,3836,1918,467992,233996,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,156.24937009152504,0.29895482946236773,0.29895482946236773,0.29895482946236773,False,-0.049686566672367774,0.000390625,True
trial,122,122,121,975.843717224721,975.843717224721,975.7928549688952,975.7928549688952,3836,1918,0,0,3836,1918,471828,235914,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,130.32756305349778,-0.4371235879558878,-0.4371235879558878,-0.4371235879558878,False,-0.11635669459897445,0.00078125,False
trial,123,123,123,975.7697613644041,975.7697613644041,975.7697613644041,975.7697613644041,3836,1918,0,0,3836,1918,475664,237832,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,130.32756305349778,0.3586564799946967,0.3586564799946967,0.3586564799946967,False,-0.06438920186654556,0.000390625,True
trial,124,124,123,975.9029507128851,975.9029507128851,975.7697613644041,975.7697613644041,3836,1918,0,0,3836,1918,479500,239750,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,117.23197377885124,-1.3987571221155446,-1.3987571221155446,-1.3987571221155446,False,-0.0952197821731487,0.00078125,False
trial,125,125,125,975.7666113784641,975.7666113784641,975.7666113784641,975.7666113784641,3836,1918,0,0,3836,1918,483336,241668,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,117.23197377885124,0.06074684075242129,0.06074684075242129,0.06074684075242129,False,-0.05185431704754551,0.000390625,True
trial,126,126,125,975.8270247902421,975.8270247902421,975.7666113784641,975.7666113784641,3836,1918,0,0,3836,1918,487172,243586,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,186.57720085264185,-0.4835617620357656,-0.4835617620357656,-0.4835617620357656,False,-0.12493422044735115,0.00078125,False
trial,127,127,127,975.7410160473315,975.7410160473315,975.7410160473315,975.7410160473315,3836,1918,0,0,3836,1918,491008,245504,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,186.57720085264185,0.3521431519481118,0.3521431519481118,0.3521431519481118,False,-0.07268444946590105,0.000390625,True
trial,128,128,127,975.8778348772794,975.8778348772794,975.7410160473315,975.7410160473315,3836,1918,0,0,3836,1918,494844,247422,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,130.20677231998087,-1.3449675051489445,-1.3449675051489445,-1.3449675051489445,False,-0.10172649482167564,0.00078125,False
trial,129,129,129,975.737965061925,975.737965061925,975.737965061925,975.737965061925,3836,1918,0,0,3836,1918,498680,249340,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,130.20677231998087,0.053796634094669116,0.053796634094669116,0.053796634094669116,False,-0.05671331409199431,0.000390625,True
trial,130,130,129,975.8050993686447,975.8050993686447,975.737965061925,975.737965061925,3836,1918,0,0,3836,1918,502516,251258,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,193.15108989127646,-0.5265824216227768,-0.5265824216227768,-0.5265824216227768,False,-0.12749059589345912,0.00078125,False
trial,131,131,131,975.7127544035634,975.7127544035634,975.7127544035634,975.7127544035634,3836,1918,0,0,3836,1918,506352,253176,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,193.15108989127646,0.33315800781987176,0.33315800781987176,0.33315800781987176,False,-0.07567177666418343,0.000390625,True
trial,132,132,131,975.8464985423036,975.8464985423036,975.7127544035634,975.7127544035634,3836,1918,0,0,3836,1918,510188,255094,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,139.7585184412674,-1.2736026110853575,-1.2736026110853575,-1.2736026110853575,False,-0.10501245645707041,0.00078125,False
trial,133,133,133,975.7075038535454,975.7075038535454,975.7075038535454,975.7075038535454,3836,1918,0,0,3836,1918,514024,257012,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,139.7585184412674,0.08814789645487049,0.08814789645487049,0.08814789645487049,False,-0.059565233308529524,0.000390625,True
trial,134,134,133,975.7801770504534,975.7801770504534,975.7075038535454,975.7075038535454,3836,1918,0,0,3836,1918,517860,258930,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,183.2890827025052,-0.5785225121766665,-0.5785225121766665,-0.5785225121766665,False,-0.12561861531467358,0.00078125,False
trial,135,135,135,975.6851488567313,975.6851488567313,975.6851488567313,975.6851488567313,3836,1918,0,0,3836,1918,521696,260848,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,183.2890827025052,0.29830803882189594,0.29830803882189594,0.29830803882189594,False,-0.07493930402408117,0.000390625,True
trial,136,136,135,975.8299485865355,975.8299485865355,975.6851488567313,975.6851488567313,3836,1918,0,0,3836,1918,525532,262766,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,147.47986141118926,-1.3224522650112298,-1.3224522650112298,-1.3224522650112298,False,-0.10949335082649142,0.00078125,False
trial,137,137,137,975.6829084262803,975.6829084262803,975.6829084262803,975.6829084262803,3836,1918,0,0,3836,1918,529368,264684,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,147.47986141118926,0.03573066933552877,0.03573066933552877,0.03573066933552877,False,-0.0627032880348774,0.000390625,True
