phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,951.8758928995503,951.8758928995503,951.8758928995503,951.8758928995503,3836,1918,0,0,3836,1918,314552,157276,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5720.3431020620765,0.9250710836429158,0.9250710836429158,0.9250710836429158,False,-0.479525384430826,9.765625e-05,True
trial,82,82,82,951.7873076347174,951.7873076347174,951.7873076347174,951.7873076347174,3836,1918,0,0,3836,1918,318388,159194,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.3576121024311,0.48157516395829075,0.48157516395829075,0.48157516395829075,False,-0.18394898961309142,0.0001953125,True
trial,83,83,82,952.0334846443573,952.0334846443573,951.7873076347174,951.7873076347174,3836,1918,0,0,3836,1918,322224,161112,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,358.08959947659747,-0.6959181771549476,-0.6959181771549476,-0.6959181771549476,False,-0.35374418677531533,0.000390625,False
trial,84,84,84,951.7365341458061,951.7365341458061,951.7365341458061,951.7365341458061,3836,1918,0,0,3836,1918,326060,163030,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.08959947659747,0.2665604913776365,0.2665604913776365,0.2665604913776365,False,-0.19047642300218903,0.0001953125,True
trial,85,85,84,952.1129369593469,952.1129369593469,951.7365341458061,951.7365341458061,3836,1918,0,0,3836,1918,329896,164948,1312165.0,1312165.0,684.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,396.36898998751843,-1.5761571304915025,-1.5761571304915025,-1.5761571304915025,False,-0.23881046264940559,0.000390625,False
trial,86,86,86,946.146406688442,946.146406688442,946.146406688442,946.146406688442,3836,1918,0,0,3836,1918,333732,166866,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4100.870712727715,0.6839813339079444,0.6839813339079444,0.6839813339079444,False,-0.4404599258626375,0.0001953125,True
trial,87,87,86,946.3700050777363,946.3700050777363,946.146406688442,946.146406688442,3836,1918,0,0,3836,1918,337568,168784,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,375.9856190111061,-0.6042381199460738,-0.6042381199460738,-0.6042381199460738,False,-0.3700501208270469,0.000390625,False
trial,88,88,88,946.0817873594253,946.0817873594253,946.0817873594253,946.0817873594253,3836,1918,0,0,3836,1918,341404,170702,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.9856190111061,0.3179494876634963,0.3179494876634963,0.3179494876634963,False,-0.2032377202161962,0.0001953125,True
trial,89,89,88,946.4333940831546,946.4333940831546,946.0817873594253,946.0817873594253,3836,1918,0,0,3836,1918,345240,172620,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,403.01432683795485,-1.345198973066931,-1.345198973066931,-1.345198973066931,False,-0.2613789712666728,0.000390625,False
trial,90,90,88,946.0850740764761,946.0850740764761,946.0817873594253,946.0817873594253,3836,1918,0,0,3836,1918,349076,174538,1325340.0,1325340.0,691.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.01432683795485,-0.024064164676838317,-0.024064164676838317,-0.024064164676838317,False,-0.13658138958403268,0.0001953125,False
trial,91,91,91,946.0624178280425,946.0624178280425,946.0624178280425,946.0624178280425,3836,1918,0,0,3836,1918,352912,176456,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8688.453100180846,0.8711897479583921,0.8711897479583921,0.8711897479583921,False,-0.4135493447520249,9.765625e-05,True
trial,92,92,92,946.040425351786,946.040425351786,946.040425351786,946.040425351786,3836,1918,0,0,3836,1918,356748,178374,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1636.4027236336467,0.12932652067772113,0.12932652067772113,0.12932652067772113,False,-0.1700538771264017,0.0001953125,True
trial,93,93,92,946.2559841207262,946.2559841207262,946.040425351786,946.040425351786,3836,1918,0,0,3836,1918,360584,180292,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,544.7162338360212,-0.5166128931076192,-0.5166128931076192,-0.5166128931076192,False,-0.4172539474258465,0.000390625,False
trial,94,94,94,945.9652121040511,945.9652121040511,945.9652121040511,945.9652121040511,3836,1918,0,0,3836,1918,364420,182210,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.7162338360212,0.34278590686823524,0.34278590686823524,0.34278590686823524,False,-0.21941756130525036,0.0001953125,True
trial,95,95,94,946.3940689981465,946.3940689981465,945.9652121040511,945.9652121040511,3836,1918,0,0,3836,1918,368256,184128,1340615.0,1340615.0,698.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,386.9880184557508,-1.9266033530106108,-1.9266033530106108,-1.9266033530106108,False,-0.22259739838260265,0.000390625,False
trial,96,96,96,949.136944845446,949.136944845446,949.136944845446,949.136944845446,3836,1918,0,0,3836,1918,372092,186046,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,12680.538047461709,0.6955356682270186,0.6955356682270186,0.6955356682270186,False,-0.5218796511891699,0.0001953125,True
trial,97,97,96,949.3583747732159,949.3583747732159,949.136944845446,949.136944845446,3836,1918,0,0,3836,1918,375928,187964,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.7982345324963,-0.5513702695765103,-0.5513702695765103,-0.5513702695765103,False,-0.40159932442493046,0.000390625,False
trial,98,98,98,949.0699105855161,949.0699105855161,949.0699105855161,949.0699105855161,3836,1918,0,0,3836,1918,379764,189882,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,1819.7982345324963,0.31426323075277923,0.31426323075277923,0.31426323075277923,False,-0.2133060866500253,0.0001953125,True
trial,99,99,98,949.4809750556103,949.4809750556103,949.0699105855161,949.0699105855161,3836,1918,0,0,3836,1918,383600,191800,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,507.3116249022834,-1.3926618324636082,-1.3926618324636082,-1.3926618324636082,False,-0.2951645981185575,0.000390625,False
trial,100,100,98,949.0777216712712,949.0777216712712,949.0699105855161,949.0699105855161,3836,1918,0,0,3836,1918,387436,193718,1358320.0,1358320.0,708.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.3116249022834,-0.05090809559796697,-0.05090809559796697,-0.05090809559796697,False,-0.1534350413881411,0.0001953125,False
trial,101,101,101,948.9070048425399,948.9070048425399,948.9070048425399,948.9070048425399,3836,1918,0,0,3836,1918,391272,195636,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7869.889085076388,0.8900206863593431,0.8900206863593431,0.8900206863593431,False,-0.4759548986632307,9.765625e-05,True
trial,102,102,101,948.9281557960318,948.9281557960318,948.9070048425399,948.9070048425399,3836,1918,0,0,3836,1918,395108,197554,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1066.9397064882612,-0.13481542891307785,-0.13481542891307785,-0.13481542891307785,False,-0.15688822609109743,0.0001953125,False
trial,103,103,103,948.8478760310045,948.8478760310045,948.8478760310045,948.8478760310045,3836,1918,0,0,3836,1918,398944,199472,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1066.9397064882612,0.5710404357064143,0.5710404357064143,0.5710404357064143,False,-0.1035457523463389,9.765625e-05,True
trial,104,104,104,948.8360843872485,948.8360843872485,948.8360843872485,948.8360843872485,3836,1918,0,0,3836,1918,402780,201390,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.6847227698315,0.061427974923606334,0.061427974923606334,0.061427974923606334,False,-0.1919588554010773,0.0001953125,True
trial,105,105,104,949.1346331630584,949.1346331630584,948.8360843872485,948.8360843872485,3836,1918,0,0,3836,1918,406616,203308,1378845.0,1378845.0,718.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,461.6435656413431,-0.6456761226640364,-0.6456761226640364,-0.6456761226640364,False,-0.4623816265313878,0.000390625,False
trial,106,106,106,951.5101608571885,951.5101608571885,951.5101608571885,951.5101608571885,3836,1918,0,0,3836,1918,410452,205226,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,9730.050608506537,0.7677151972186499,0.7677151972186499,0.7677151972186499,False,-0.882639911437383,0.0001953125,True
trial,107,107,106,951.9214680279647,951.9214680279647,951.5101608571885,951.5101608571885,3836,1918,0,0,3836,1918,414288,207144,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.865497782724,-0.9566226567108064,-0.9566226567108064,-0.9566226567108064,False,-0.42995758870112266,0.000390625,False
trial,108,108,108,951.4684200243507,951.4684200243507,951.4684200243507,951.4684200243507,3836,1918,0,0,3836,1918,418124,209062,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.865497782724,0.17697730700354,0.17697730700354,0.17697730700354,False,-0.2358541529670969,0.0001953125,True
trial,109,109,108,951.7635668563705,951.7635668563705,951.4684200243507,951.4684200243507,3836,1918,0,0,3836,1918,421960,210980,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,599.6136859500651,-0.5645114354851695,-0.5645114354851695,-0.5645114354851695,False,-0.5228358780121396,0.000390625,False
trial,110,110,110,951.385596432566,951.385596432566,951.385596432566,951.385596432566,3836,1918,0,0,3836,1918,425796,212898,1402640.0,1402640.0,731.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.6136859500651,0.3038172607261109,0.3038172607261109,0.3038172607261109,False,-0.27260989578669775,0.0001953125,True
trial,111,111,111,951.3968382057769,951.3968382057769,951.3968382057769,951.3968382057769,3836,1918,0,0,3836,1918,429632,214816,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,9353.52442494527,0.030745878637382883,0.030745878637382883,0.030745878637382883,False,-0.8580922812021179,0.000390625,True
trial,112,112,112,950.8482545815148,950.8482545815148,950.8482545815148,950.8482545815148,3836,1918,0,0,3836,1918,433468,216734,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,2053.8480868094434,0.7686069150896017,0.7686069150896017,0.7686069150896017,False,-0.7137375601131722,0.0001953125,True
trial,113,113,112,951.1224368865894,951.1224368865894,950.8482545815148,950.8482545815148,3836,1918,0,0,3836,1918,437304,218652,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,544.1588514425788,-0.5272351134089255,-0.5272351134089255,-0.5272351134089255,False,-0.5200380211816229,0.000390625,False
trial,114,114,114,950.7596781477301,950.7596781477301,950.7596781477301,950.7596781477301,3836,1918,0,0,3836,1918,441140,220570,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.1588514425788,0.3257404753498256,0.3257404753498256,0.3257404753498256,False,-0.2719233269660402,0.0001953125,True
trial,115,115,114,951.1768400055953,951.1768400055953,950.7596781477301,950.7596781477301,3836,1918,0,0,3836,1918,444976,222488,1430225.0,1430225.0,745.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,440.1794094683035,-1.0385550101635126,-1.0385550101635126,-1.0385550101635126,False,-0.4016752639799737,0.000390625,False
trial,116,116,116,958.0632689050312,958.0632689050312,958.0632689050312,958.0632689050312,3836,1918,0,0,3836,1918,448812,224406,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,17520.25993237091,0.8072689938094693,0.8072689938094693,0.8072689938094693,False,-1.2347798929925262,0.0001953125,True
trial,117,117,116,958.284622186721,958.284622186721,958.0632689050312,958.0632689050312,3836,1918,0,0,3836,1918,452648,226324,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.6332598653232,-0.31231729320889323,-0.31231729320889323,-0.31231729320889323,False,-0.7087448774144316,0.000390625,False
trial,118,118,118,957.8866909761032,957.8866909761032,957.8866909761032,957.8866909761032,3836,1918,0,0,3836,1918,456484,228242,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1765.6332598653232,0.45026490438651645,0.45026490438651645,0.45026490438651645,False,-0.3921645396028388,0.0001953125,True
trial,119,119,118,958.3373564069141,958.3373564069141,957.8866909761032,957.8866909761032,3836,1918,0,0,3836,1918,460320,230160,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,653.5074204120366,-0.8791610128579578,-0.8791610128579578,-0.8791610128579578,False,-0.5126085258784087,0.000390625,False
trial,120,120,120,957.8415984661087,957.8415984661087,957.8415984661087,957.8415984661087,3836,1918,0,0,3836,1918,464156,232078,1462205.0,1462205.0,762.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.5074204120366,0.1694976852897795,0.1694976852897795,0.1694976852897795,False,-0.26603614036000084,0.0001953125,True
trial,121,121,121,961.9114327053898,961.9114327053898,961.9114327053898,961.9114327053898,3836,1918,0,0,3836,1918,467992,233996,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,15165.875831519696,0.22924656190148351,0.22924656190148351,0.22924656190148351,False,-1.411035386809813,0.000390625,True
trial,122,122,121,964.0750346448808,964.0750346448808,961.9114327053898,961.9114327053898,3836,1918,0,0,3836,1918,471828,235914,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2638.126597790726,-0.8344845469949933,-0.8344845469949933,-0.8344845469949933,False,-2.5927405693517773,0.00078125,False
trial,123,123,123,961.3574004667644,961.3574004667644,961.3574004667644,961.3574004667644,3836,1918,0,0,3836,1918,475664,237832,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2638.126597790726,0.36745290689438864,0.36745290689438864,0.36745290689438864,False,-1.507763929010416,0.000390625,True
trial,124,124,123,965.1161001471296,965.1161001471296,961.3574004667644,961.3574004667644,3836,1918,0,0,3836,1918,479500,239750,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.6396947448209,-2.6771246634084913,-2.6771246634084913,-2.6771246634084913,False,-1.404006220457318,0.00078125,False
trial,125,125,123,961.593654086073,961.593654086073,961.3574004667644,961.3574004667644,3836,1918,0,0,3836,1918,483336,241668,1494975.0,1494975.0,779.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.6396947448209,-0.298656215376656,-0.298656215376656,-0.298656215376656,False,-0.7910554247487243,0.000390625,False
trial,126,126,126,958.1199241006489,958.1199241006489,958.1199241006489,958.1199241006489,3836,1918,0,0,3836,1918,487172,243586,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,12226.23746253952,0.7303031315970494,0.7303031315970494,0.7303031315970494,False,-1.0360030792616244,0.0001953125,True
trial,127,127,126,958.5665318641074,958.5665318641074,958.1199241006489,958.1199241006489,3836,1918,0,0,3836,1918,491008,245504,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,2402.1913565572995,-0.640634081612461,-0.640634081612461,-0.640634081612461,False,-0.6971339431934153,0.000390625,False
trial,128,128,128,958.0067078192708,958.0067078192708,958.0067078192708,958.0067078192708,3836,1918,0,0,3836,1918,494844,247422,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,2402.1913565572995,0.2970690922091126,0.2970690922091126,0.2970690922091126,False,-0.38111094135090057,0.0001953125,True
trial,129,129,128,958.2908894923436,958.2908894923436,958.0067078192708,958.0067078192708,3836,1918,0,0,3836,1918,498680,249340,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,868.695475538809,-0.34062003065924934,-0.34062003065924934,-0.34062003065924934,False,-0.83430699164338,0.000390625,False
trial,130,130,130,957.8270953346444,957.8270953346444,957.8270953346444,957.8270953346444,3836,1918,0,0,3836,1918,502516,251258,1537950.0,1537950.0,801.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.695475538809,0.4065165748218202,0.4065165748218202,0.4065165748218202,False,-0.4418331151814848,0.0001953125,True
trial,131,131,131,958.7549589804555,958.7549589804555,958.7549589804555,958.7549589804555,3836,1918,0,0,3836,1918,506352,253176,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,16208.33540849153,0.1941800941658046,0.1941800941658046,0.1941800941658046,False,-1.4188217292969088,0.000390625,True
trial,132,132,131,960.7528875035555,960.7528875035555,958.7549589804555,958.7549589804555,3836,1918,0,0,3836,1918,510188,255094,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2956.25206609811,-0.6827178289662355,-0.6827178289662355,-0.6827178289662355,False,-2.926433789088555,0.00078125,False
trial,133,133,133,957.9650397651649,957.9650397651649,957.9650397651649,957.9650397651649,3836,1918,0,0,3836,1918,514024,257012,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2956.25206609811,0.44606844790802624,0.44606844790802624,0.44606844790802624,False,-1.770847543679013,0.000390625,True
trial,134,134,133,962.5407184674553,962.5407184674553,957.9650397651649,957.9650397651649,3836,1918,0,0,3836,1918,517860,258930,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.331685596959,-4.107010389596398,-4.107010389596398,-4.107010389596398,False,-1.114114226221895,0.00078125,False
trial,135,135,133,958.4073888911089,958.4073888911089,957.9650397651649,957.9650397651649,3836,1918,0,0,3836,1918,521696,260848,1570720.0,1570720.0,818.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.331685596959,-0.682824668495297,-0.682824668495297,-0.682824668495297,False,-0.6478224152604213,0.000390625,False
