phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,982.1572293144916,982.1572293144916,982.1572293144916,982.1572293144916,3836,1918,0,0,3836,1918,322224,161112,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,608.712632722521,0.515253488229827,0.515253488229827,0.515253488229827,False,-0.12518103364297875,0.000390625,True
trial,84,84,83,982.4496811980275,982.4496811980275,982.1572293144916,982.1572293144916,3836,1918,0,0,3836,1918,326060,163030,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,344.6303752162041,-1.5124359176556397,-1.5124359176556397,-1.5124359176556397,False,-0.19336480978926301,0.00078125,False
trial,85,85,85,982.1458213101724,982.1458213101724,982.1458213101724,982.1458213101724,3836,1918,0,0,3836,1918,329896,164948,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,344.6303752162041,0.10290181968808891,0.10290181968808891,0.10290181968808891,False,-0.11086299886367487,0.000390625,True
trial,86,86,86,984.2265084048586,984.2265084048586,984.2265084048586,984.2265084048586,3836,1918,0,0,3836,1918,333732,166866,342067.0,342067.0,178.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.34209014416,0.4922448299057603,0.4922448299057603,0.4922448299057603,False,-0.7739731174762166,0.00078125,True
trial,87,87,86,987.3593056458526,987.3593056458526,984.2265084048586,984.2265084048586,3836,1918,0,0,3836,1918,337568,168784,342067.0,342067.0,178.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.2866329411868,-3.262709448414618,-3.262709448414618,-3.262709448414618,False,-0.9601827225272173,0.0015625,False
trial,88,88,88,984.2057663609847,984.2057663609847,984.2057663609847,984.2057663609847,3836,1918,0,0,3836,1918,341404,170702,342067.0,342067.0,178.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.2866329411868,0.0345698005388079,0.0345698005388079,0.0345698005388079,False,-0.6000047310239246,0.00078125,True
trial,89,89,89,983.9783699090832,983.9783699090832,983.9783699090832,983.9783699090832,3836,1918,0,0,3836,1918,345240,172620,342067.0,342067.0,178.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1650.6190365623988,0.6405084150939497,0.6405084150939497,0.6405084150939497,False,-0.35502492479850756,0.000390625,True
trial,90,90,89,984.0962561015043,984.0962561015043,983.9783699090832,983.9783699090832,3836,1918,0,0,3836,1918,349076,174538,342067.0,342067.0,178.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,477.36364066608115,-0.8192791502391702,-0.8192791502391702,-0.8192791502391702,False,-0.14389014096928537,0.00078125,False
trial,91,91,91,987.9678934767128,987.9678934767128,987.9678934767128,987.9678934767128,3836,1918,0,0,3836,1918,352912,176456,357342.0,357342.0,186.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12577.048716945552,0.9522294938507467,0.9522294938507467,0.9522294938507467,False,-1.4696691126970989,0.000390625,True
trial,92,92,91,987.9778941940449,987.9778941940449,987.9678934767128,987.9678934767128,3836,1918,0,0,3836,1918,356748,178374,357342.0,357342.0,186.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,301.1173216931519,-0.03279826126113663,-0.03279826126113663,-0.03279826126113663,False,-0.30491608236424045,0.00078125,False
trial,93,93,93,987.8378878925513,987.8378878925513,987.8378878925513,987.8378878925513,3836,1918,0,0,3836,1918,360584,180292,357342.0,357342.0,186.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,301.1173216931519,0.7019924525108883,0.7019924525108883,0.7019924525108883,False,-0.18519513093978518,0.000390625,True
trial,94,94,93,987.9768006455818,987.9768006455818,987.8378878925513,987.8378878925513,3836,1918,0,0,3836,1918,364420,182210,357342.0,357342.0,186.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,280.0704749513628,-0.6011412288414885,-0.6011412288414885,-0.6011412288414885,False,-0.23108172649907663,0.00078125,False
trial,95,95,95,987.7609072798548,987.7609072798548,987.7609072798548,987.7609072798548,3836,1918,0,0,3836,1918,368256,184128,357342.0,357342.0,186.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,280.0704749513628,0.5513132023577356,0.5513132023577356,0.5513132023577356,False,-0.13963136084405092,0.000390625,True
trial,96,96,96,991.1413890498535,991.1413890498535,991.1413890498535,991.1413890498535,3836,1918,0,0,3836,1918,372092,186046,367342.0,367342.0,191.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3210.3767596515377,0.7417602630267671,0.7417602630267671,0.7417602630267671,False,-0.8282110675970511,0.00078125,True
trial,97,97,96,991.7276918857842,991.7276918857842,991.1413890498535,991.1413890498535,3836,1918,0,0,3836,1918,375928,187964,367342.0,367342.0,191.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,839.5017123701429,-0.8570825328673662,-0.8570825328673662,-0.8570825328673662,False,-0.6840681188184408,0.0015625,False
trial,98,98,98,990.9456953840665,990.9456953840665,990.9456953840665,990.9456953840665,3836,1918,0,0,3836,1918,379764,189882,367342.0,367342.0,191.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,839.5017123701429,0.48281742344901973,0.48281742344901973,0.48281742344901973,False,-0.40531608074335584,0.00078125,True
trial,99,99,98,992.3577010105557,992.3577010105557,990.9456953840665,990.9456953840665,3836,1918,0,0,3836,1918,383600,191800,367342.0,367342.0,191.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,707.4928145727574,-4.149294188827716,-4.149294188827716,-4.149294188827716,False,-0.3403001961854429,0.0015625,False
trial,100,100,98,991.0066710428426,991.0066710428426,990.9456953840665,990.9456953840665,3836,1918,0,0,3836,1918,387436,193718,367342.0,367342.0,191.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,707.4928145727574,-0.27677907372015054,-0.27677907372015054,-0.27677907372015054,False,-0.22030443977044778,0.00078125,False
trial,101,101,101,991.8380853844911,991.8380853844911,991.8380853844911,991.8380853844911,3836,1918,0,0,3836,1918,391272,195636,387867.0,387867.0,202.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,3420.789966736316,0.9467340181652177,0.9467340181652177,0.9467340181652177,False,-1.0074165522450682,0.000390625,True
trial,102,102,102,991.7129610517798,991.7129610517798,991.7129610517798,991.7129610517798,3836,1918,0,0,3836,1918,395108,197554,387867.0,387867.0,202.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,396.6796732933473,0.29804340464024714,0.29804340464024714,0.29804340464024714,False,-0.4198191631262934,0.00078125,True
trial,103,103,102,992.9389873646392,992.9389873646392,991.7129610517798,991.7129610517798,3836,1918,0,0,3836,1918,398944,199472,387867.0,387867.0,202.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,966.2347729227116,-1.4092635199146752,-1.4092635199146752,-1.4092635199146752,False,-0.8699766193718219,0.0015625,False
trial,104,104,104,991.4817862644061,991.4817862644061,991.4817862644061,991.4817862644061,3836,1918,0,0,3836,1918,402780,201390,387867.0,387867.0,202.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,966.2347729227116,0.4383144832422052,0.4383144832422052,0.4383144832422052,False,-0.5274176332565575,0.00078125,True
trial,105,105,104,993.1416319125063,993.1416319125063,991.4817862644061,991.4817862644061,3836,1918,0,0,3836,1918,406616,203308,387867.0,387867.0,202.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,887.7690560055238,-4.148278827156914,-4.148278827156914,-4.148278827156914,False,-0.40012875634925893,0.0015625,False
trial,106,106,106,992.3060334674068,992.3060334674068,992.3060334674068,992.3060334674068,3836,1918,0,0,3836,1918,410452,205226,397867.0,397867.0,207.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3932.1362187607265,0.5915582178007238,0.5915582178007238,0.5915582178007238,False,-0.6650126129442653,0.00078125,True
trial,107,107,106,993.1206578506111,993.1206578506111,992.3060334674068,992.3060334674068,3836,1918,0,0,3836,1918,414288,207144,397867.0,397867.0,207.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,873.4930658078409,-1.0968512824072199,-1.0968512824072199,-1.0968512824072199,False,-0.742693559528409,0.0015625,False
trial,108,108,108,992.1325213561519,992.1325213561519,992.1325213561519,992.1325213561519,3836,1918,0,0,3836,1918,418124,209062,397867.0,397867.0,207.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,873.4930658078409,0.37952149821352826,0.37952149821352826,0.37952149821352826,False,-0.4571865153138177,0.00078125,True
trial,109,109,108,994.3690792123923,994.3690792123923,992.1325213561519,992.1325213561519,3836,1918,0,0,3836,1918,421960,210980,397867.0,397867.0,207.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,779.1934770572366,-5.737249617941976,-5.737249617941976,-5.737249617941976,False,-0.38983101750464183,0.0015625,False
trial,110,110,108,992.3131684582844,992.3131684582844,992.1325213561519,992.1325213561519,3836,1918,0,0,3836,1918,425796,212898,397867.0,397867.0,207.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,779.1934770572366,-0.7519022322302069,-0.7519022322302069,-0.7519022322302069,False,-0.2402534457128957,0.00078125,False
trial,111,111,111,998.3218545171067,998.3218545171067,998.3218545171067,998.3218545171067,3836,1918,0,0,3836,1918,429632,214816,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,13330.854187861793,0.9167974684391926,0.9167974684391926,0.9167974684391926,False,-1.3135878824353822,0.000390625,True
trial,112,112,111,998.4792693092343,998.4792693092343,998.3218545171067,998.3218545171067,3836,1918,0,0,3836,1918,433468,216734,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,494.7910950660176,-0.5723775778342959,-0.5723775778342959,-0.5723775778342959,False,-0.2750191450951326,0.00078125,False
trial,113,113,113,998.2334352944246,998.2334352944246,998.2334352944246,998.2334352944246,3836,1918,0,0,3836,1918,437304,218652,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,494.7910950660176,0.4990174022639464,0.4990174022639464,0.4990174022639464,False,-0.17718665176995907,0.000390625,True
trial,114,114,113,998.6189292248223,998.6189292248223,998.2334352944246,998.2334352944246,3836,1918,0,0,3836,1918,441140,220570,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,319.39710606097896,-1.5191585992564507,-1.5191585992564507,-1.5191585992564507,False,-0.253754894707115,0.00078125,False
trial,115,115,115,998.2070983104998,998.2070983104998,998.2070983104998,998.2070983104998,3836,1918,0,0,3836,1918,444976,222488,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,319.39710606097896,0.1821358842032467,0.1821358842032467,0.1821358842032467,False,-0.1446007415837808,0.000390625,True
trial,116,116,115,998.5158354558696,998.5158354558696,998.2070983104998,998.2070983104998,3836,1918,0,0,3836,1918,448812,224406,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,348.5450987877045,-1.413208904363955,-1.413208904363955,-1.413208904363955,False,-0.21846532697073984,0.00078125,False
trial,117,117,117,998.1927848932577,998.1927848932577,998.1927848932577,998.1927848932577,3836,1918,0,0,3836,1918,452648,226324,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,348.5450987877045,0.11093855867753542,0.11093855867753542,0.11093855867753542,False,-0.12902112135496033,0.000390625,True
trial,118,118,117,998.6091070523261,998.6091070523261,998.1927848932577,998.1927848932577,3836,1918,0,0,3836,1918,456484,228242,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,321.01112359539854,-1.896886547787788,-1.896886547787788,-1.896886547787788,False,-0.21947657310022825,0.00078125,False
trial,119,119,117,998.195086841003,998.195086841003,998.1927848932577,998.1927848932577,3836,1918,0,0,3836,1918,460320,230160,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,321.01112359539854,-0.019449828871142234,-0.019449828871142234,-0.019449828871142234,False,-0.11835311048543024,0.000390625,False
trial,120,120,120,998.1563882160804,998.1563882160804,998.1563882160804,998.1563882160804,3836,1918,0,0,3836,1918,464156,232078,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.01112359539854,0.5512224843951588,0.5512224843951588,0.5512224843951588,False,-0.06602901406908167,0.0001953125,True
trial,121,121,120,998.1829305785342,998.1829305785342,998.1563882160804,998.1563882160804,3836,1918,0,0,3836,1918,467992,233996,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,89.59966956600367,-0.6500549968086687,-0.6500549968086687,-0.6500549968086687,False,-0.04083094904912574,0.000390625,False
trial,122,122,122,998.147942304127,998.147942304127,998.147942304127,998.147942304127,3836,1918,0,0,3836,1918,471828,235914,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.59966956600367,0.3849382750746443,0.3849382750746443,0.3849382750746443,False,-0.02194095131669385,0.0001953125,True
trial,123,123,122,998.2090943782573,998.2090943782573,998.147942304127,998.147942304127,3836,1918,0,0,3836,1918,475664,237832,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,81.59596671434952,-2.154327824188025,-2.154327824188025,-2.154327824188025,False,-0.02838568645110434,0.000390625,False
trial,124,124,122,998.1541507415689,998.1541507415689,998.147942304127,998.147942304127,3836,1918,0,0,3836,1918,479500,239750,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.59596671434952,-0.39643687322279175,-0.39643687322279175,-0.39643687322279175,False,-0.01566059532094231,0.0001953125,False
trial,125,125,125,998.1448435008472,998.1448435008472,998.1448435008472,998.1448435008472,3836,1918,0,0,3836,1918,483336,241668,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.59596671434952,0.36635578597025176,0.36635578597025176,0.36635578597025176,False,-0.008458453226372932,9.765625e-05,True
trial,126,126,125,998.1543828755637,998.1543828755637,998.1448435008472,998.1448435008472,3836,1918,0,0,3836,1918,487172,243586,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.38263570806716,-0.7338817216629011,-0.7338817216629011,-0.7338817216629011,False,-0.012998517928585264,0.0001953125,False
trial,127,127,127,998.1434437502462,998.1434437502462,998.1434437502462,998.1434437502462,3836,1918,0,0,3836,1918,491008,245504,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.38263570806716,0.2043753763665258,0.2043753763665258,0.2043753763665258,False,-0.006848919991501339,9.765625e-05,True
trial,128,128,127,998.1539970567505,998.1539970567505,998.1434437502462,998.1434437502462,3836,1918,0,0,3836,1918,494844,247422,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.29847013495216,-0.9480898105518553,-0.9480898105518553,-0.9480898105518553,False,-0.011131125328930435,0.0001953125,False
trial,129,129,129,998.1428967235522,998.1428967235522,998.1428967235522,998.1428967235522,3836,1918,0,0,3836,1918,498680,249340,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.29847013495216,0.09378246519100793,0.09378246519100793,0.09378246519100793,False,-0.005832931485428765,9.765625e-05,True
trial,130,130,129,998.1498756287735,998.1498756287735,998.1428967235522,998.1428967235522,3836,1918,0,0,3836,1918,502516,251258,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.610536054605355,-0.563689270840316,-0.563689270840316,-0.563689270840316,False,-0.012380766465409528,0.0001953125,False
trial,131,131,131,998.1420091837518,998.1420091837518,998.1420091837518,998.1420091837518,3836,1918,0,0,3836,1918,506352,253176,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.610536054605355,0.139158161629265,0.139158161629265,0.139158161629265,False,-0.006377921280236039,9.765625e-05,True
trial,132,132,131,998.1522961579897,998.1522961579897,998.1420091837518,998.1420091837518,3836,1918,0,0,3836,1918,510188,255094,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.809402584864852,-0.8873879256715095,-0.8873879256715095,-0.8873879256715095,False,-0.011592420789413437,0.0001953125,False
trial,133,133,133,998.1413289358126,998.1413289358126,998.1413289358126,998.1413289358126,3836,1918,0,0,3836,1918,514024,257012,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.809402584864852,0.113743982212954,0.113743982212954,0.113743982212954,False,-0.005980518054996694,9.765625e-05,True
trial,134,134,133,998.1467182443828,998.1467182443828,998.1413289358126,998.1413289358126,3836,1918,0,0,3836,1918,517860,258930,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.32906337574158,-0.45000967025409255,-0.45000967025409255,-0.45000967025409255,False,-0.011975983909796163,0.0001953125,False
trial,135,135,135,998.1401109602814,998.1401109602814,998.1401109602814,998.1401109602814,3836,1918,0,0,3836,1918,521696,260848,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.32906337574158,0.19755139357558799,0.19755139357558799,0.19755139357558799,False,-0.006165360360823171,9.765625e-05,True
trial,136,136,135,998.1486823627479,998.1486823627479,998.1401109602814,998.1401109602814,3836,1918,0,0,3836,1918,525532,262766,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.232199205045102,-0.7982396242549987,-0.7982396242549987,-0.7982396242549987,False,-0.01073788146571454,0.0001953125,False
