phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,986.2366002839899,986.2366002839899,985.5898497545447,985.5898497545447,3836,1918,0,0,3836,1918,322224,161112,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,651.0788443639833,-0.8476152681208993,-0.8476152681208993,-0.8476152681208993,False,-0.7630236898386334,0.0015625,False
trial,84,84,84,985.4919478965146,985.4919478965146,985.4919478965146,985.4919478965146,3836,1918,0,0,3836,1918,326060,163030,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,651.0788443639833,0.22868201717655864,0.22868201717655864,0.22868201717655864,False,-0.42811349680609145,0.00078125,True
trial,85,85,84,986.424734840225,986.424734840225,985.4919478965146,985.4919478965146,3836,1918,0,0,3836,1918,329896,164948,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,687.0290800632705,-1.7539243402268552,-1.7539243402268552,-1.7539243402268552,False,-0.5318284958573398,0.0015625,False
trial,86,86,86,983.9093685505554,983.9093685505554,983.9093685505554,983.9093685505554,3836,1918,0,0,3836,1918,333732,166866,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7036.858884178308,0.7484231809804202,0.7484231809804202,0.7484231809804202,False,-1.3417334293147545,0.00078125,True
trial,87,87,86,984.6397574942689,984.6397574942689,983.9093685505554,983.9093685505554,3836,1918,0,0,3836,1918,337568,168784,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,929.8346736989271,-0.8204035782816503,-0.8204035782816503,-0.8204035782816503,False,-0.8902800561198074,0.0015625,False
trial,88,88,88,983.713794316764,983.713794316764,983.713794316764,983.713794316764,3836,1918,0,0,3836,1918,341404,170702,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,929.8346736989271,0.34214969259491396,0.34214969259491396,0.34214969259491396,False,-0.5716042949158078,0.00078125,True
trial,89,89,88,984.8897451696787,984.8897451696787,983.713794316764,983.713794316764,3836,1918,0,0,3836,1918,345240,172620,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,876.9820040456501,-1.8591998486794654,-1.8591998486794654,-1.8591998486794654,False,-0.6325037374276261,0.0015625,False
trial,90,90,90,983.6856815303777,983.6856815303777,983.6856815303777,983.6856815303777,3836,1918,0,0,3836,1918,349076,174538,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,876.9820040456501,0.06511196971154831,0.06511196971154831,0.06511196971154831,False,-0.43176065032151745,0.00078125,True
trial,91,91,90,986.9142192069112,986.9142192069112,986.878327137531,986.878327137531,3836,1918,0,0,3836,1918,352912,176456,258085.0,258085.0,134.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,4409.326034728633,-0.01958931123434366,-0.01958931123434366,-0.01958931123434366,False,-1.832227225901609,0.0015625,False
trial,92,92,92,985.9625048650371,985.9625048650371,985.9625048650371,985.9625048650371,3836,1918,0,0,3836,1918,356748,178374,258085.0,258085.0,134.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,4409.326034728633,0.6647909347464276,0.6647909347464276,0.6647909347464276,False,-1.3776094477629923,0.00078125,True
trial,93,93,92,987.0616139027413,987.0616139027413,985.9625048650371,985.9625048650371,3836,1918,0,0,3836,1918,360584,180292,258085.0,258085.0,134.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,915.180363599536,-1.321497913568651,-1.321497913568651,-1.321497913568651,False,-0.8317145463636331,0.0015625,False
trial,94,94,94,985.8312085499067,985.8312085499067,985.8312085499067,985.8312085499067,3836,1918,0,0,3836,1918,364420,182210,258085.0,258085.0,134.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,915.180363599536,0.24982561094675287,0.24982561094675287,0.24982561094675287,False,-0.5255518624884655,0.00078125,True
trial,95,95,94,986.5774366293218,986.5774366293218,985.8312085499067,985.8312085499067,3836,1918,0,0,3836,1918,368256,184128,258085.0,258085.0,134.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,849.073486247721,-0.932688420953676,-0.932688420953676,-0.932688420953676,False,-0.80008292442625,0.0015625,False
trial,96,96,96,981.4102748473393,981.4102748473393,981.4102748473393,981.4102748473393,3836,1918,0,0,3836,1918,372092,186046,268085.0,268085.0,139.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,3586.167107635735,0.6468713183684596,0.6468713183684596,0.6468713183684596,False,-1.203789519893033,0.00078125,True
trial,97,97,96,982.6537558809778,982.6537558809778,981.4102748473393,981.4102748473393,3836,1918,0,0,3836,1918,375928,187964,268085.0,268085.0,139.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,896.6754517811061,-1.6513022776937958,-1.6513022776937958,-1.6513022776937958,False,-0.7530305325897533,0.0015625,False
trial,98,98,96,981.4366856852582,981.4366856852582,981.4102748473393,981.4102748473393,3836,1918,0,0,3836,1918,379764,189882,268085.0,268085.0,139.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,896.6754517811061,-0.055794259662274776,-0.055794259662274776,-0.055794259662274776,False,-0.47336120380043284,0.00078125,False
trial,99,99,99,981.2425126665494,981.2425126665494,981.2425126665494,981.2425126665494,3836,1918,0,0,3836,1918,383600,191800,268085.0,268085.0,139.77320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,896.6754517811061,0.5969825002726415,0.5969825002726415,0.5969825002726415,False,-0.2810169154260756,0.000390625,True
trial,100,100,99,981.4697739294853,981.4697739294853,981.2425126665494,981.2425126665494,3836,1918,0,0,3836,1918,387436,193718,268085.0,268085.0,139.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,234.5478326388284,-1.514976599075992,-1.514976599075992,-1.514976599075992,False,-0.1500097513549386,0.00078125,False
trial,101,101,101,983.285396984633,983.285396984633,983.285396984633,983.285396984633,3836,1918,0,0,3836,1918,391272,195636,288610.0,288610.0,150.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,10537.30446814901,0.9143098594868936,0.9143098594868936,0.9143098594868936,False,-1.204470291942441,0.000390625,True
trial,102,102,101,983.3577720005123,983.3577720005123,983.285396984633,983.285396984633,3836,1918,0,0,3836,1918,395108,197554,288610.0,288610.0,150.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,506.5967169433403,-0.2034673883414935,-0.2034673883414935,-0.2034673883414935,False,-0.3557081872885504,0.00078125,False
trial,103,103,103,983.172906999305,983.172906999305,983.172906999305,983.172906999305,3836,1918,0,0,3836,1918,398944,199472,288610.0,288610.0,150.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,506.5967169433403,0.5152943893844705,0.5152943893844705,0.5152943893844705,False,-0.21830236782197995,0.000390625,True
trial,104,104,103,983.4052253342529,983.4052253342529,983.172906999305,983.172906999305,3836,1918,0,0,3836,1918,402780,201390,288610.0,288610.0,150.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,344.5110592137797,-1.332041426169444,-1.332041426169444,-1.332041426169444,False,-0.17440774016762783,0.00078125,False
trial,105,105,103,983.1735727220323,983.1735727220323,983.172906999305,983.172906999305,3836,1918,0,0,3836,1918,406616,203308,288610.0,288610.0,150.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,344.5110592137797,-0.006423756581136713,-0.006423756581136713,-0.006423756581136713,False,-0.10363448845765823,0.000390625,False
trial,106,106,106,985.6513502849403,985.6513502849403,985.6513502849403,985.6513502849403,3836,1918,0,0,3836,1918,410452,205226,312405.0,312405.0,162.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,12199.95743750002,0.961149134326913,0.961149134326913,0.961149134326913,False,-1.3275129515843447,0.0001953125,True
trial,107,107,107,985.3084685396677,985.3084685396677,985.3084685396677,985.3084685396677,3836,1918,0,0,3836,1918,414288,207144,312405.0,312405.0,162.8806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,671.8311833763463,0.6864066618743825,0.6864066618743825,0.6864066618743825,False,-0.4995314939635167,0.000390625,True
trial,108,108,108,985.0563545182351,985.0563545182351,985.0563545182351,985.0563545182351,3836,1918,0,0,3836,1918,418124,209062,312405.0,312405.0,162.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,528.4570412511506,0.32458418333438527,0.32458418333438527,0.32458418333438527,False,-0.7767292258133935,0.00078125,True
trial,109,109,108,987.3816733101282,987.3816733101282,985.0563545182351,985.0563545182351,3836,1918,0,0,3836,1918,421960,210980,312405.0,312405.0,162.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,1499.682247560945,-1.5822673753137289,-1.5822673753137289,-1.5822673753137289,False,-1.469611791390211,0.0015625,False
trial,110,110,110,984.9260828568872,984.9260828568872,984.9260828568872,984.9260828568872,3836,1918,0,0,3836,1918,425796,212898,312405.0,312405.0,162.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.682247560945,0.15363553784121822,0.15363553784121822,0.15363553784121822,False,-0.8479266137146513,0.00078125,True
trial,111,111,110,985.2921206980213,985.2921206980213,984.4291972630715,984.4291972630715,3836,1918,0,0,3836,1918,429632,214816,322405.0,322405.0,168.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,3822.45291218984,-0.519918591314855,-0.519918591314855,-0.519918591314855,False,-1.6597279831204594,0.0015625,False
trial,112,112,112,983.8450390763837,983.8450390763837,983.8450390763837,983.8450390763837,3836,1918,0,0,3836,1918,433468,216734,322405.0,322405.0,168.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,3822.45291218984,0.5368000554832255,0.5368000554832255,0.5368000554832255,False,-1.08822303708951,0.00078125,True
trial,113,113,112,986.6269170286259,986.6269170286259,983.8450390763837,983.8450390763837,3836,1918,0,0,3836,1918,437304,218652,322405.0,322405.0,168.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.2661022886286,-2.4842431734145625,-2.4842431734145625,-2.4842431734145625,False,-1.1198090356100503,0.0015625,False
trial,114,114,112,983.885470364884,983.885470364884,983.8450390763837,983.8450390763837,3836,1918,0,0,3836,1918,441140,220570,322405.0,322405.0,168.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.2661022886286,-0.06225232831910976,-0.06225232831910976,-0.06225232831910976,False,-0.6494743183420327,0.00078125,False
trial,115,115,115,983.6313832931809,983.6313832931809,983.6313832931809,983.6313832931809,3836,1918,0,0,3836,1918,444976,222488,322405.0,322405.0,168.09436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.2661022886286,0.580518143173507,0.580518143173507,0.580518143173507,False,-0.36804324845880804,0.000390625,True
trial,116,116,116,983.9517370075213,983.9517370075213,983.9517370075213,983.9517370075213,3836,1918,0,0,3836,1918,448812,224406,332405.0,332405.0,173.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,9897.019791173934,0.10325146011355113,0.10325146011355113,0.10325146011355113,False,-0.9152087051054711,0.00078125,True
trial,117,117,116,985.0529038384077,985.0529038384077,983.9517370075213,983.9517370075213,3836,1918,0,0,3836,1918,452648,226324,332405.0,332405.0,173.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,1414.3609101515058,-0.49288677202745795,-0.49288677202745795,-0.49288677202745795,False,-2.2341172321522214,0.0015625,False
trial,118,118,118,983.3335578882902,983.3335578882902,983.3335578882902,983.3335578882902,3836,1918,0,0,3836,1918,456484,228242,332405.0,332405.0,173.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.3609101515058,0.45840738770167005,0.45840738770167005,0.45840738770167005,False,-1.3485365546363473,0.00078125,True
trial,119,119,118,986.9801697490414,986.9801697490414,983.3335578882902,983.3335578882902,3836,1918,0,0,3836,1918,460320,230160,332405.0,332405.0,173.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,1351.316490654707,-7.649241567649715,-7.649241567649715,-7.649241567649715,False,-0.47672855256309865,0.0015625,False
trial,120,120,118,983.8398555529461,983.8398555529461,983.3335578882902,983.3335578882902,3836,1918,0,0,3836,1918,464156,232078,332405.0,332405.0,173.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.316490654707,-1.7474837012979263,-1.7474837012979263,-1.7474837012979263,False,-0.2897295489965692,0.00078125,False
trial,121,121,121,985.2037576162709,985.2037576162709,985.2037576162709,985.2037576162709,3836,1918,0,0,3836,1918,467992,233996,365175.0,365175.0,190.39363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,9788.112553846251,0.9145133003145199,0.9145133003145199,0.9145133003145199,False,-1.699907472219976,0.000390625,True
trial,122,122,122,985.0796389243922,985.0796389243922,985.0796389243922,985.0796389243922,3836,1918,0,0,3836,1918,471828,235914,365175.0,365175.0,190.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,605.9322671152329,0.19493139651179253,0.19493139651179253,0.19493139651179253,False,-0.6367301219801811,0.00078125,True
trial,123,123,122,988.0176290654022,988.0176290654022,985.0796389243922,985.0796389243922,3836,1918,0,0,3836,1918,475664,237832,365175.0,365175.0,190.39363920750782,False,True,3836,1918,0,0,3836,1918,0.0015625,1293.9323002695503,-2.070079134991997,-2.070079134991997,-2.070079134991997,False,-1.4192646509725644,0.0015625,False
trial,124,124,124,985.0770501962662,985.0770501962662,985.0770501962662,985.0770501962662,3836,1918,0,0,3836,1918,479500,239750,365175.0,365175.0,190.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.9323002695503,0.0031362708445404892,0.0031362708445404892,0.0031362708445404892,False,-0.8254159969791113,0.00078125,True
trial,125,125,125,984.7364806622606,984.7364806622606,984.7364806622606,984.7364806622606,3836,1918,0,0,3836,1918,483336,241668,365175.0,365175.0,190.39363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.3704057812909,0.6366667568448579,0.6366667568448579,0.6366667568448579,False,-0.5349258938747399,0.000390625,True
trial,126,126,125,985.183079038337,985.183079038337,985.141286248536,985.141286248536,3836,1918,0,0,3836,1918,487172,243586,375175.0,375175.0,195.60740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,5657.9950483588245,-0.07233545736255761,-0.07233545736255761,-0.07233545736255761,False,-0.5777635384486539,0.00078125,False
trial,127,127,127,984.8068384468875,984.8068384468875,984.8068384468875,984.8068384468875,3836,1918,0,0,3836,1918,491008,245504,375175.0,375175.0,195.60740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,5657.9950483588245,0.7551123537338019,0.7551123537338019,0.7551123537338019,False,-0.44291130981335014,0.000390625,True
trial,128,128,127,985.2109968197917,985.2109968197917,984.8068384468875,984.8068384468875,3836,1918,0,0,3836,1918,494844,247422,375175.0,375175.0,195.60740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,565.0997012708997,-1.0537970852588705,-1.0537970852588705,-1.0537970852588705,False,-0.38352580260265673,0.00078125,False
trial,129,129,129,984.7876827838878,984.7876827838878,984.7876827838878,984.7876827838878,3836,1918,0,0,3836,1918,498680,249340,375175.0,375175.0,195.60740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,565.0997012708997,0.09379797462524511,0.09379797462524511,0.09379797462524511,False,-0.20422256531854358,0.000390625,True
trial,130,130,129,985.0792883772292,985.0792883772292,984.7876827838878,984.7876827838878,3836,1918,0,0,3836,1918,502516,251258,375175.0,375175.0,195.60740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,415.5999310760781,-0.6126690272293502,-0.6126690272293502,-0.6126690272293502,False,-0.4759594175342992,0.00078125,False
trial,131,131,131,985.1386728938016,985.1386728938016,985.1386728938016,985.1386728938016,3836,1918,0,0,3836,1918,506352,253176,407945.0,407945.0,212.69290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,13554.610980532361,0.9064579004017799,0.9064579004017799,0.9064579004017799,False,-1.5180333638094816,0.000390625,True
trial,132,132,131,985.3025113271353,985.3025113271353,985.1386728938016,985.1386728938016,3836,1918,0,0,3836,1918,510188,255094,407945.0,407945.0,212.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,535.778589902598,-0.33570743963995686,-0.33570743963995686,-0.33570743963995686,False,-0.4880393282597777,0.00078125,False
trial,133,133,133,984.9817787090171,984.9817787090171,984.9817787090171,984.9817787090171,3836,1918,0,0,3836,1918,514024,257012,407945.0,407945.0,212.69290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,535.778589902598,0.52018231320381,0.52018231320381,0.52018231320381,False,-0.30161383961363836,0.000390625,True
trial,134,134,133,985.18296922086,985.18296922086,984.9817787090171,984.9817787090171,3836,1918,0,0,3836,1918,517860,258930,407945.0,407945.0,212.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,499.2687093756996,-0.4089141832859268,-0.4089141832859268,-0.4089141832859268,False,-0.4920115761847542,0.00078125,False
trial,135,135,135,984.8689350062359,984.8689350062359,984.8689350062359,984.8689350062359,3836,1918,0,0,3836,1918,521696,260848,407945.0,407945.0,212.69290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,499.2687093756996,0.4191817640670065,0.4191817640670065,0.4191817640670065,False,-0.2691999329512377,0.000390625,True
trial,136,136,136,986.7408127201963,986.7408127201963,986.7408127201963,986.7408127201963,3836,1918,0,0,3836,1918,525532,262766,417945.0,417945.0,217.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,5516.782955699785,0.19132003903691538,0.19132003903691538,0.19132003903691538,False,-0.8667679171992112,0.00078125,True
trial,137,137,136,987.8313888728253,987.8313888728253,986.7408127201963,986.7408127201963,3836,1918,0,0,3836,1918,529368,264684,417945.0,417945.0,217.90667361835244,False,True,3836,1918,0,0,3836,1918,0.0015625,2030.017272052772,-0.6317491116242016,-0.6317491116242016,-0.6317491116242016,False,-1.7262804688796916,0.0015625,False
