phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,964.8998495959994,964.8998495959994,964.8998495959994,964.8998495959994,3836,1918,0,0,3836,1918,322224,161112,199472.0,16755648.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.855505281644813,0.2427228860725529,0.2427228860725529,0.2427228860725529,False,-1.2827615530163102e-05,6.103515625e-06,True
trial,84,84,83,964.8998630550534,964.8998630550534,964.8998495959994,964.8998495959994,3836,1918,0,0,3836,1918,326060,163030,199472.0,16955120.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7798760345495948,-0.6599697181548668,-0.6599697181548668,-0.6599697181548668,False,-2.039344174832719e-05,1.220703125e-05,False
trial,85,85,85,964.8998479211597,964.8998479211597,964.8998479211597,964.8998479211597,3836,1918,0,0,3836,1918,329896,164948,199472.0,17154592.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7798760345495948,0.14397607548781877,0.14397607548781877,0.14397607548781877,False,-1.163276410497162e-05,6.103515625e-06,True
trial,86,86,85,964.8998580905085,964.8998580905085,964.8998479211597,964.8998479211597,3836,1918,0,0,3836,1918,333732,166866,199472.0,17354064.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8680020599427026,-0.43267052031229336,-0.43267052031229336,-0.43267052031229336,False,-2.35036784812083e-05,1.220703125e-05,False
trial,87,87,87,964.8998446735114,964.8998446735114,964.8998446735114,964.8998446735114,3836,1918,0,0,3836,1918,337568,168784,199472.0,17553536.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8680020599427026,0.24638877999057215,0.24638877999057215,0.24638877999057215,False,-1.318099078039182e-05,6.103515625e-06,True
trial,88,88,87,964.8998581105529,964.8998581105529,964.8998446735114,964.8998446735114,3836,1918,0,0,3836,1918,341404,170702,199472.0,17753008.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7790606211765204,-0.6564583468470032,-0.6564583468470032,-0.6564583468470032,False,-2.046899329884805e-05,1.220703125e-05,False
trial,89,89,89,964.8998429281318,964.8998429281318,964.8998429281318,964.8998429281318,3836,1918,0,0,3836,1918,345240,172620,199472.0,17952480.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7790606211765204,0.1491384059951654,0.1491384059951654,0.1491384059951654,False,-1.1703086576425658e-05,6.103515625e-06,True
trial,90,90,89,964.8998530807614,964.8998530807614,964.8998429281318,964.8998429281318,3836,1918,0,0,3836,1918,349076,174538,199472.0,18151952.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8665082028163104,-0.43447646316877037,-0.43447646316877037,-0.43447646316877037,False,-2.336750211105832e-05,1.220703125e-05,False
trial,91,91,91,964.8998397509334,964.8998397509334,964.8998397509334,964.8998397509334,3836,1918,0,0,3836,1918,352912,176456,199472.0,18351424.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8665082028163104,0.2423543162710057,0.2423543162710057,0.2423543162710057,False,-1.3109724522290859e-05,6.103515625e-06,True
trial,92,92,91,964.8998532104348,964.8998532104348,964.8998397509334,964.8998397509334,3836,1918,0,0,3836,1918,356748,178374,199472.0,18550896.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7853163808245772,-0.6551033177682124,-0.6551033177682124,-0.6551033177682124,False,-2.054561623410957e-05,1.220703125e-05,False
trial,93,93,93,964.8998379480612,964.8998379480612,964.8998379480612,964.8998379480612,3836,1918,0,0,3836,1918,360584,180292,199472.0,18750368.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7853163808245772,0.15329471570247868,0.15329471570247868,0.15329471570247868,False,-1.176082449857459e-05,6.103515625e-06,True
trial,94,94,93,964.8998481121474,964.8998481121474,964.8998379480612,964.8998379480612,3836,1918,0,0,3836,1918,364420,182210,199472.0,18949840.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8613041597048884,-0.43626914911764014,-0.43626914911764014,-0.43626914911764014,False,-2.3297742355965593e-05,1.220703125e-05,False
trial,95,95,95,964.8998348437648,964.8998348437648,964.8998348437648,964.8998348437648,3836,1918,0,0,3836,1918,368256,184128,199472.0,19149312.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8613041597048884,0.2381094546627699,0.2381094546627699,0.2381094546627699,False,-1.3037266476608143e-05,6.103515625e-06,True
trial,96,96,95,964.8998482810612,964.8998482810612,964.8998348437648,964.8998348437648,3836,1918,0,0,3836,1918,372092,186046,199472.0,19348784.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7897605576893658,-0.6509504275675433,-0.6509504275675433,-0.6509504275675433,False,-2.0642580171099256e-05,1.220703125e-05,False
trial,97,97,97,964.8998329754769,964.8998329754769,964.8998329754769,964.8998329754769,3836,1918,0,0,3836,1918,375928,187964,199472.0,19548256.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7897605576893658,0.157979698944038,0.157979698944038,0.157979698944038,False,-1.1826126358148369e-05,6.103515625e-06,True
trial,98,98,97,964.8998432057815,964.8998432057815,964.8998329754769,964.8998329754769,3836,1918,0,0,3836,1918,379764,189882,199472.0,19747728.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8561623660705455,-0.44053891630498954,-0.44053891630498954,-0.44053891630498954,False,-2.3222249458380238e-05,1.220703125e-05,False
trial,99,99,99,964.8998298884877,964.8998298884877,964.8998298884877,964.8998298884877,3836,1918,0,0,3836,1918,383600,191800,199472.0,19947200.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8561623660705455,0.23803799003834714,0.23803799003834714,0.23803799003834714,False,-1.2968472726196707e-05,6.103515625e-06,True
trial,100,100,99,964.8998433130397,964.8998433130397,964.8998298884877,964.8998298884877,3836,1918,0,0,3836,1918,387436,193718,199472.0,20146672.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7869583553178098,-0.6514192834816437,-0.6514192834816437,-0.6514192834816437,False,-2.0608158709285755e-05,1.220703125e-05,False
trial,101,101,101,964.8998280519353,964.8998280519353,964.8998280519353,964.8998280519353,3836,1918,0,0,3836,1918,391272,195636,199472.0,20346144.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7869583553178098,0.1557157983164586,0.1557157983164586,0.1557157983164586,False,-1.1794258824179954e-05,6.103515625e-06,True
trial,102,102,101,964.8998382583186,964.8998382583186,964.8998280519353,964.8998280519353,3836,1918,0,0,3836,1918,395108,197554,199472.0,20545616.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8564601462022672,-0.4395465218823135,-0.4395465218823135,-0.4395465218823135,False,-2.3220257242802876e-05,1.220703125e-05,False
trial,103,103,103,964.8998249824774,964.8998249824774,964.8998249824774,964.8998249824774,3836,1918,0,0,3836,1918,398944,199472,199472.0,20745088.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8564601462022672,0.23620244524089162,0.23620244524089162,0.23620244524089162,False,-1.2995030056932973e-05,6.103515625e-06,True
trial,104,104,103,964.8998383935275,964.8998383935275,964.8998249824774,964.8998249824774,3836,1918,0,0,3836,1918,402780,201390,199472.0,20944560.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8698848083371497,-0.6485476464354315,-0.6485476464354315,-0.6485476464354315,False,-2.067858876736967e-05,1.220703125e-05,False
trial,105,105,105,964.8998230939346,964.8998230939346,964.8998230939346,964.8998230939346,3836,1918,0,0,3836,1918,406616,203308,199472.0,21144032.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8698848083371497,0.15940645021029987,0.15940645021029987,0.15940645021029987,False,-1.1847342318951153e-05,6.103515625e-06,True
trial,106,106,105,964.899833367379,964.899833367379,964.8998230939346,964.8998230939346,3836,1918,0,0,3836,1918,410452,205226,199472.0,21343504.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8530827663042141,-0.44333763320735337,-0.44333763320735337,-0.44333763320735337,False,-2.3172957949370952e-05,1.220703125e-05,False
trial,107,107,107,964.8998200183477,964.8998200183477,964.8998200183477,964.8998200183477,3836,1918,0,0,3836,1918,414288,207144,199472.0,21542976.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8530827663042141,0.23759006126575052,0.23759006126575052,0.23759006126575052,False,-1.29449310456702e-05,6.103515625e-06,True
trial,108,108,107,964.8998334360924,964.8998334360924,964.8998200183477,964.8998200183477,3836,1918,0,0,3836,1918,418124,209062,199472.0,21742448.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7885231580109747,-0.6516239215893603,-0.6516239215893603,-0.6516239215893603,False,-2.059124029819188e-05,1.220703125e-05,False
trial,109,109,109,964.8998181873212,964.8998181873212,964.8998181873212,964.8998181873212,3836,1918,0,0,3836,1918,421960,210980,199472.0,21941920.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7885231580109747,0.15532160719304933,0.15532160719304933,0.15532160719304933,False,-1.1788613865945899e-05,6.103515625e-06,True
trial,110,110,109,964.8998284586282,964.8998284586282,964.8998181873212,964.8998181873212,3836,1918,0,0,3836,1918,425796,212898,199472.0,22141392.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8523620115451597,-0.4420730143330724,-0.4420730143330724,-0.4420730143330724,False,-2.323441306326772e-05,1.220703125e-05,False
trial,111,111,111,964.8998151287735,964.8998151287735,964.8998151287735,964.8998151287735,3836,1918,0,0,3836,1918,429632,214816,199472.0,22340864.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8523620115451597,0.23543845906747865,0.23543845906747865,0.23543845906747865,False,-1.2990858429778524e-05,6.103515625e-06,True
trial,112,112,111,964.8998285295045,964.8998285295045,964.8998151287735,964.8998151287735,3836,1918,0,0,3836,1918,433468,216734,199472.0,22540336.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7930512821192273,-0.6477606354402634,-0.6477606354402634,-0.6477606354402634,False,-2.068778220937949e-05,1.220703125e-05,False
trial,113,113,113,964.8998132335171,964.8998132335171,964.8998132335171,964.8998132335171,3836,1918,0,0,3836,1918,437304,218652,199472.0,22739808.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7930512821192273,0.1598982083925185,0.1598982083925185,0.1598982083925185,False,-1.1852893569342554e-05,6.103515625e-06,True
trial,114,114,113,964.8998235404197,964.8998235404197,964.8998132335171,964.8998132335171,3836,1918,0,0,3836,1918,441140,220570,199472.0,22939280.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.846759439185568,-0.4454341427113969,-0.4454341427113969,-0.4454341427113969,False,-2.313900441637402e-05,1.220703125e-05,False
trial,115,115,115,964.8998101955806,964.8998101955806,964.8998101955806,964.8998101955806,3836,1918,0,0,3836,1918,444976,222488,199472.0,23138752.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.846759439185568,0.2351123726105855,0.2351123726105855,0.2351123726105855,False,-1.2921210656137073e-05,6.103515625e-06,True
trial,116,116,115,964.8998235815626,964.8998235815626,964.8998101955806,964.8998101955806,3836,1918,0,0,3836,1918,448812,224406,199472.0,23338224.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7921968809684407,-0.6479732802796261,-0.6479732802796261,-0.6479732802796261,False,-2.0658231477542894e-05,1.220703125e-05,False
trial,117,117,117,964.8998083274257,964.8998083274257,964.8998083274257,964.8998083274257,3836,1918,0,0,3836,1918,452648,226324,199472.0,23537696.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7921968809684407,0.15797218568550103,0.15797218568550103,0.15797218568550103,False,-1.1825846809852426e-05,6.103515625e-06,True
trial,118,118,117,964.8998186498396,964.8998186498396,964.8998083274257,964.8998083274257,3836,1918,0,0,3836,1918,456484,228242,199472.0,23737168.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8466293977783633,-0.44563570032604916,-0.44563570032604916,-0.44563570032604916,False,-2.3163345993829265e-05,1.220703125e-05,False
trial,119,119,119,964.8998052967104,964.8998052967104,964.8998052967104,964.8998052967104,3836,1918,0,0,3836,1918,460320,230160,199472.0,23936640.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8466293977783633,0.2341546544265073,0.2341546544265073,0.2341546544265073,False,-1.2943220544686624e-05,6.103515625e-06,True
trial,120,120,119,964.8998186794674,964.8998186794674,964.8998052967104,964.8998052967104,3836,1918,0,0,3836,1918,464156,232078,199472.0,24136112.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7940088876316052,-0.6468576930055876,-0.6468576930055876,-0.6468576930055876,False,-2.0688873620056097e-05,1.220703125e-05,False
trial,121,121,121,964.8998033736839,964.8998033736839,964.8998033736839,964.8998033736839,3836,1918,0,0,3836,1918,467992,233996,199472.0,24335584.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7940088876316052,0.16234089985685357,0.16234089985685357,0.16234089985685357,False,-1.1845607016945934e-05,6.103515625e-06,True
trial,122,122,121,964.8998137628374,964.8998137628374,964.8998033736839,964.8998033736839,3836,1918,0,0,3836,1918,471828,235914,199472.0,24535056.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.839688773255634,-0.45122142261363435,-0.45122142261363435,-0.45122142261363435,False,-2.3024513074729097e-05,1.220703125e-05,False
trial,123,123,123,964.8998003441329,964.8998003441329,964.8998003441329,964.8998003441329,3836,1918,0,0,3836,1918,475664,237832,199472.0,24734528.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.839688773255634,0.23576068646291085,0.23576068646291085,0.23576068646291085,False,-1.2850110841918594e-05,6.103515625e-06,True
trial,124,124,123,964.8998134404362,964.8998134404362,964.8998003441329,964.8998003441329,3836,1918,0,0,3836,1918,479500,239750,199472.0,24934000.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7860863956282895,-0.6358848016287513,-0.6358848016287513,-0.6358848016287513,False,-2.0595402277361377e-05,1.220703125e-05,False
trial,125,125,125,964.8997985236772,964.8997985236772,964.8997985236772,964.8997985236772,3836,1918,0,0,3836,1918,483336,241668,199472.0,25133472.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7860863956282895,0.15478297932911422,0.15478297932911422,0.15478297932911422,False,-1.176134316750658e-05,6.103515625e-06,True
trial,126,126,125,964.8998089561809,964.8998089561809,964.8997985236772,964.8997985236772,3836,1918,0,0,3836,1918,487172,243586,199472.0,25332944.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8450480775402781,-0.45065936764115966,-0.45065936764115966,-0.45065936764115966,False,-2.314942160114541e-05,1.220703125e-05,False
trial,127,127,127,964.899795483535,964.899795483535,964.899795483535,964.899795483535,3836,1918,0,0,3836,1918,491008,245504,199472.0,25532416.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8450480775402781,0.23435789738394872,0.23435789738394872,0.23435789738394872,False,-1.2972220182579872e-05,6.103515625e-06,True
trial,128,128,127,964.8998087875352,964.8998087875352,964.899795483535,964.899795483535,3836,1918,0,0,3836,1918,494844,247422,199472.0,25731888.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7946837850154389,-0.6420165824418227,-0.6420165824418227,-0.6420165824418227,False,-2.072220662268312e-05,1.220703125e-05,False
trial,129,129,129,964.8997935917209,964.8997935917209,964.8997935917209,964.8997935917209,3836,1918,0,0,3836,1918,498680,249340,199472.0,25931360.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7946837850154389,0.15968532224513546,0.15968532224513546,0.15968532224513546,False,-1.1847137745413532e-05,6.103515625e-06,True
trial,130,130,129,964.8998040377096,964.8998040377096,964.8997935917209,964.8997935917209,3836,1918,0,0,3836,1918,502516,251258,199472.0,26130832.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8401837467225072,-0.4531591779380553,-0.4531591779380553,-0.4531591779380553,False,-2.305147765475702e-05,1.220703125e-05,False
trial,131,131,131,964.8997906182883,964.8997906182883,964.8997906182883,964.8997906182883,3836,1918,0,0,3836,1918,506352,253176,199472.0,26330304.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8401837467225072,0.23055592479012535,0.23055592479012535,0.23055592479012535,False,-1.2896795567982526e-05,6.103515625e-06,True
trial,132,132,131,964.8998039184868,964.8998039184868,964.8997906182883,964.8997906182883,3836,1918,0,0,3836,1918,510188,255094,199472.0,26529776.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.798058005187988,-0.6399763773715775,-0.6399763773715775,-0.6399763773715775,False,-2.0782327200314503e-05,1.220703125e-05,False
trial,133,133,133,964.8997886710447,964.8997886710447,964.8997886710447,964.8997886710447,3836,1918,0,0,3836,1918,514024,257012,199472.0,26729248.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.798058005187988,0.16356642792643553,0.16356642792643553,0.16356642792643553,False,-1.1904910088160317e-05,6.103515625e-06,True
trial,134,134,133,964.8997991326053,964.8997991326053,964.8997886710447,964.8997886710447,3836,1918,0,0,3836,1918,517860,258930,199472.0,26928720.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8362188178645414,-0.4551298645774758,-0.4551298645774758,-0.4551298645774758,False,-2.2985880277348177e-05,1.220703125e-05,False
trial,135,135,135,964.8997857042516,964.8997857042516,964.8997857042516,964.8997857042516,3836,1918,0,0,3836,1918,521696,260848,199472.0,27128192.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8362188178645414,0.230927337877227,0.230927337877227,0.230927337877227,False,-1.2847301309497126e-05,6.103515625e-06,True
trial,136,136,135,964.8997989936248,964.8997989936248,964.8997857042516,964.8997857042516,3836,1918,0,0,3836,1918,525532,262766,199472.0,27327664.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7973306805641323,-0.6405526456299812,-0.6405526456299812,-0.6405526456299812,False,-2.074673066294211e-05,1.220703125e-05,False
trial,137,137,137,964.8997837562498,964.8997837562498,964.8997837562498,964.8997837562498,3836,1918,0,0,3836,1918,529368,264684,199472.0,27527136.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7973306805641323,0.1641767731330117,0.1641767731330117,0.1641767731330117,False,-1.1865270331804579e-05,6.103515625e-06,True
