phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,971.3405439450624,971.3405439450624,970.9279886751783,970.9279886751783,3836,1918,0,0,3836,1918,322224,161112,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1141.4657966759669,-0.7635842213546263,-0.7635842213546263,-0.7635842213546263,False,-0.540287840354073,0.0015625,False
trial,84,84,84,970.4596599965769,970.4596599965769,970.4596599965769,970.4596599965769,3836,1918,0,0,3836,1918,326060,163030,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.4657966759669,0.944837885605556,0.944837885605556,0.944837885605556,False,-0.49567093544442414,0.00078125,True
trial,85,85,84,970.8358851972267,970.8358851972267,970.4596599965769,970.4596599965769,3836,1918,0,0,3836,1918,329896,164948,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,299.1614012191959,-6.055977598158711,-6.055977598158711,-6.055977598158711,False,-0.062124602436482754,0.0015625,False
trial,86,86,86,970.2249138972587,970.2249138972587,970.2249138972587,970.2249138972587,3836,1918,0,0,3836,1918,333732,166866,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,4374.230288283749,0.8913382468222681,0.8913382468222681,0.8913382468222681,False,-0.5064851268945141,0.00078125,True
trial,87,87,86,970.8504232607304,970.8504232607304,970.2249138972587,970.2249138972587,3836,1918,0,0,3836,1918,337568,168784,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,357.6945776544299,-7.311278587114753,-7.311278587114753,-7.311278587114753,False,-0.08555403217353302,0.0015625,False
trial,88,88,86,970.2330577590667,970.2330577590667,970.2249138972587,970.2249138972587,3836,1918,0,0,3836,1918,341404,170702,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,357.6945776544299,-0.11730180291591208,-0.11730180291591208,-0.11730180291591208,False,-0.06942656980147217,0.00078125,False
trial,89,89,89,970.1808856484746,970.1808856484746,970.1808856484746,970.1808856484746,3836,1918,0,0,3836,1918,345240,172620,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,357.6945776544299,0.7460045899100614,0.7460045899100614,0.7460045899100614,False,-0.059018737122547724,0.000390625,True
trial,90,90,89,970.2155864914162,970.2155864914162,970.1808856484746,970.1808856484746,3836,1918,0,0,3836,1918,349076,174538,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,109.26061342952897,-0.8566871911017884,-0.8566871911017884,-0.8566871911017884,False,-0.040505850095566474,0.00078125,False
trial,91,91,91,970.1684663176169,970.1684663176169,970.1684663176169,970.1684663176169,3836,1918,0,0,3836,1918,352912,176456,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,109.26061342952897,0.5228626369339345,0.5228626369339345,0.5228626369339345,False,-0.023752568993144072,0.000390625,True
trial,92,92,91,970.1969908804546,970.1969908804546,970.1684663176169,970.1684663176169,3836,1918,0,0,3836,1918,356748,178374,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,80.42896499072877,-2.263244288302279,-2.263244288302279,-2.263244288302279,False,-0.012603395481921787,0.00078125,False
trial,93,93,93,970.1647306334612,970.1647306334612,970.1647306334612,970.1647306334612,3836,1918,0,0,3836,1918,360584,180292,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,80.42896499072877,0.485645157573489,0.485645157573489,0.485645157573489,False,-0.007692209213720845,0.000390625,True
trial,94,94,93,970.2172527456614,970.2172527456614,970.1647306334612,970.1647306334612,3836,1918,0,0,3836,1918,364420,182210,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,70.54206391860623,-3.709363816622537,-3.709363816622537,-3.709363816622537,False,-0.014159331571860967,0.00078125,False
trial,95,95,93,970.1663490463666,970.1663490463666,970.1647306334612,970.1647306334612,3836,1918,0,0,3836,1918,368256,184128,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,70.54206391860623,-0.18814195706230888,-0.18814195706230888,-0.18814195706230888,False,-0.008602083929831202,0.000390625,False
trial,96,96,96,970.1613135826144,970.1613135826144,970.1613135826144,970.1613135826144,3836,1918,0,0,3836,1918,372092,186046,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.54206391860623,0.6167696472549177,0.6167696472549177,0.6167696472549177,False,-0.005540238340198397,0.0001953125,True
trial,97,97,96,970.1639504631173,970.1639504631173,970.1613135826144,970.1613135826144,3836,1918,0,0,3836,1918,375928,187964,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,20.005142360684946,-0.4730775218550717,-0.4730775218550717,-0.4730775218550717,False,-0.005573886691054682,0.000390625,False
trial,98,98,98,970.1597018228722,970.1597018228722,970.1597018228722,970.1597018228722,3836,1918,0,0,3836,1918,379764,189882,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.005142360684946,0.5503819457822963,0.5503819457822963,0.5503819457822963,False,-0.0029284386135289167,0.0001953125,True
trial,99,99,98,970.1608785651596,970.1608785651596,970.1597018228722,970.1597018228722,3836,1918,0,0,3836,1918,383600,191800,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,20.448136182912553,-0.3199726368023971,-0.3199726368023971,-0.3199726368023971,False,-0.0036776341225428742,0.000390625,False
trial,100,100,100,970.1586862141016,970.1586862141016,970.1586862141016,970.1586862141016,3836,1918,0,0,3836,1918,387436,193718,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.448136182912553,0.5085373447401247,0.5085373447401247,0.5085373447401247,False,-0.001997117381963709,0.0001953125,True
trial,101,101,100,970.1644751314105,970.1644751314105,970.1586862141016,970.1586862141016,3836,1918,0,0,3836,1918,391272,195636,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,24.661037456709497,-1.759150224138467,-1.759150224138467,-1.759150224138467,False,-0.0032907464237400593,0.000390625,False
trial,102,102,100,970.1588089203776,970.1588089203776,970.1586862141016,970.1586862141016,3836,1918,0,0,3836,1918,395108,197554,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.661037456709497,-0.05869776306605287,-0.05869776306605287,-0.05869776306605287,False,-0.0020904761881643044,0.0001953125,False
trial,103,103,103,970.1580609523264,970.1580609523264,970.1580609523264,970.1580609523264,3836,1918,0,0,3836,1918,398944,199472,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.661037456709497,0.45505082403781477,0.45505082403781477,0.45505082403781477,False,-0.0013740482209533018,9.765625e-05,True
trial,104,104,104,970.1574915605136,970.1574915605136,970.1574915605136,970.1574915605136,3836,1918,0,0,3836,1918,402780,201390,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.481380171881275,0.32730879128230345,0.32730879128230345,0.32730879128230345,False,-0.001739616619001463,0.0001953125,True
trial,105,105,104,970.163757926545,970.163757926545,970.1574915605136,970.1574915605136,3836,1918,0,0,3836,1918,406616,203308,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,23.653196129008766,-2.0336206885368284,-2.0336206885368284,-2.0336206885368284,False,-0.0030813838916916923,0.000390625,False
trial,106,106,104,970.1577693503334,970.1577693503334,970.1574915605136,970.1574915605136,3836,1918,0,0,3836,1918,410452,205226,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.653196129008766,-0.1444102622856915,-0.1444102622856915,-0.1444102622856915,False,-0.0019236155066170043,0.0001953125,False
trial,107,107,107,970.1569889759953,970.1569889759953,970.1569889759953,970.1569889759953,3836,1918,0,0,3836,1918,414288,207144,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.653196129008766,0.40380443044351066,0.40380443044351066,0.40380443044351066,False,-0.0012446235859583602,9.765625e-05,True
trial,108,108,108,970.1564200822127,970.1564200822127,970.1564200822127,970.1564200822127,3836,1918,0,0,3836,1918,418124,209062,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.513972421357954,0.3383519282560267,0.3383519282560267,0.3383519282560267,False,-0.001681367047584128,0.0001953125,True
trial,109,109,108,970.1608752304282,970.1608752304282,970.1564200822127,970.1564200822127,3836,1918,0,0,3836,1918,421960,210980,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,24.652316297944903,-1.4571285385409918,-1.4571285385409918,-1.4571285385409918,False,-0.0030574847021010237,0.000390625,False
trial,110,110,110,970.1560637805285,970.1560637805285,970.1560637805285,970.1560637805285,3836,1918,0,0,3836,1918,425796,212898,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.652316297944903,0.184811792248639,0.184811792248639,0.184811792248639,False,-0.0019279163945272017,0.0001953125,True
trial,111,111,110,970.1669858322442,970.1669858322442,970.1560637805285,970.1560637805285,3836,1918,0,0,3836,1918,429632,214816,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,24.271611191382792,-2.064649158355204,-2.064649158355204,-2.064649158355204,False,-0.005290027931156716,0.000390625,False
trial,112,112,110,970.1566665655279,970.1566665655279,970.1560637805285,970.1560637805285,3836,1918,0,0,3836,1918,433468,216734,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.271611191382792,-0.2017028053917225,-0.2017028053917225,-0.2017028053917225,False,-0.0029884809892276173,0.0001953125,False
trial,113,113,113,970.1553824734956,970.1553824734956,970.1553824734956,970.1553824734956,3836,1918,0,0,3836,1918,437304,218652,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.271611191382792,0.3991457953666912,0.3991457953666912,0.3991457953666912,False,-0.001706912714101872,9.765625e-05,True
trial,114,114,114,970.1552102504849,970.1552102504849,970.1552102504849,970.1552102504849,3836,1918,0,0,3836,1918,441140,220570,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.034740109632647,0.15420875902058112,0.15420875902058112,0.15420875902058112,False,-0.0011168173055148944,0.0001953125,True
trial,115,115,114,970.1643689367477,970.1643689367477,970.1552102504849,970.1552102504849,3836,1918,0,0,3836,1918,444976,222488,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,19.544962981579374,-2.5460150586923986,-2.5460150586923986,-2.5460150586923986,False,-0.0035972631943212816,0.000390625,False
trial,116,116,114,970.1561079160147,970.1561079160147,970.1552102504849,970.1552102504849,3836,1918,0,0,3836,1918,448812,224406,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.544962981579374,-0.4182090831652674,-0.4182090831652674,-0.4182090831652674,False,-0.0021464515380955926,0.0001953125,False
trial,117,117,117,970.1548126351372,970.1548126351372,970.1548126351372,970.1548126351372,3836,1918,0,0,3836,1918,452648,226324,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.544962981579374,0.320121771576892,0.320121771576892,0.320121771576892,False,-0.0012420753068210963,9.765625e-05,True
trial,118,118,117,970.1555386589387,970.1555386589387,970.1548126351372,970.1548126351372,3836,1918,0,0,3836,1918,456484,228242,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.832503252403678,-0.6068018780763245,-0.6068018780763245,-0.6068018780763245,False,-0.001196475864188147,0.0001953125,False
trial,119,119,119,970.154718955117,970.154718955117,970.154718955117,970.154718955117,3836,1918,0,0,3836,1918,460320,230160,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.832503252403678,0.125634608636993,0.125634608636993,0.125634608636993,False,-0.0007456545709511025,9.765625e-05,True
trial,120,120,119,970.156048399909,970.156048399909,970.154718955117,970.154718955117,3836,1918,0,0,3836,1918,464156,232078,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.362541178556006,-0.8802639442365415,-0.8802639442365415,-0.8802639442365415,False,-0.0015102797299239976,0.0001953125,False
trial,121,121,121,970.1546263839546,970.1546263839546,970.1546263839546,970.1546263839546,3836,1918,0,0,3836,1918,467992,233996,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.362541178556006,0.10614512547795858,0.10614512547795858,0.10614512547795858,False,-0.0008721188281006693,9.765625e-05,True
trial,122,122,121,970.1556748393848,970.1556748393848,970.1546263839546,970.1546263839546,3836,1918,0,0,3836,1918,471828,235914,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.25570185670155,-0.848483112675015,-0.848483112675015,-0.848483112675015,False,-0.0012356821421361046,0.0001953125,False
trial,123,123,123,970.1545779255632,970.1545779255632,970.1545779255632,970.1545779255632,3836,1918,0,0,3836,1918,475664,237832,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.25570185670155,0.0631749829211214,0.0631749829211214,0.0631749829211214,False,-0.00076705032762887,9.765625e-05,True
trial,124,124,123,970.1559416145888,970.1559416145888,970.1545779255632,970.1545779255632,3836,1918,0,0,3836,1918,479500,239750,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.987366908530717,-0.9284437468931035,-0.9284437468931035,-0.9284437468931035,False,-0.0014687901449083856,0.0001953125,False
trial,125,125,125,970.1545119558706,970.1545119558706,970.1545119558706,970.1545119558706,3836,1918,0,0,3836,1918,483336,241668,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.987366908530717,0.07718335248673222,0.07718335248673222,0.07718335248673222,False,-0.0008547140089447677,9.765625e-05,True
trial,126,126,125,970.1555955743106,970.1555955743106,970.1545119558706,970.1545119558706,3836,1918,0,0,3836,1918,487172,243586,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.334788921287833,-0.8749898876532819,-0.8749898876532819,-0.8749898876532819,False,-0.001238435386866849,0.0001953125,False
trial,127,127,127,970.1544571226598,970.1544571226598,970.1544571226598,970.1544571226598,3836,1918,0,0,3836,1918,491008,245504,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.334788921287833,0.07115288256503893,0.07115288256503893,0.07115288256503893,False,-0.0007706393449469894,9.765625e-05,True
trial,128,128,127,970.1559006388475,970.1559006388475,970.1544571226598,970.1544571226598,3836,1918,0,0,3836,1918,494844,247422,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.784797493505451,-1.027356533431329,-1.027356533431329,-1.027356533431329,False,-0.001405078121098329,0.0001953125,False
trial,129,129,129,970.1544263839025,970.1544263839025,970.1544263839025,970.1544263839025,3836,1918,0,0,3836,1918,498680,249340,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.784797493505451,0.03778329424881278,0.03778329424881278,0.03778329424881278,False,-0.0008135541869273436,9.765625e-05,True
trial,130,130,130,970.1542027578694,970.1542027578694,970.1542027578694,970.1542027578694,3836,1918,0,0,3836,1918,502516,251258,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.168895206126054,0.44437457726385954,0.44437457726385954,0.44437457726385954,False,-0.0005032376841909694,4.8828125e-05,True
trial,131,131,130,970.1542104098363,970.1542104098363,970.1542027578694,970.1542027578694,3836,1918,0,0,3836,1918,506352,253176,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.994562081493899,-0.02324717096970497,-0.02324717096970497,-0.02324717096970497,False,-0.0003291569089918342,9.765625e-05,False
trial,132,132,132,970.1541415163879,970.1541415163879,970.1541415163879,970.1541415163879,3836,1918,0,0,3836,1918,510188,255094,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.994562081493899,0.27458708598276155,0.27458708598276155,0.27458708598276155,False,-0.00022303117887126277,4.8828125e-05,True
trial,133,133,133,970.1541308716419,970.1541308716419,970.1541308716419,970.1541308716419,3836,1918,0,0,3836,1918,514024,257012,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8864838073429135,0.03280484090221599,0.03280484090221599,0.03280484090221599,False,-0.00032448704842567096,9.765625e-05,True
trial,134,134,134,970.1540178806691,970.1540178806691,970.1540178806691,970.1540178806691,3836,1918,0,0,3836,1918,517860,258930,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.807242488693328,0.2930561779689815,0.2930561779689815,0.2930561779689815,False,-0.0003855607943005835,4.8828125e-05,True
trial,135,135,134,970.1541721832465,970.1541721832465,970.1540178806691,970.1540178806691,3836,1918,0,0,3836,1918,521696,260848,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.1439423065786,-0.4721909228549623,-0.4721909228549623,-0.4721909228549623,False,-0.00032678005842258127,9.765625e-05,False
trial,136,136,136,970.1539904236146,970.1539904236146,970.1539904236146,970.1539904236146,3836,1918,0,0,3836,1918,525532,262766,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.1439423065786,0.13166859390433017,0.13166859390433017,0.13166859390433017,False,-0.0002085315392449604,4.8828125e-05,True
