phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,473,473,472,1011.4445940142033,1011.4445940142033,1011.4445866246438,1011.4445866246438,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0265681261607438,-0.3181379809147637,-0.3181379809147637,-0.3181379809147637,False,-2.32275301005858e-05,6.103515625e-06,False
trial,474,474,474,1011.4445824899477,1011.4445824899477,1011.4445824899477,1011.4445824899477,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0265681261607438,0.3428107984126163,0.3428107984126163,0.3428107984126163,False,-1.2061160443872811e-05,3.0517578125e-06,True
trial,475,475,474,1011.4446160188774,1011.4446160188774,1011.4445824899477,1011.4445824899477,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.923797044539563,-1.5522128493390115,-1.5522128493390115,-1.5522128493390115,False,-2.1600729338610505e-05,6.103515625e-06,False
trial,476,476,474,1011.444585828096,1011.444585828096,1011.4445824899477,1011.4445824899477,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.923797044539563,-0.2944024038606743,-0.2944024038606743,-0.2944024038606743,False,-1.133872638191934e-05,3.0517578125e-06,False
trial,477,477,477,1011.444580608744,1011.444580608744,1011.444580608744,1011.444580608744,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.923797044539563,0.30792754107645265,0.30792754107645265,0.30792754107645265,False,-6.109241554376194e-06,1.52587890625e-06,True
trial,478,478,477,1011.4445881919719,1011.4445881919719,1011.444580608744,1011.444580608744,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7524485833840577,-1.2124560188653843,-1.2124560188653843,-1.2124560188653843,False,-6.2544354434920945e-06,3.0517578125e-06,False
trial,479,479,477,1011.4445811069812,1011.4445811069812,1011.444580608744,1011.444580608744,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7524485833840577,-0.13824599854941774,-0.13824599854941774,-0.13824599854941774,False,-3.603990225418552e-06,1.52587890625e-06,False
trial,480,480,480,1011.4445797852496,1011.4445797852496,1011.4445797852496,1011.4445797852496,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7524485833840577,0.3860477770504393,0.3860477770504393,0.3860477770504393,False,-2.1331410505559687e-06,7.62939453125e-07,True
trial,481,481,480,1011.4445801327311,1011.4445801327311,1011.4445797852496,1011.4445797852496,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.158565199953967,-0.12819026993399804,-0.12819026993399804,-0.12819026993399804,False,-2.7106693218715954e-06,1.52587890625e-06,False
trial,482,482,482,1011.4445791035882,1011.4445791035882,1011.4445791035882,1011.4445791035882,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.158565199953967,0.435124782160197,0.435124782160197,0.435124782160197,False,-1.5665882946511306e-06,7.62939453125e-07,True
trial,483,483,482,1011.4445815240974,1011.4445815240974,1011.4445791035882,1011.4445791035882,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.084901987071904,-0.8503537645254613,-0.8503537645254613,-0.8503537645254613,False,-2.8464731872690583e-06,1.52587890625e-06,False
trial,484,484,484,1011.4445789312659,1011.4445789312659,1011.4445789312659,1011.4445789312659,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.084901987071904,0.10747406921169396,0.10747406921169396,0.10747406921169396,False,-1.603384923166936e-06,7.62939453125e-07,True
trial,485,485,484,1011.4445809059406,1011.4445809059406,1011.4445789312659,1011.4445789312659,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1574228682377947,-0.6170919888874742,-0.6170919888874742,-0.6170919888874742,False,-3.1999680692538473e-06,1.52587890625e-06,False
trial,486,486,486,1011.4445785563762,1011.4445785563762,1011.4445785563762,1011.4445785563762,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1574228682377947,0.206963529463329,0.206963529463329,0.206963529463329,False,-1.8113806717714772e-06,7.62939453125e-07,True
trial,487,487,486,1011.4445812740448,1011.4445812740448,1011.4445785563762,1011.4445785563762,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1794138958156146,-0.8285546186906618,-0.8285546186906618,-0.8285546186906618,False,-3.280011432431118e-06,1.52587890625e-06,False
trial,488,488,488,1011.4445783203796,1011.4445783203796,1011.4445783203796,1011.4445783203796,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1794138958156146,0.12376208538756707,0.12376208538756707,0.12376208538756707,False,-1.9068569665071998e-06,7.62939453125e-07,True
trial,489,489,488,1011.4445804025887,1011.4445804025887,1011.4445783203796,1011.4445783203796,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1851919908429638,-0.6420714149177064,-0.6420714149177064,-0.6420714149177064,False,-3.242955626086823e-06,1.52587890625e-06,False
trial,490,490,490,1011.4445779457603,1011.4445779457603,1011.4445779457603,1011.4445779457603,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1851919908429638,0.19942537807322577,0.19942537807322577,0.19942537807322577,False,-1.8784934979889416e-06,7.62939453125e-07,True
trial,491,491,490,1011.4445806847691,1011.4445806847691,1011.4445779457603,1011.4445779457603,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2025744345863483,-0.8335506727816535,-0.8335506727816535,-0.8335506727816535,False,-3.285953532815608e-06,1.52587890625e-06,False
trial,492,492,492,1011.4445777364894,1011.4445777364894,1011.4445777364894,1011.4445777364894,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2025744345863483,0.10935998670604835,0.10935998670604835,0.10935998670604835,False,-1.9135973358776193e-06,7.62939453125e-07,True
trial,493,493,492,1011.4445798607626,1011.4445798607626,1011.4445777364894,1011.4445777364894,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1928677754928831,-0.6535607914820827,-0.6535607914820827,-0.6535607914820827,False,-3.2503070334079815e-06,1.52587890625e-06,False
trial,494,494,494,1011.4445773842742,1011.4445773842742,1011.4445773842742,1011.4445773842742,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1928677754928831,0.1892678881835001,0.1892678881835001,0.1892678881835001,False,-1.86093440362212e-06,7.62939453125e-07,True
trial,495,495,494,1011.4445802205623,1011.4445802205623,1011.4445773842742,1011.4445773842742,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.442247775655777,-0.8701446917540194,-0.8701446917540194,-0.8701446917540194,False,-3.259559163911381e-06,1.52587890625e-06,False
trial,496,496,496,1011.4445772003353,1011.4445772003353,1011.4445772003353,1011.4445772003353,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.442247775655777,0.0973244449826391,0.0973244449826391,0.0973244449826391,False,-1.889956187301902e-06,7.62939453125e-07,True
trial,497,497,496,1011.4445793439021,1011.4445793439021,1011.4445772003353,1011.4445772003353,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.190559504662322,-0.6680749994932961,-0.6680749994932961,-0.6680749994932961,False,-3.208572098635268e-06,1.52587890625e-06,False
trial,498,498,498,1011.4445768720626,1011.4445768720626,1011.4445768720626,1011.4445768720626,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.190559504662322,0.17758041606901975,0.17758041606901975,0.17758041606901975,False,-1.8485860314113614e-06,7.62939453125e-07,True
trial,499,499,498,1011.4445797269767,1011.4445797269767,1011.4445768720626,1011.4445768720626,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2158878710563352,-0.8813929653677156,-0.8813929653677156,-0.8813929653677156,False,-3.239093358873759e-06,1.52587890625e-06,False
trial,500,500,500,1011.44457670264,1011.44457670264,1011.44457670264,1011.44457670264,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2158878710563352,0.09033339082854737,0.09033339082854737,0.09033339082854737,False,-1.875525806886472e-06,7.62939453125e-07,True
trial,501,501,500,1011.4445788551278,1011.4445788551278,1011.44457670264,1011.44457670264,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.181404887135313,-0.6749023228776942,-0.6749023228776942,-0.6749023228776942,False,-3.1893323468617687e-06,1.52587890625e-06,False
trial,502,502,502,1011.444576372773,1011.444576372773,1011.444576372773,1011.444576372773,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.181404887135313,0.1801493520901307,0.1801493520901307,0.1801493520901307,False,-1.8310752549616688e-06,7.62939453125e-07,True
trial,503,503,502,1011.4445792871045,1011.4445792871045,1011.444576372773,1011.444576372773,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.176853168441878,-0.9183209917595665,-0.9183209917595665,-0.9183209917595665,False,-3.1735433790424623e-06,1.52587890625e-06,False
trial,504,504,504,1011.4445762318703,1011.4445762318703,1011.4445762318703,1011.4445762318703,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.176853168441878,0.07632471978304199,0.07632471978304199,0.07632471978304199,False,-1.8460948335589297e-06,7.62939453125e-07,True
trial,505,505,504,1011.4445784596039,1011.4445784596039,1011.4445762318703,1011.4445762318703,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2073919605878523,-0.696386937453372,-0.696386937453372,-0.696386937453372,False,-3.198988210589614e-06,1.52587890625e-06,False
trial,506,506,506,1011.4445759142775,1011.4445759142775,1011.4445759142775,1011.4445759142775,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2073919605878523,0.1727458098662859,0.1727458098662859,0.1727458098662859,False,-1.838497973530208e-06,7.62939453125e-07,True
trial,507,507,506,1011.444578860876,1011.444578860876,1011.4445759142775,1011.4445759142775,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1802550877842497,-0.9312244774530387,-0.9312244774530387,-0.9312244774530387,False,-3.164219398874613e-06,1.52587890625e-06,False
trial,508,508,508,1011.4445757780641,1011.4445757780641,1011.4445757780641,1011.4445757780641,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1802550877842497,0.07424453781451999,0.07424453781451999,0.07424453781451999,False,-1.8346592743172027e-06,7.62939453125e-07,True
trial,509,509,508,1011.444578018275,1011.444578018275,1011.4445757780641,1011.4445757780641,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.184690803188042,-0.7105991392233687,-0.7105991392233687,-0.7105991392233687,False,-3.152566386702844e-06,1.52587890625e-06,False
trial,510,510,510,1011.4445754854045,1011.4445754854045,1011.4445754854045,1011.4445754854045,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.184690803188042,0.1615269645165532,0.1615269645165532,0.1615269645165532,False,-1.8118311913803927e-06,7.62939453125e-07,True
trial,511,511,510,1011.444578416734,1011.444578416734,1011.4445754854045,1011.4445754854045,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3022173471409904,-0.9205078608078091,-0.9205078608078091,-0.9205078608078091,False,-3.1844698228764946e-06,1.52587890625e-06,False
trial,512,512,512,1011.444575351234,1011.444575351234,1011.444575351234,1011.444575351234,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3022173471409904,0.0725681666473574,0.0725681666473574,0.0725681666473574,False,-1.848888894312887e-06,7.62939453125e-07,True
trial,513,513,512,1011.4445775858308,1011.4445775858308,1011.444575351234,1011.444575351234,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2202363233006221,-0.7078100298114306,-0.7078100298114306,-0.7078100298114306,False,-3.1570572180556478e-06,1.52587890625e-06,False
trial,514,514,514,1011.4445750343607,1011.4445750343607,1011.4445750343607,1011.4445750343607,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2202363233006221,0.1746432262120609,0.1746432262120609,0.1746432262120609,False,-1.8144035944130868e-06,7.62939453125e-07,True
trial,515,515,514,1011.4445779817037,1011.4445779817037,1011.4445750343607,1011.4445750343607,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1744098517264647,-0.9489753843817594,-0.9489753843817594,-0.9489753843817594,False,-3.105816047691608e-06,1.52587890625e-06,False
trial,516,516,516,1011.4445749299987,1011.4445749299987,1011.4445749299987,1011.4445749299987,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1744098517264647,0.057394678806941324,0.057394678806941324,0.057394678806941324,False,-1.8183221526346809e-06,7.62939453125e-07,True
trial,517,517,516,1011.4445771640085,1011.4445771640085,1011.4445749299987,1011.4445749299987,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2035215908771775,-0.6930247345412625,-0.6930247345412625,-0.6930247345412625,False,-3.2235643075048017e-06,1.52587890625e-06,False
trial,518,518,518,1011.4445746055039,1011.4445746055039,1011.4445746055039,1011.4445746055039,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2035215908771775,0.175910377052505,0.175910377052505,0.175910377052505,False,-1.8446595063361537e-06,7.62939453125e-07,True
trial,519,519,518,1011.4445775974717,1011.4445775974717,1011.4445746055039,1011.4445746055039,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1711381810974069,-0.9585725874449276,-0.9585725874449276,-0.9585725874449276,False,-3.1212740997967635e-06,1.52587890625e-06,False
trial,520,520,520,1011.4445745060536,1011.4445745060536,1011.4445745060536,1011.4445745060536,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1711381810974069,0.054837307941064145,0.054837307941064145,0.054837307941064145,False,-1.8135516405723664e-06,7.62939453125e-07,True
trial,521,521,520,1011.4445767344855,1011.4445767344855,1011.4445745060536,1011.4445745060536,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2083677719022183,-0.6897621295668364,-0.6897621295668364,-0.6897621295668364,False,-3.2307251615548434e-06,1.52587890625e-06,False
trial,522,522,522,1011.4445741711792,1011.4445741711792,1011.4445741711792,1011.4445741711792,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2083677719022183,0.18025286442818556,0.18025286442818556,0.18025286442818556,False,-1.857803881931202e-06,7.62939453125e-07,True
trial,523,523,522,1011.4445770864759,1011.4445770864759,1011.4445741711792,1011.4445741711792,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1698112670839973,-0.9376939119774449,-0.9376939119774449,-0.9376939119774449,False,-3.109006752895139e-06,1.52587890625e-06,False
trial,524,524,524,1011.4445740710216,1011.4445740710216,1011.4445740710216,1011.4445740710216,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1698112670839973,0.05530233103051744,0.05530233103051744,0.05530233103051744,False,-1.8110906671056102e-06,7.62939453125e-07,True
trial,525,525,524,1011.4445763481118,1011.4445763481118,1011.4445740710216,1011.4445740710216,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.540354302608753,-0.7097156369006349,-0.7097156369006349,-0.7097156369006349,False,-3.208454283223583e-06,1.52587890625e-06,False
trial,526,526,526,1011.4445737457461,1011.4445737457461,1011.4445737457461,1011.4445737457461,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.540354302608753,0.17657353272423326,0.17657353272423326,0.17657353272423326,False,-1.842153495351748e-06,7.62939453125e-07,True
trial,527,527,526,1011.4445767109752,1011.4445767109752,1011.4445737457461,1011.4445737457461,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4758917845718384,-0.9602102666837814,-0.9602102666837814,-0.9602102666837814,False,-3.088103932405425e-06,1.52587890625e-06,False
trial,528,528,528,1011.4445736484611,1011.4445736484611,1011.4445736484611,1011.4445736484611,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.4758917845718384,0.053730685642508255,0.053730685642508255,0.053730685642508255,False,-1.8106042963441622e-06,7.62939453125e-07,True
trial,529,529,528,1011.4445759284606,1011.4445759284606,1011.4445736484611,1011.4445736484611,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2078722057537141,-0.7060400772410215,-0.7060400772410215,-0.7060400772410215,False,-3.2292777824429417e-06,1.52587890625e-06,False
trial,530,530,530,1011.4445733155006,1011.4445733155006,1011.4445733155006,1011.4445733155006,3836,1918,0,0,3836,1918,2036916,1018458,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2078722057537141,0.1795768993475541,0.1795768993475541,0.1795768993475541,False,-1.85413848258738e-06,7.62939453125e-07,True
trial,531,531,530,1011.4445763167435,1011.4445763167435,1011.4445733155006,1011.4445733155006,3836,1918,0,0,3836,1918,2040752,1020376,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1855917088398455,-0.9645007181164462,-0.9645007181164462,-0.9645007181164462,False,-3.1117061507188577e-06,1.52587890625e-06,False
trial,532,532,532,1011.4445732294616,1011.4445732294616,1011.4445732294616,1011.4445732294616,3836,1918,0,0,3836,1918,2044588,1022294,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1855917088398455,0.04805625499036185,0.04805625499036185,0.04805625499036185,False,-1.790380765476607e-06,7.62939453125e-07,True
trial,533,533,533,1011.4445726037388,1011.4445726037388,1011.4445726037388,1011.4445726037388,3836,1918,0,0,3836,1918,2048424,1024212,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.238196876701144,0.6125036466051472,0.6125036466051472,0.6125036466051472,False,-1.0215821711324121e-06,3.814697265625e-07,True
trial,534,534,534,1011.4445724487205,1011.4445724487205,1011.4445724487205,1011.4445724487205,3836,1918,0,0,3836,1918,2052260,1026130,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5652894606028163,0.2239430878106075,0.2239430878106075,0.2239430878106075,False,-6.922221677475375e-07,7.62939453125e-07,True
trial,535,535,534,1011.4445734081066,1011.4445734081066,1011.4445724487205,1011.4445724487205,3836,1918,0,0,3836,1918,2056096,1028048,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8421032043220401,-0.3957718117038576,-0.3957718117038576,-0.3957718117038576,False,-2.424089190123866e-06,1.52587890625e-06,False
trial,536,536,536,1011.4445721419422,1011.4445721419422,1011.4445721419422,1011.4445721419422,3836,1918,0,0,3836,1918,2059932,1029966,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8421032043220401,0.2196373017296029,0.2196373017296029,0.2196373017296029,False,-1.3967492991130064e-06,7.62939453125e-07,True
trial,537,537,536,1011.4445751056996,1011.4445751056996,1011.4445721419422,1011.4445721419422,3836,1918,0,0,3836,1918,2063768,1031884,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1401723358376195,-0.954861166486794,-0.954861166486794,-0.954861166486794,False,-3.103862140788957e-06,1.52587890625e-06,False
trial,538,538,538,1011.4445720291287,1011.4445720291287,1011.4445720291287,1011.4445720291287,3836,1918,0,0,3836,1918,2067604,1033802,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1401723358376195,0.06275183182914762,0.06275183182914762,0.06275183182914762,False,-1.7977721469771947e-06,7.62939453125e-07,True
trial,539,539,538,1011.4445740817233,1011.4445740817233,1011.4445720291287,1011.4445720291287,3836,1918,0,0,3836,1918,2071440,1035720,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1380062153775095,-0.63872400898897,-0.63872400898897,-0.63872400898897,False,-3.213586097811096e-06,1.52587890625e-06,False
trial,540,540,540,1011.4445717222999,1011.4445717222999,1011.4445717222999,1011.4445717222999,3836,1918,0,0,3836,1918,2075276,1037638,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1380062153775095,0.16788610173364843,0.16788610173364843,0.16788610173364843,False,-1.827601181540717e-06,7.62939453125e-07,True
trial,541,541,540,1011.4445747283654,1011.4445747283654,1011.4445717222999,1011.4445717222999,3836,1918,0,0,3836,1918,2079112,1039556,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1817826803455294,-0.9514525820127075,-0.9514525820127075,-0.9514525820127075,False,-3.1594485979738933e-06,1.52587890625e-06,False
trial,542,542,542,1011.4445716047063,1011.4445716047063,1011.4445716047063,1011.4445716047063,3836,1918,0,0,3836,1918,2082948,1041474,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1817826803455294,0.06418371711274264,0.06418371711274264,0.06418371711274264,False,-1.8321402608471758e-06,7.62939453125e-07,True
trial,543,543,542,1011.4445736675665,1011.4445736675665,1011.4445716047063,1011.4445716047063,3836,1918,0,0,3836,1918,2086784,1043392,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2863359891055817,-0.6457284492420581,-0.6457284492420581,-0.6457284492420581,False,-3.1946248898158544e-06,1.52587890625e-06,False
trial,544,544,544,1011.4445712988638,1011.4445712988638,1011.4445712988638,1011.4445712988638,3836,1918,0,0,3836,1918,2090620,1045310,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2863359891055817,0.16713540696796017,0.16713540696796017,0.16713540696796017,False,-1.8299084343465182e-06,7.62939453125e-07,True
trial,545,545,544,1011.4445742879192,1011.4445742879192,1011.4445712988638,1011.4445712988638,3836,1918,0,0,3836,1918,2094456,1047228,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1879734743115329,-0.9484193652272428,-0.9484193652272428,-0.9484193652272428,False,-3.151617807637327e-06,1.52587890625e-06,False
trial,546,546,546,1011.4445711761472,1011.4445711761472,1011.4445711761472,1011.4445711761472,3836,1918,0,0,3836,1918,2098292,1049146,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1879734743115329,0.06674252601665398,0.06674252601665398,0.06674252601665398,False,-1.8386574423435797e-06,7.62939453125e-07,True
trial,547,547,546,1011.4445732359579,1011.4445732359579,1011.4445711761472,1011.4445711761472,3836,1918,0,0,3836,1918,2102128,1051064,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3572827822202969,-0.6408863666879417,-0.6408863666879417,-0.6408863666879417,False,-3.214003076095425e-06,1.52587890625e-06,False
