phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,918.3572227402528,918.3572227402528,918.3572227402528,918.3572227402528,3836,1918,0,0,3836,1918,322224,161112,518113.0,518113.0,270.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,510.3666175719602,0.5367853569072343,0.5367853569072343,0.5367853569072343,False,-0.3585384589669169,0.000390625,True
trial,84,84,83,918.980994696248,918.980994696248,918.3572227402528,918.3572227402528,3836,1918,0,0,3836,1918,326060,163030,518113.0,518113.0,270.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,195.50452745045638,-3.5802872622965527,-3.5802872622965527,-3.5802872622965527,False,-0.17422399665077107,0.00078125,False
trial,85,85,83,918.4547155884927,918.4547155884927,918.3572227402528,918.3572227402528,3836,1918,0,0,3836,1918,329896,164948,518113.0,518113.0,270.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,195.50452745045638,-1.0209104202807213,-1.0209104202807213,-1.0209104202807213,False,-0.09549598701624884,0.000390625,False
trial,86,86,86,917.5596206134111,917.5596206134111,917.5596206134111,917.5596206134111,3836,1918,0,0,3836,1918,333732,166866,531288.0,531288.0,277.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,3002.610620025179,0.8173639007617429,0.8173639007617429,0.8173639007617429,False,-0.27724143088905356,0.0001953125,True
trial,87,87,86,917.619669851335,917.619669851335,917.5596206134111,917.5596206134111,3836,1918,0,0,3836,1918,337568,168784,531288.0,531288.0,277.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,178.89138851714918,-0.4410403434492394,-0.4410403434492394,-0.4410403434492394,False,-0.13615361681935184,0.000390625,False
trial,88,88,88,917.5293124737952,917.5293124737952,917.5293124737952,917.5293124737952,3836,1918,0,0,3836,1918,341404,170702,531288.0,531288.0,277.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.89138851714918,0.3842845671728817,0.3842845671728817,0.3842845671728817,False,-0.07886900022765016,0.0001953125,True
trial,89,89,88,917.6326108935036,917.6326108935036,917.5293124737952,917.5293124737952,3836,1918,0,0,3836,1918,345240,172620,531288.0,531288.0,277.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,101.1194938138007,-1.1387666339882478,-1.1387666339882478,-1.1387666339882478,False,-0.09071078887041456,0.000390625,False
trial,90,90,90,917.5289063408409,917.5289063408409,917.5289063408409,917.5289063408409,3836,1918,0,0,3836,1918,349076,174538,531288.0,531288.0,277.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.1194938138007,0.00840227808008556,0.00840227808008556,0.00840227808008556,False,-0.04833605249628756,0.0001953125,True
trial,91,91,91,919.967459691861,919.967459691861,919.967459691861,919.967459691861,3836,1918,0,0,3836,1918,352912,176456,546563.0,546563.0,284.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13077.250665930816,0.9528813888788603,0.9528813888788603,0.9528813888788603,False,-0.8223812127738177,9.765625e-05,True
trial,92,92,92,919.7405697092696,919.7405697092696,919.7405697092696,919.7405697092696,3836,1918,0,0,3836,1918,356748,178374,546563.0,546563.0,284.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.8288496572136,0.8007971020570273,0.8007971020570273,0.8007971020570273,False,-0.2833301744081863,0.0001953125,True
trial,93,93,93,919.682156139413,919.682156139413,919.682156139413,919.682156139413,3836,1918,0,0,3836,1918,360584,180292,546563.0,546563.0,284.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,298.92873699753306,0.18763861025717748,0.18763861025717748,0.18763861025717748,False,-0.311308902664275,0.000390625,True
trial,94,94,93,920.022560098636,920.022560098636,919.682156139413,919.682156139413,3836,1918,0,0,3836,1918,364420,182210,546563.0,546563.0,284.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,484.79419773364776,-0.49359529292948184,-0.49359529292948184,-0.49359529292948184,False,-0.6896418262067706,0.00078125,False
trial,95,95,95,919.5388783134614,919.5388783134614,919.5388783134614,919.5388783134614,3836,1918,0,0,3836,1918,368256,184128,546563.0,546563.0,284.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,484.79419773364776,0.3722661349063834,0.3722661349063834,0.3722661349063834,False,-0.38488009656755656,0.000390625,True
trial,96,96,95,922.1371662005097,922.1371662005097,921.7243825650596,921.7243825650596,3836,1918,0,0,3836,1918,372092,186046,556563.0,556563.0,290.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,4811.217685166016,-0.5966373575437163,-0.5966373575437163,-0.5966373575437163,False,-0.6918501334704366,0.00078125,False
trial,97,97,97,921.4771501883258,921.4771501883258,921.4771501883258,921.4771501883258,3836,1918,0,0,3836,1918,375928,187964,556563.0,556563.0,290.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,4811.217685166016,0.5040438912080463,0.5040438912080463,0.5040438912080463,False,-0.49049771467569464,0.000390625,True
trial,98,98,97,921.9144394907186,921.9144394907186,921.4771501883258,921.4771501883258,3836,1918,0,0,3836,1918,379764,189882,556563.0,556563.0,290.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,479.4690479218142,-0.7573949547918266,-0.7573949547918266,-0.7573949547918266,False,-0.5773596716298866,0.00078125,False
trial,99,99,99,921.3974018094452,921.3974018094452,921.3974018094452,921.3974018094452,3836,1918,0,0,3836,1918,383600,191800,556563.0,556563.0,290.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,479.4690479218142,0.25507241640851513,0.25507241640851513,0.25507241640851513,False,-0.31264995252513933,0.000390625,True
trial,100,100,99,922.0868664779744,922.0868664779744,921.3974018094452,921.3974018094452,3836,1918,0,0,3836,1918,387436,193718,556563.0,556563.0,290.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,378.6073256988375,-1.693580670566699,-1.693580670566699,-1.693580670566699,False,-0.4071047104584753,0.00078125,False
trial,101,101,101,920.0753502395299,920.0753502395299,920.0753502395299,920.0753502395299,3836,1918,0,0,3836,1918,391272,195636,577088.0,577088.0,300.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7402.933037021955,0.8304438761997074,0.8304438761997074,0.8304438761997074,False,-1.2271622408607945,0.000390625,True
trial,102,102,101,920.3685451252272,920.3685451252272,920.0753502395299,920.0753502395299,3836,1918,0,0,3836,1918,395108,197554,577088.0,577088.0,300.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,489.98673184962837,-0.5427135278941474,-0.5427135278941474,-0.5427135278941474,False,-0.5402387643347544,0.00078125,False
trial,103,103,103,919.9690885355542,919.9690885355542,919.9690885355542,919.9690885355542,3836,1918,0,0,3836,1918,398944,199472,577088.0,577088.0,300.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,489.98673184962837,0.36246498011357375,0.36246498011357375,0.36246498011357375,False,-0.29316405668335527,0.000390625,True
trial,104,104,103,920.6099511613508,920.6099511613508,919.9690885355542,919.9690885355542,3836,1918,0,0,3836,1918,402780,201390,577088.0,577088.0,300.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,355.99102594046457,-1.3750577185169046,-1.3750577185169046,-1.3750577185169046,False,-0.46606234572303834,0.00078125,False
trial,105,105,103,919.9759657731346,919.9759657731346,919.9690885355542,919.9690885355542,3836,1918,0,0,3836,1918,406616,203308,577088.0,577088.0,300.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,355.99102594046457,-0.02774572659544867,-0.02774572659544867,-0.02774572659544867,False,-0.2478665518720097,0.000390625,False
trial,106,106,106,918.0371711069662,918.0371711069662,918.0371711069662,918.0371711069662,3836,1918,0,0,3836,1918,410452,205226,600883.0,600883.0,313.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,9044.221239911985,0.923204454808634,0.923204454808634,0.923204454808634,False,-0.9417053923102782,0.0001953125,True
trial,107,107,107,917.8763705904294,917.8763705904294,917.8763705904294,917.8763705904294,3836,1918,0,0,3836,1918,414288,207144,600883.0,600883.0,313.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,765.422408234902,0.4600567669135075,0.4600567669135075,0.4600567669135075,False,-0.34952320691993033,0.000390625,True
trial,108,108,107,918.1204618147947,918.1204618147947,917.8763705904294,917.8763705904294,3836,1918,0,0,3836,1918,418124,209062,600883.0,600883.0,313.28623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,424.45867053015957,-0.38046961490189113,-0.38046961490189113,-0.38046961490189113,False,-0.6415524783188328,0.00078125,False
trial,109,109,109,917.6968831358449,917.6968831358449,917.6968831358449,917.6968831358449,3836,1918,0,0,3836,1918,421960,210980,600883.0,600883.0,313.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,424.45867053015957,0.5040927203941268,0.5040927203941268,0.5040927203941268,False,-0.3560603978650978,0.000390625,True
trial,110,110,109,918.2910516034003,918.2910516034003,917.6968831358449,917.6968831358449,3836,1918,0,0,3836,1918,425796,212898,600883.0,600883.0,313.28623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,373.3593190204986,-1.949722110790698,-1.949722110790698,-1.949722110790698,False,-0.30474520664610516,0.00078125,False
trial,111,111,111,919.1355834970072,919.1355834970072,919.1355834970072,919.1355834970072,3836,1918,0,0,3836,1918,429632,214816,628468.0,628468.0,327.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,6649.979026932952,0.9088729225046491,0.9088729225046491,0.9088729225046491,False,-1.9176282749607272,0.000390625,True
trial,112,112,111,919.1825474632601,919.1825474632601,919.1355834970072,919.1355834970072,3836,1918,0,0,3836,1918,433468,216734,628468.0,628468.0,327.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,761.3950476843733,-0.04299197423062849,-0.04299197423062849,-0.04299197423062849,False,-1.0923891515408117,0.00078125,False
trial,113,113,113,918.7753928762186,918.7753928762186,918.7753928762186,918.7753928762186,3836,1918,0,0,3836,1918,437304,218652,628468.0,628468.0,327.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,761.3950476843733,0.5653062920888854,0.5653062920888854,0.5653062920888854,False,-0.6371601127199856,0.000390625,True
trial,114,114,113,919.1132803067022,919.1132803067022,918.7753928762186,918.7753928762186,3836,1918,0,0,3836,1918,441140,220570,628468.0,628468.0,327.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,580.9622955030459,-0.38173238492194433,-0.38173238492194433,-0.38173238492194433,False,-0.8851421672089403,0.00078125,False
trial,115,115,115,918.5785696387447,918.5785696387447,918.5785696387447,918.5785696387447,3836,1918,0,0,3836,1918,444976,222488,628468.0,628468.0,327.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,580.9622955030459,0.4062166434575188,0.4062166434575188,0.4062166434575188,False,-0.4845277529708594,0.000390625,True
trial,116,116,116,919.5753570185669,919.5753570185669,919.5753570185669,919.5753570185669,3836,1918,0,0,3836,1918,448812,224406,638468.0,638468.0,332.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,7753.554022745353,0.18462971817974713,0.18462971817974713,0.18462971817974713,False,-1.0599705109362532,0.00078125,True
trial,117,117,116,923.361290081636,923.361290081636,919.5753570185669,919.5753570185669,3836,1918,0,0,3836,1918,452648,226324,638468.0,638468.0,332.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.8806313593093,-1.7154190225239418,-1.7154190225239418,-1.7154190225239418,False,-2.2070019122783653,0.0015625,False
trial,118,118,118,919.2961496084292,919.2961496084292,919.2961496084292,919.2961496084292,3836,1918,0,0,3836,1918,456484,228242,638468.0,638468.0,332.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.8806313593093,0.203837999869321,0.203837999869321,0.203837999869321,False,-1.3697515199163006,0.00078125,True
trial,119,119,118,923.6170888662897,923.6170888662897,919.2961496084292,919.2961496084292,3836,1918,0,0,3836,1918,460320,230160,638468.0,638468.0,332.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.8715948337738,-2.383277892900404,-2.383277892900404,-2.383277892900404,False,-1.8130236808440152,0.0015625,False
trial,120,120,120,919.2594400292624,919.2594400292624,919.2594400292624,919.2594400292624,3836,1918,0,0,3836,1918,464156,232078,638468.0,638468.0,332.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.8715948337738,0.03203273583918846,0.03203273583918846,0.03203273583918846,False,-1.146001994683564,0.00078125,True
trial,121,121,121,919.6521605701516,919.6521605701516,919.6521605701516,919.6521605701516,3836,1918,0,0,3836,1918,467992,233996,671238.0,671238.0,349.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,11092.280518766504,0.8593861065612944,0.8593861065612944,0.8593861065612944,False,-1.9128795614738172,0.000390625,True
trial,122,122,121,920.2900570253835,920.2900570253835,919.6521605701516,919.6521605701516,3836,1918,0,0,3836,1918,471828,235914,671238.0,671238.0,349.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,461.08869045421085,-2.006454225994005,-2.006454225994005,-2.006454225994005,False,-0.3179222565697072,0.00078125,False
trial,123,123,121,919.6580853758726,919.6580853758726,919.6521605701516,919.6521605701516,3836,1918,0,0,3836,1918,475664,237832,671238.0,671238.0,349.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,461.08869045421085,-0.029072330505729414,-0.029072330505729414,-0.029072330505729414,False,-0.2037953482877448,0.000390625,False
trial,124,124,124,919.5808802132633,919.5808802132633,919.5808802132633,919.5808802132633,3836,1918,0,0,3836,1918,479500,239750,671238.0,671238.0,349.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.08869045421085,0.5862956214873113,0.5862956214873113,0.5862956214873113,False,-0.12157750164927678,0.0001953125,True
trial,125,125,124,919.6206986467066,919.6206986467066,919.5808802132633,919.5808802132633,3836,1918,0,0,3836,1918,483336,241668,671238.0,671238.0,349.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,201.79437990158277,-0.21151501546829074,-0.21151501546829074,-0.21151501546829074,False,-0.18825345971376084,0.000390625,False
trial,126,126,126,917.4244589813168,917.4244589813168,917.4244589813168,917.4244589813168,3836,1918,0,0,3836,1918,487172,243586,714213.0,714213.0,372.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,15022.359522204242,0.9664239658645006,0.9664239658645006,0.9664239658645006,False,-2.2529726831474894,0.0001953125,True
trial,127,127,127,917.3370563726778,917.3370563726778,917.3370563726778,917.3370563726778,3836,1918,0,0,3836,1918,491008,245504,714213.0,714213.0,372.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,516.0657789019077,0.25155746428758063,0.25155746428758063,0.25155746428758063,False,-0.34744589625473776,0.000390625,True
trial,128,128,127,917.6150018286803,917.6150018286803,917.3370563726778,917.3370563726778,3836,1918,0,0,3836,1918,494844,247422,714213.0,714213.0,372.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,632.0984445699163,-0.31174180703839444,-0.31174180703839444,-0.31174180703839444,False,-0.8915886471661683,0.00078125,False
trial,129,129,129,917.1077955681328,917.1077955681328,917.1077955681328,917.1077955681328,3836,1918,0,0,3836,1918,498680,249340,714213.0,714213.0,372.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,632.0984445699163,0.46159585135209885,0.46159585135209885,0.46159585135209885,False,-0.49666998495208636,0.000390625,True
trial,130,130,129,918.2865988221945,918.2865988221945,917.1077955681328,917.1077955681328,3836,1918,0,0,3836,1918,502516,251258,714213.0,714213.0,372.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,334.74405695992897,-3.5868717922509545,-3.5868717922509545,-3.5868717922509545,False,-0.32864382178597873,0.00078125,False
trial,131,131,131,919.4426502600825,919.4426502600825,919.4426502600825,919.4426502600825,3836,1918,0,0,3836,1918,506352,253176,746983.0,746983.0,389.45933263816477,False,True,3836,1918,0,0,3836,1918,0.000390625,5120.210447706335,0.7695565593727136,0.7695565593727136,0.7695565593727136,False,-1.373825371902067,0.000390625,True
trial,132,132,131,919.605772665735,919.605772665735,919.4426502600825,919.4426502600825,3836,1918,0,0,3836,1918,510188,255094,746983.0,746983.0,389.45933263816477,False,True,3836,1918,0,0,3836,1918,0.00078125,656.3798660236328,-0.18368707626074163,-0.18368707626074163,-0.18368707626074163,False,-0.8880450871839206,0.00078125,False
trial,133,133,133,919.22164440535,919.22164440535,919.22164440535,919.22164440535,3836,1918,0,0,3836,1918,514024,257012,746983.0,746983.0,389.45933263816477,False,True,3836,1918,0,0,3836,1918,0.000390625,656.3798660236328,0.43681129568604693,0.43681129568604693,0.43681129568604693,False,-0.505952700662921,0.000390625,True
trial,134,134,133,920.3427980105794,920.3427980105794,919.22164440535,919.22164440535,3836,1918,0,0,3836,1918,517860,258930,746983.0,746983.0,389.45933263816477,False,True,3836,1918,0,0,3836,1918,0.00078125,392.38468235766175,-2.89732388622119,-2.89732388622119,-2.89732388622119,False,-0.38696177895788486,0.00078125,False
trial,135,135,133,919.3263336520859,919.3263336520859,919.22164440535,919.22164440535,3836,1918,0,0,3836,1918,521696,260848,746983.0,746983.0,389.45933263816477,False,True,3836,1918,0,0,3836,1918,0.000390625,392.38468235766175,-0.4677454179287253,-0.4677454179287253,-0.4677454179287253,False,-0.22381672320679902,0.000390625,False
trial,136,136,136,921.6842574790771,921.6842574790771,921.6842574790771,921.6842574790771,3836,1918,0,0,3836,1918,525532,262766,804738.0,804738.0,419.57142857142856,False,True,3836,1918,0,0,3836,1918,0.0001953125,8237.205900739817,0.9402622945765985,0.9402622945765985,0.9402622945765985,False,-0.7684523015167022,0.0001953125,True
