phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,230,414.2057236733021,964.0290450684556,414.20571867594026,964.0304929948525,1824,912,0,0,1824,912,409526,204763,1824000.0,409526000.0,2000.0,True,True,688,344,0,0,1824,912,6.103515625e-06,1.6852150173820024,-0.21759841659397794,-0.21759841659397794,63.04656380245094,False,-2.2965984337965844e-05,6.103515625e-06,False
trial,232,232,232,414.2057134741895,964.0298329818775,414.2057134741895,964.0298329818775,1824,912,0,0,1824,912,411350,205675,1824000.0,411350000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.6852150173820024,0.42838768294235763,0.42838768294235763,54.35505131065723,False,-1.2142624449600296e-05,3.0517578125e-06,True
trial,233,233,233,414.20571321078984,964.0316273709922,414.20571321078984,964.0316273709922,1824,912,0,0,1824,912,413174,206587,1824000.0,413174000.0,2000.0,True,True,688,344,0,0,1824,912,6.103515625e-06,1.4611090496368908,0.014639394406626299,0.014639394406626299,-99.72969959171455,False,-1.7992525015647893e-05,6.103515625e-06,True
trial,234,234,234,414.205702364453,964.0310719656579,414.205702364453,964.0310719656579,1824,912,0,0,1824,912,414998,207499,1824000.0,414998000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,2.9484230059444787,0.45642145403839407,0.45642145403839407,23.371845575938398,False,-2.3763862910816243e-05,3.0517578125e-06,True
trial,235,235,234,414.20573203635286,964.0314040543328,414.205702364453,964.0310719656579,1824,912,0,0,1824,912,416822,208411,1824000.0,416822000.0,2000.0,True,True,688,344,0,0,1824,912,6.103515625e-06,1.5752390488322687,-1.3545162771527606,-1.3545162771527606,-15.159781389321022,False,-2.1905901303374736e-05,6.103515625e-06,False
trial,236,236,234,414.2057047239267,964.0309454364487,414.205702364453,964.0310719656579,1824,912,0,0,1824,912,418646,209323,1824000.0,418646000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.5752390488322687,-0.19903726794522114,-0.19903726794522114,10.673578469940901,False,-1.1854431907660973e-05,3.0517578125e-06,False
trial,237,237,237,414.20569982970386,964.0310449168276,414.20569982970386,964.0310449168276,1824,912,0,0,1824,912,420470,210235,1824000.0,420470000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.5752390488322687,0.41313902704737643,0.41313902704737643,4.408691729632882,False,-6.135341734034469e-06,1.52587890625e-06,True
trial,238,238,237,414.2057020985749,964.0310392965589,414.20569982970386,964.0310449168276,1824,912,0,0,1824,912,422294,211147,1824000.0,422294000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.1205171265146294,-0.23799566446637108,-0.23799566446637108,0.5895441244276367,False,-9.533245152631119e-06,3.0517578125e-06,False
trial,239,239,239,414.20569779062066,964.0309642417794,414.20569779062066,964.0309642417794,1824,912,0,0,1824,912,424118,212059,1824000.0,424118000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.1205171265146294,0.4119943975784384,0.4119943975784384,16.300299993123986,False,-4.949298367074976e-06,1.52587890625e-06,True
trial,240,240,239,414.20570094873653,964.0310344573945,414.20569779062066,964.0309642417794,1824,912,0,0,1824,912,425942,212971,1824000.0,425942000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.2178040592761545,-0.3561827761374136,-0.3561827761374136,-7.919149807486629,False,-8.866559770100284e-06,3.0517578125e-06,False
trial,241,241,241,414.20569617735305,964.0310534616675,414.20569617735305,964.0310534616675,1824,912,0,0,1824,912,427766,213883,1824000.0,427766000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.2178040592761545,0.34641343314148276,0.34641343314148276,-19.157991812467642,False,-4.657058472272027e-06,1.52587890625e-06,True
trial,242,242,241,414.2057025458072,964.0311497867697,414.20569617735305,964.0310534616675,1824,912,0,0,1824,912,429590,214795,1824000.0,429590000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.068313042627437,-0.7584143889262073,-0.7584143889262073,-11.471283598720794,False,-8.397063967087831e-06,3.0517578125e-06,False
trial,243,243,243,414.2056954220486,964.0311778780099,414.2056954220486,964.0311778780099,1824,912,0,0,1824,912,431414,215707,1824000.0,431414000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.068313042627437,0.17230250831723723,0.17230250831723723,-28.38226164207831,False,-4.383595075771718e-06,1.52587890625e-06,True
trial,244,244,243,414.2057008240412,964.031127760878,414.2056954220486,964.0311778780099,1824,912,0,0,1824,912,433238,216619,1824000.0,433238000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3732200030581267,-0.5560335965764752,-0.5560335965764752,5.158616716951626,False,-9.715226896529291e-06,3.0517578125e-06,False
trial,245,245,245,414.2056941512486,964.0313392427361,414.2056941512486,964.0313392427361,1824,912,0,0,1824,912,435062,217531,1824000.0,435062000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3732200030581267,0.24903758765292155,0.24903758765292155,-31.622507228530278,False,-5.102844155140711e-06,1.52587890625e-06,True
trial,246,246,245,414.2057001287469,964.0311772973328,414.2056941512486,964.0313392427361,1824,912,0,0,1824,912,436886,218443,1824000.0,436886000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0791412256373982,-0.7137776327480886,-0.7137776327480886,19.338024202756138,False,-8.374454474158832e-06,3.0517578125e-06,False
trial,247,247,247,414.2056933485891,964.0313035634532,414.2056933485891,964.0313035634532,1824,912,0,0,1824,912,438710,219355,1824000.0,438710000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0791412256373982,0.18321090888868613,0.18321090888868613,8.143968265536374,False,-4.381068503266867e-06,1.52587890625e-06,True
trial,248,248,247,414.2056989516069,964.031280605587,414.2056933485891,964.0313035634532,1824,912,0,0,1824,912,440534,220267,1824000.0,440534000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.353696102055321,-0.5900953441110498,-0.5900953441110498,2.417863086962741,False,-9.495105971640435e-06,3.0517578125e-06,False
trial,249,249,249,414.2056921900509,964.0312769445864,414.2056921900509,964.0312769445864,1824,912,0,0,1824,912,442358,221179,1824000.0,442358000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.353696102055321,0.23281599567210293,0.23281599567210293,5.349239376734178,False,-4.976196610401886e-06,1.52587890625e-06,True
trial,250,250,249,414.2056985463608,964.0314304060885,414.2056921900509,964.0312769445864,1824,912,0,0,1824,912,444182,222091,1824000.0,444182000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0861293235584286,-0.7560737755523356,-0.7560737755523356,-18.254021510279934,False,-8.406996893061937e-06,3.0517578125e-06,False
trial,251,251,251,414.20569137315294,964.0312220651015,414.20569137315294,964.0312220651015,1824,912,0,0,1824,912,446006,223003,1824000.0,446006000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0861293235584286,0.18505440547105798,0.18505440547105798,12.432018278166089,False,-4.41436648903897e-06,1.52587890625e-06,True
trial,252,252,251,414.20569713355246,964.0314994894429,414.20569137315294,964.0312220651015,1824,912,0,0,1824,912,447830,223915,1824000.0,447830000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3421222221653426,-0.6150344095928574,-0.6150344095928574,-29.62043093263071,False,-9.365979248540304e-06,3.0517578125e-06,False
trial,253,253,253,414.20569029978805,964.0314979344873,414.20569029978805,964.0314979344873,1824,912,0,0,1824,912,449654,224827,1824000.0,449654000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3421222221653426,0.21980105973390549,0.21980105973390549,-56.49186349035504,False,-4.88334724356633e-06,1.52587890625e-06,True
trial,254,254,253,414.2056966033042,964.031507636751,414.20569029978805,964.0314979344873,1824,912,0,0,1824,912,451478,225739,1824000.0,451478000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0903293888592118,-0.7482822656703014,-0.7482822656703014,-1.1517431982388402,False,-8.423981761984669e-06,3.0517578125e-06,False
trial,255,255,255,414.2056895035182,964.031543524844,414.2056895035182,964.031543524844,1824,912,0,0,1824,912,453302,226651,1824000.0,453302000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0903293888592118,0.18000485267149552,0.18000485267149552,-10.30616145097092,False,-4.42360202349415e-06,1.52587890625e-06,True
trial,256,256,255,414.205695123023,964.0316218539996,414.2056895035182,964.031543524844,1824,912,0,0,1824,912,455126,227563,1824000.0,455126000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3352341315501568,-0.6097847399249959,-0.6097847399249959,-8.499667753002315,False,-9.21555499288237e-06,3.0517578125e-06,False
trial,257,257,257,414.2056884347169,964.0315331449899,414.2056884347169,964.0315331449899,1824,912,0,0,1824,912,456950,228475,1824000.0,456950000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3352341315501568,0.22020052625492803,0.22020052625492803,2.1385165290980384,False,-4.853763781430581e-06,1.52587890625e-06,True
trial,258,258,257,414.2056946948429,964.0315617285262,414.2056884347169,964.0315331449899,1824,912,0,0,1824,912,458774,229387,1824000.0,458774000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.079834777725724,-0.7488666246658494,-0.7488666246658494,-3.4193011750885915,False,-8.3594672752678e-06,3.0517578125e-06,False
trial,259,259,259,414.2056876808582,964.0316177747391,414.2056876808582,964.0316177747391,1824,912,0,0,1824,912,460598,230299,1824000.0,460598000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.079834777725724,0.1720633916810364,0.1720633916810364,-19.316195763500794,False,-4.381284502892522e-06,1.52587890625e-06,True
trial,260,260,259,414.20569351501734,964.0316057228255,414.2056876808582,964.0316177747391,1824,912,0,0,1824,912,462422,231211,1824000.0,462422000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3310874246800997,-0.6314889599278724,-0.6314889599278724,1.304498247877774,False,-9.238734974022603e-06,3.0517578125e-06,False
trial,261,261,261,414.2056866144485,964.0315352143164,414.2056866144485,964.0315352143164,1824,912,0,0,1824,912,464246,232123,1824000.0,464246000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3310874246800997,0.22071193821758542,0.22071193821758542,17.08730777686376,False,-4.831681138750503e-06,1.52587890625e-06,True
trial,262,262,261,414.2056931833155,964.0317018164137,414.2056866144485,964.0315352143164,1824,912,0,0,1824,912,466070,233035,1824000.0,466070000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.085649551073117,-0.8019840222796837,-0.8019840222796837,-20.34022314294781,False,-8.190770385397925e-06,3.0517578125e-06,False
trial,263,263,263,414.20568593472404,964.0315605092869,414.20568593472404,964.0315605092869,1824,912,0,0,1824,912,467894,233947,1824000.0,467894000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.085649551073117,0.15836446419945804,0.15836446419945804,-5.893306402878128,False,-4.292152626431402e-06,1.52587890625e-06,True
trial,264,264,263,414.20569180244865,964.0319491271368,414.20568593472404,964.0315605092869,1824,912,0,0,1824,912,469718,234859,1824000.0,469718000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3426847070391608,-0.6346515897674073,-0.6346515897674073,-42.032807033245255,False,-9.245584041392484e-06,3.0517578125e-06,False
trial,265,265,265,414.2056849033904,964.0317712185436,414.2056849033904,964.0317712185436,1824,912,0,0,1824,912,471542,235771,1824000.0,471542000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3426847070391608,0.21254177240779912,0.21254177240779912,-43.42389096437277,False,-4.852380842787143e-06,1.52587890625e-06,True
trial,266,266,265,414.2056913314191,964.0318961914608,414.2056849033904,964.0317712185436,1824,912,0,0,1824,912,473366,236683,1824000.0,473366000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.1475318355838418,-0.7786837703607925,-0.7786837703607925,-15.139071025318525,False,-8.254992462676148e-06,3.0517578125e-06,False
trial,267,267,267,414.20568421466476,964.0316787936566,414.20568421466476,964.0316787936566,1824,912,0,0,1824,912,475190,237595,1824000.0,475190000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.1475318355838418,0.1600068547031595,0.1600068547031595,21.47243270404315,False,-4.304350988242592e-06,1.52587890625e-06,True
trial,268,268,267,414.2056902557169,964.0318634544795,414.20568421466476,964.0316787936566,1824,912,0,0,1824,912,477014,238507,1824000.0,477014000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3362540613956526,-0.6654341310901688,-0.6654341310901688,-20.34076375701155,False,-9.078362303907568e-06,3.0517578125e-06,False
trial,269,269,269,414.20568323294754,964.0318134607871,414.20568323294754,964.0318134607871,1824,912,0,0,1824,912,478838,239419,1824000.0,478838000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3362540613956526,0.2049852640120215,0.2049852640120215,-28.11886834884157,False,-4.789208756175723e-06,1.52587890625e-06,True
trial,270,270,269,414.20568977598333,964.0319637281837,414.20568323294754,964.0318134607871,1824,912,0,0,1824,912,480662,240331,1824000.0,480662000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0849871387146934,-0.7995981393781885,-0.7995981393781885,-18.36357532383182,False,-8.182905227913996e-06,3.0517578125e-06,False
trial,271,271,271,414.2056825558233,964.0319331987372,414.2056825558233,964.0319331987372,1824,912,0,0,1824,912,482486,241243,1824000.0,482486000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0849871387146934,0.15734088513640318,0.15734088513640318,-27.82306895743343,False,-4.3035493403455685e-06,1.52587890625e-06,True
trial,272,272,271,414.20568862924443,964.0320898597632,414.2056825558233,964.0319331987372,1824,912,0,0,1824,912,484310,242155,1824000.0,484310000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3348159898466136,-0.6711535352558287,-0.6711535352558287,-17.312087975900354,False,-9.049227699039624e-06,3.0517578125e-06,False
trial,273,273,273,414.20568164937583,964.0319649983703,414.20568164937583,964.0319649983703,1824,912,0,0,1824,912,486134,243067,1824000.0,486134000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3348159898466136,0.19135634470020185,0.19135634470020185,-6.713088139185579,False,-4.7369604660601665e-06,1.52587890625e-06,True
trial,274,274,273,414.2056880916057,964.032075321584,414.20568164937583,964.0319649983703,1824,912,0,0,1824,912,487958,243979,1824000.0,487958000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0964609371381422,-0.7856878924323121,-0.7856878924323121,-13.45490851846489,False,-8.199477055102497e-06,3.0517578125e-06,False
trial,275,275,275,414.20568099036865,964.031857317518,414.20568099036865,964.031857317518,1824,912,0,0,1824,912,489782,244891,1824000.0,489782000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0964609371381422,0.1538335565947566,0.1538335565947566,25.136188005220486,False,-4.283897476012201e-06,1.52587890625e-06,True
trial,276,276,275,414.20568719059037,964.0319798272552,414.20568099036865,964.031857317518,1824,912,0,0,1824,912,491606,245803,1824000.0,491606000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3249976625600848,-0.6949573429036893,-0.6949573429036893,-13.731612406353062,False,-8.921729919780207e-06,3.0517578125e-06,False
trial,277,277,277,414.2056801212752,964.0321041092191,414.2056801212752,964.0321041092191,1824,912,0,0,1824,912,493430,246715,1824000.0,493430000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3249976625600848,0.18488108498225628,0.18488108498225628,-52.49966670071365,False,-4.700824150154109e-06,1.52587890625e-06,True
trial,278,278,277,414.20568662156757,964.0320993193736,414.2056801212752,964.0321041092191,1824,912,0,0,1824,912,495254,247627,1824000.0,495254000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.1075797780169068,-0.7907811222779254,-0.7907811222779254,0.5826998422353105,False,-8.220090494081276e-06,3.0517578125e-06,False
trial,279,279,279,414.2056794640505,964.0320632141639,414.2056794640505,964.0320632141639,1824,912,0,0,1824,912,497078,248539,1824000.0,497078000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.1075797780169068,0.15346586228925177,0.15346586228925177,9.549237884237494,False,-4.282546483561839e-06,1.52587890625e-06,True
trial,280,280,279,414.2056857227117,964.0321535417224,414.2056794640505,964.0320632141639,1824,912,0,0,1824,912,498902,249451,1824000.0,498902000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3168367547992,-0.7104024747727932,-0.7104024747727932,-10.252819121062434,False,-8.81002165643085e-06,3.0517578125e-06,False
trial,281,281,281,414.20567865271715,964.0322390901013,414.20567865271715,964.0322390901013,1824,912,0,0,1824,912,500726,250363,1824000.0,500726000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3168367547992,0.174950345933553,0.174950345933553,-37.924678661691644,False,-4.637506328925217e-06,1.52587890625e-06,True
trial,282,282,281,414.20568515706145,964.032289678046,414.20567865271715,964.0322390901013,1824,912,0,0,1824,912,502550,251275,1824000.0,502550000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.1140082299345804,-0.79065462950981,-0.79065462950981,-6.149365853485505,False,-8.22653034075257e-06,3.0517578125e-06,False
trial,283,283,283,414.2056780051132,964.0320991550607,414.2056780051132,964.0320991550607,1824,912,0,0,1824,912,504374,252187,1824000.0,504374000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.1140082299345804,0.1515487132673799,0.1515487132673799,32.746828767817554,False,-4.273239450795274e-06,1.52587890625e-06,True
