phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,87,417.11278043105574,977.8805978074774,417.04785131824883,977.6909853190459,1740,870,0,0,1740,870,141404,70702,130500.0,10605300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,36.33226776011016,-0.8058235643841342,-0.8058235643841342,-2.3532465588129456,False,-0.08057484997541782,0.00078125,False
trial,89,89,89,417.04335018621487,977.7208936239563,417.04335018621487,977.7208936239563,1740,870,0,0,1740,870,143144,71572,130500.0,10735800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,36.33226776011016,0.11006627293989425,0.11006627293989425,-0.7313483867150824,False,-0.040894743809699215,0.000390625,True
trial,90,90,89,417.08117540686635,977.9097114997418,417.04335018621487,977.7208936239563,1740,870,0,0,1740,870,144884,72442,130500.0,10866300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,49.06532481049012,-0.3558686200048671,-0.3558686200048671,-1.776443223085346,False,-0.1062898455361619,0.00078125,False
trial,91,91,91,417.0254789613464,977.7467347392422,417.0254789613464,977.7467347392422,1740,870,0,0,1740,870,146624,73312,130500.0,10996800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,49.06532481049012,0.3328710950214784,0.3328710950214784,-0.4813190145117378,False,-0.05368812472988347,0.000390625,True
trial,92,92,91,417.0905731311498,977.9042365275943,417.0254789613464,977.7467347392422,1740,870,0,0,1740,870,148364,74182,130500.0,11127300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,36.80078458923857,-0.8318016231901616,-0.8318016231901616,-2.012626378095078,False,-0.07825684392607028,0.00078125,False
trial,93,93,93,417.0215407334615,977.742088227161,417.0215407334615,977.742088227161,1740,870,0,0,1740,870,150104,75052,130500.0,11257800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,36.80078458923857,0.09937012742731789,0.09937012742731789,0.11724169121201312,False,-0.0396319093759233,0.000390625,True
trial,94,94,93,417.06417511701386,977.9023223601422,417.0215407334615,977.742088227161,1740,870,0,0,1740,870,151844,75922,130500.0,11388300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,48.28600069088833,-0.40787894739676656,-0.40787894739676656,-1.532944165056998,False,-0.10452705103919252,0.00078125,False
trial,95,95,95,417.00528706074715,977.7333725446413,417.00528706074715,977.7333725446413,1740,870,0,0,1740,870,153584,76792,130500.0,11518800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,48.28600069088833,0.3079676038266679,0.3079676038266679,0.16514100588227343,False,-0.052777215890227394,0.000390625,True
trial,96,96,95,417.07117122354543,977.9635573102629,417.00528706074715,977.7333725446413,1740,870,0,0,1740,870,155324,77662,130500.0,11649300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,36.5102916696949,-0.8412338619943474,-0.8412338619943474,-2.9390859826056897,False,-0.07831848642194399,0.00078125,False
trial,97,97,97,417.0014399194457,977.8036397259998,417.0014399194457,977.8036397259998,1740,870,0,0,1740,870,157064,78532,130500.0,11779800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,36.5102916696949,0.09676725861977337,0.09676725861977337,-1.7674324851201486,False,-0.0397566424460929,0.000390625,True
trial,98,98,97,417.0446366232892,977.9614916946537,417.0014399194457,977.8036397259998,1740,870,0,0,1740,870,158804,79402,130500.0,11910300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,47.84888209232075,-0.42463336091555787,-0.42463336091555787,-1.5517205252397035,False,-0.10172706108239052,0.00078125,False
trial,99,99,99,416.98610126843465,977.7912725174024,416.98610126843465,977.7912725174024,1740,870,0,0,1740,870,160544,80272,130500.0,12040800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,47.84888209232075,0.29825647811692796,0.29825647811692796,0.24047747600129918,False,-0.05142772122807082,0.000390625,True
trial,100,100,99,417.0529328815906,977.9880240217617,416.98610126843465,977.7912725174024,1740,870,0,0,1740,870,162284,81142,130500.0,12171300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,36.17177170151168,-0.8676567095949312,-0.8676567095949312,-2.5543714242225333,False,-0.07702540926255912,0.00078125,False
trial,101,101,101,416.9828152423205,977.8154342703043,416.9828152423205,977.8154342703043,1740,870,0,0,1740,870,164024,82012,130500.0,12301800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,36.17177170151168,0.08405487708127779,0.08405487708127779,-0.6180453531676259,False,-0.03909381856541375,0.000390625,True
trial,102,102,101,417.0251926518448,977.9957769872304,416.9828152423205,977.8154342703043,1740,870,0,0,1740,870,165764,82882,130500.0,12432300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,47.719222738780104,-0.4261418535808072,-0.4261418535808072,-1.8135034805896362,False,-0.0994443732015877,0.00078125,False
trial,103,103,103,416.96791835742386,977.8347753283713,416.96791835742386,977.8347753283713,1740,870,0,0,1740,870,167504,83752,130500.0,12562800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,47.719222738780104,0.296060992941789,0.296060992941789,-0.38438458077516446,False,-0.05031694566927401,0.000390625,True
trial,104,104,103,417.0368399996935,977.9931503189532,416.96791835742386,977.8347753283713,1740,870,0,0,1740,870,169244,84622,130500.0,12693300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,35.78439104027727,-0.9217685351694616,-0.9217685351694616,-2.1181312323504438,False,-0.07477109452098864,0.00078125,False
trial,105,105,105,416.9657200437039,977.8383083182055,416.9657200437039,977.8383083182055,1740,870,0,0,1740,870,170984,85492,130500.0,12823800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,35.78439104027727,0.05795428740070423,0.05795428740070423,-0.09314044050118793,False,-0.037931856615378616,0.000390625,True
trial,106,106,105,417.01085892831753,978.0121277861391,416.9657200437039,977.8383083182055,1740,870,0,0,1740,870,172724,86362,130500.0,12954300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,47.01504411837812,-0.4575084699226409,-0.4575084699226409,-1.7617599437340798,False,-0.09866240207801917,0.00078125,False
trial,107,107,107,416.95123593508583,977.838777866586,416.95123593508583,977.838777866586,1740,870,0,0,1740,870,174464,87232,130500.0,13084800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,47.01504411837812,0.2906020508322931,0.2906020508322931,-0.009420788393619211,False,-0.04984172884055315,0.000390625,True
trial,108,108,107,417.0207719988878,977.9840227401166,416.95123593508583,977.838777866586,1740,870,0,0,1740,870,176204,88102,130500.0,13215300.0,150.0,True,True,692,346,0,0,1740,870,0.00078125,35.94342852124639,-0.9532571650649981,-0.9532571650649981,-1.9911353736712516,False,-0.0729457551963423,0.00078125,False
trial,109,109,109,416.9497165758627,977.8325993145452,416.9497165758627,977.8325993145452,1740,870,0,0,1740,870,177944,88972,130500.0,13345800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,35.94342852124639,0.04105630933560593,0.04105630933560593,0.16695758315109566,False,-0.03700671706102299,0.000390625,True
trial,110,110,110,416.93389306213635,977.8062551673654,416.93389306213635,977.8062551673654,1740,870,0,0,1740,870,179684,89842,130500.0,13476300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,46.55198622623288,0.6387708276933671,0.6387708276933671,1.063472563043612,False,-0.024771816495551817,0.0001953125,True
trial,111,111,110,416.9342559322353,977.8565572710131,416.93389306213635,977.8062551673654,1740,870,0,0,1740,870,181424,90712,130500.0,13606800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.191483985237735,-0.016706937646787837,-0.016706937646787837,-2.3159640640954073,False,-0.021719725460143044,0.000390625,False
trial,112,112,112,416.92852329411585,977.819392348193,416.92852329411585,977.819392348193,1740,870,0,0,1740,870,183164,91582,130500.0,13737300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,19.191483985237735,0.4889797463109255,0.4889797463109255,-1.1962928982757532,False,-0.010981575537662526,0.0001953125,True
trial,113,113,112,416.9467356870442,977.8528834440631,416.92852329411585,977.819392348193,1740,870,0,0,1740,870,184904,92452,130500.0,13867800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,15.06644068958564,-1.0603163064046004,-1.0603163064046004,-1.949834665333165,False,-0.017176377292670443,0.000390625,False
trial,114,114,112,416.92874710827346,977.8093575516098,416.92852329411585,977.819392348193,1740,870,0,0,1740,870,186644,93322,130500.0,13998300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,15.06644068958564,-0.025919077373049475,-0.025919077373049475,1.1620921207314816,False,-0.00863511283159773,0.0001953125,False
trial,115,115,115,416.92642208751886,977.7993357035107,416.92642208751886,977.7993357035107,1740,870,0,0,1740,870,188384,94192,130500.0,14128800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,15.06644068958564,0.4843338675889061,0.4843338675889061,4.623111455940303,False,-0.004338343315634774,9.765625e-05,True
trial,116,116,116,416.92473269971856,977.8138491186854,416.92473269971856,977.8138491186854,1740,870,0,0,1740,870,190124,95062,130500.0,14259300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,14.470145715607844,0.17683604940965353,0.17683604940965353,-1.5191864191824105,False,-0.009553412926477973,0.0001953125,True
trial,117,117,116,416.93506588809146,977.8472841979167,416.92473269971856,977.8138491186854,1740,870,0,0,1740,870,191864,95932,130500.0,14389800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,21.753291918657137,-0.3820938145734316,-0.3820938145734316,-1.2363402759155244,False,-0.027043589764552782,0.000390625,False
trial,118,118,118,416.9204860081739,977.8044898238536,416.9204860081739,977.8044898238536,1740,870,0,0,1740,870,193604,96802,130500.0,14520300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,21.753291918657137,0.3119903134820154,0.3119903134820154,0.6875962847406952,False,-0.013611613441678475,0.0001953125,True
trial,119,119,118,416.933594974428,977.8643600641836,416.9204860081739,977.8044898238536,1740,870,0,0,1740,870,195344,97672,130500.0,14650800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,20.28603858200159,-0.5437741905241262,-0.5437741905241262,-2.483482743102278,False,-0.02410737118924145,0.000390625,False
trial,120,120,120,416.91768473110903,977.8251966906721,416.91768473110903,977.8251966906721,1740,870,0,0,1740,870,197084,98542,130500.0,14781300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,20.28603858200159,0.23116458873002196,0.23116458873002196,-1.7087543435202872,False,-0.012118106325243327,0.0001953125,True
trial,121,121,120,416.9282070810293,977.8442476734298,416.91768473110903,977.8251966906721,1740,870,0,0,1740,870,198824,99412,130500.0,14911800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,21.323228882484983,-0.39565406828734234,-0.39565406828734234,-0.7163417763193408,False,-0.026594823012504754,0.000390625,False
trial,122,122,122,416.9135964346567,977.8018046813121,416.9135964346567,977.8018046813121,1740,870,0,0,1740,870,200564,100282,130500.0,15042300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,21.323228882484983,0.30534934082308646,0.30534934082308646,1.7471175884387986,False,-0.013388915270958873,0.0001953125,True
trial,123,123,122,416.92699670798646,977.8586102323748,416.9135964346567,977.8018046813121,1740,870,0,0,1740,870,202304,101152,130500.0,15172800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,20.187747337078466,-0.5642989184254603,-0.5642989184254603,-2.3921385957148447,False,-0.023746764156736135,0.000390625,False
trial,124,124,124,416.91096584453305,977.8178683118165,416.91096584453305,977.8178683118165,1740,870,0,0,1740,870,204044,102022,130500.0,15303300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,20.187747337078466,0.22038293753590074,0.22038293753590074,-1.3457627040451914,False,-0.011936450947931332,0.0001953125,True
trial,125,125,124,416.92170235235096,977.8641251980553,416.91096584453305,977.8178683118165,1740,870,0,0,1740,870,205784,102892,130500.0,15433800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,21.093554060941127,-0.4095546630684753,-0.4095546630684753,-1.7645144752298083,False,-0.026215078928584774,0.000390625,False
trial,126,126,126,416.90703461467314,977.813209580068,416.90703461467314,977.813209580068,1740,870,0,0,1740,870,207524,103762,130500.0,15564300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,21.093554060941127,0.2979404867940636,0.2979404867940636,0.3530764810099384,False,-0.013194681603084511,0.0001953125,True
trial,127,127,126,416.9200625703462,977.850789951121,416.90703461467314,977.813209580068,1740,870,0,0,1740,870,209264,104632,130500.0,15694800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.94979328602283,-0.5571755963940227,-0.5571755963940227,-1.6072257366851133,False,-0.023382136183606173,0.000390625,False
trial,128,128,128,416.9044048237257,977.8140192836438,416.9044048237257,977.8140192836438,1740,870,0,0,1740,870,211004,105502,130500.0,15825300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,19.94979328602283,0.22360584112192186,0.22360584112192186,-0.06884746838896408,False,-0.011760832964957604,0.0001953125,True
trial,129,129,128,416.9151686913658,977.8590748513839,416.9044048237257,977.8140192836438,1740,870,0,0,1740,870,212744,106372,130500.0,15955800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,21.132143840341925,-0.42288744712228626,-0.42288744712228626,-1.7701289775498326,False,-0.025453268271122893,0.000390625,False
trial,130,130,130,416.900669273016,977.8206215434658,416.900669273016,977.8206215434658,1740,870,0,0,1740,870,214484,107242,130500.0,16086300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,21.132143840341925,0.2915640515424298,0.2915640515424298,-0.5153140119389951,False,-0.01281211003199038,0.0001953125,True
trial,131,131,130,416.9142819607913,977.8623363240588,416.900669273016,977.8206215434658,1740,870,0,0,1740,870,216224,108112,130500.0,16216800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.773220553729985,-0.5936264755443679,-0.5936264755443679,-1.8191115957585373,False,-0.022931402718920513,0.000390625,False
trial,132,132,132,416.89830922509475,977.8222878145627,416.89830922509475,977.8222878145627,1740,870,0,0,1740,870,217964,108982,130500.0,16347300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,19.773220553729985,0.20460742736948231,0.20460742736948231,-0.14445954227478877,False,-0.011534517351451395,0.0001953125,True
trial,133,133,132,416.90932256473934,977.8672261190036,416.89830922509475,977.8222878145627,1740,870,0,0,1740,870,219704,109852,130500.0,16477800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,20.972883793143435,-0.43166535366473013,-0.43166535366473013,-1.7613466673642197,False,-0.025513605739008804,0.000390625,False
trial,134,134,134,416.89462065010173,977.8198746595664,416.89462065010173,977.8198746595664,1740,870,0,0,1740,870,221444,110722,130500.0,16608300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,20.972883793143435,0.28706825579898837,0.28706825579898837,0.18780699784844287,False,-0.012849121832556397,0.0001953125,True
trial,135,135,134,416.9085518614214,977.8538395321107,416.89462065010173,977.8198746595664,1740,870,0,0,1740,870,223184,111592,130500.0,16738800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.66492866297478,-0.6159177649431308,-0.6159177649431308,-1.5016331246439776,False,-0.022618622343151373,0.000390625,False
trial,136,136,136,416.89241517013033,977.8146291405459,416.89241517013033,977.8146291405459,1740,870,0,0,1740,870,224924,112462,130500.0,16869300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,19.66492866297478,0.19391456376565241,0.19391456376565241,0.4612068782197673,False,-0.011373462253508411,0.0001953125,True
trial,137,137,136,416.90384528914365,977.8736575383007,416.89241517013033,977.8146291405459,1740,870,0,0,1740,870,226664,113332,130500.0,16999800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,20.120325101411215,-0.45454006121242335,-0.45454006121242335,-2.3473746421611246,False,-0.025146560201588494,0.000390625,False
trial,138,138,138,416.8889145069132,977.8230669472902,416.8889145069132,977.8230669472902,1740,870,0,0,1740,870,228404,114202,130500.0,17130300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,20.120325101411215,0.27664407914255285,0.27664407914255285,-0.6668077252656623,False,-0.012654032676221363,0.0001953125,True
trial,139,139,138,416.90273221819507,977.8654432585129,416.8889145069132,977.8230669472902,1740,870,0,0,1740,870,230144,115072,130500.0,17260800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.541273803835928,-0.6192752429006737,-0.6192752429006737,-1.8992002286280922,False,-0.02231271383814105,0.000390625,False
trial,140,140,140,416.88674437892223,977.8250796444731,416.88674437892223,977.8250796444731,1740,870,0,0,1740,870,231884,115942,130500.0,17391300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,19.541273803835928,0.19340216154190254,0.19340216154190254,-0.17937190218281926,False,-0.011220805257032,0.0001953125,True
trial,141,141,140,416.89839833563957,977.8674237975046,416.88674437892223,977.8250796444731,1740,870,0,0,1740,870,233624,116812,130500.0,17521800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,20.217445762864333,-0.4758598126561204,-0.4758598126561204,-1.729016266092283,False,-0.024490315020068237,0.000390625,False
trial,142,142,142,416.8834666940654,977.824978183763,416.8834666940654,977.824978183763,1740,870,0,0,1740,870,235364,117682,130500.0,17652300.0,150.0,True,True,692,346,0,0,1740,870,0.0001953125,20.217445762864333,0.2659323581819146,0.2659323581819146,0.008231934146881371,False,-0.012325257743060205,0.0001953125,True
trial,143,143,142,416.89748165358094,977.878609172262,416.8834666940654,977.824978183763,1740,870,0,0,1740,870,237104,118552,130500.0,17782800.0,150.0,True,True,692,346,0,0,1740,870,0.000390625,19.366067345348174,-0.6343437658357093,-0.6343437658357093,-2.4274407052163887,False,-0.02209363482441879,0.000390625,False
