phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1043.424996736709,1043.424996736709,1042.567535694546,1042.567535694546,3836,1918,0,0,3836,1918,318388,159194,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,934.8171886458414,-0.8121388820292701,-0.8121388820292701,-0.8121388820292701,False,-1.055805923268419,0.00078125,False
trial,83,83,83,1042.3194655733137,1042.3194655733137,1042.3194655733137,1042.3194655733137,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,934.8171886458414,0.3779318574684788,0.3779318574684788,0.3779318574684788,False,-0.6563884899621653,0.000390625,True
trial,84,84,83,1043.806665288569,1043.806665288569,1042.3194655733137,1042.3194655733137,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,598.567969807291,-2.3483237457725266,-2.3483237457725266,-2.3483237457725266,False,-0.6333026772533807,0.00078125,False
trial,85,85,83,1042.4213812259181,1042.4213812259181,1042.3194655733137,1042.3194655733137,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,598.567969807291,-0.2690672945268761,-0.2690672945268761,-0.2690672945268761,False,-0.3787738408849811,0.000390625,False
trial,86,86,86,1042.8279842801921,1042.8279842801921,1042.8279842801921,1042.8279842801921,3836,1918,0,0,3836,1918,333732,166866,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,5004.5310812588705,0.8766951725789429,0.8766951725789429,0.8766951725789429,False,-1.0008972882856646,0.0001953125,True
trial,87,87,87,1042.763261542783,1042.763261542783,1042.763261542783,1042.763261542783,3836,1918,0,0,3836,1918,337568,168784,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,884.2976510960216,0.14611632554913928,0.14611632554913928,0.14611632554913928,False,-0.44295349726194555,0.000390625,True
trial,88,88,87,1043.8916821430435,1043.8916821430435,1042.763261542783,1042.763261542783,3836,1918,0,0,3836,1918,341404,170702,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,841.1721082690987,-0.914809226672805,-0.914809226672805,-0.914809226672805,False,-1.2335037375655655,0.00078125,False
trial,89,89,89,1042.5300483804049,1042.5300483804049,1042.5300483804049,1042.5300483804049,3836,1918,0,0,3836,1918,345240,172620,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,841.1721082690987,0.31562217687521366,0.31562217687521366,0.31562217687521366,False,-0.7388997968619002,0.000390625,True
trial,90,90,89,1043.902126147737,1043.902126147737,1042.5300483804049,1042.5300483804049,3836,1918,0,0,3836,1918,349076,174538,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,761.4041774634278,-2.0432091222241002,-2.0432091222241002,-2.0432091222241002,False,-0.671530756400734,0.00078125,False
trial,91,91,91,1042.483526837012,1042.483526837012,1042.483526837012,1042.483526837012,3836,1918,0,0,3836,1918,352912,176456,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6565.426329505873,0.6142130000078628,0.6142130000078628,0.6142130000078628,False,-1.347718106449066,0.000390625,True
trial,92,92,91,1043.4221670688964,1043.4221670688964,1042.483526837012,1042.483526837012,3836,1918,0,0,3836,1918,356748,178374,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.06605099409,-0.6411428794056574,-0.6411428794056574,-0.6411428794056574,False,-1.4640110060249225,0.00078125,False
trial,93,93,93,1042.1173417943119,1042.1173417943119,1042.1173417943119,1042.1173417943119,3836,1918,0,0,3836,1918,360584,180292,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.06605099409,0.41666123124127363,0.41666123124127363,0.41666123124127363,False,-0.8788555671697141,0.000390625,True
trial,94,94,93,1043.4342445188756,1043.4342445188756,1042.1173417943119,1042.1173417943119,3836,1918,0,0,3836,1918,364420,182210,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,768.8301051538493,-1.99500657444495,-1.99500657444495,-1.99500657444495,False,-0.6600994409906388,0.00078125,False
trial,95,95,93,1042.1624322109337,1042.1624322109337,1042.1173417943119,1042.1173417943119,3836,1918,0,0,3836,1918,368256,184128,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,768.8301051538493,-0.09902315561495127,-0.09902315561495127,-0.09902315561495127,False,-0.45535224909609473,0.000390625,False
trial,96,96,96,1041.3364013165137,1041.3364013165137,1041.3364013165137,1041.3364013165137,3836,1918,0,0,3836,1918,372092,186046,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,6655.528010450979,0.8288842609406085,0.8288842609406085,0.8288842609406085,False,-1.089091599968524,0.0001953125,True
trial,97,97,97,1041.1687605838715,1041.1687605838715,1041.1687605838715,1041.1687605838715,3836,1918,0,0,3836,1918,375928,187964,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.8346326237008,0.2648575865800715,0.2648575865800715,0.2648575865800715,False,-0.632946689603438,0.000390625,True
trial,98,98,97,1041.965826464398,1041.965826464398,1041.1687605838715,1041.1687605838715,3836,1918,0,0,3836,1918,379764,189882,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,864.121706548716,-0.5623385229151877,-0.5623385229151877,-0.5623385229151877,False,-1.4174129070769752,0.00078125,False
trial,99,99,99,1040.9735509214356,1040.9735509214356,1040.9735509214356,1040.9735509214356,3836,1918,0,0,3836,1918,383600,191800,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,864.121706548716,0.25114228951342554,0.25114228951342554,0.25114228951342554,False,-0.7772871021209059,0.000390625,True
trial,100,100,99,1042.9129329604455,1042.9129329604455,1040.9735509214356,1040.9735509214356,3836,1918,0,0,3836,1918,387436,193718,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,949.3410366464301,-1.4955803265871217,-1.4955803265871217,-1.4955803265871217,False,-1.2967421438576059,0.00078125,False
trial,101,101,101,1038.6821516929913,1038.6821516929913,1038.6821516929913,1038.6821516929913,3836,1918,0,0,3836,1918,391272,195636,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,6472.155091143412,0.6498875345092137,0.6498875345092137,0.6498875345092137,False,-1.4896074223547968,0.000390625,True
trial,102,102,101,1039.7679741300067,1039.7679741300067,1038.6821516929913,1038.6821516929913,3836,1918,0,0,3836,1918,395108,197554,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,961.8692243300358,-0.8450505187620149,-0.8450505187620149,-0.8450505187620149,False,-1.284920147266588,0.00078125,False
trial,103,103,103,1038.4812901935622,1038.4812901935622,1038.4812901935622,1038.4812901935622,3836,1918,0,0,3836,1918,398944,199472,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,961.8692243300358,0.27576010581278504,0.27576010581278504,0.27576010581278504,False,-0.728392161139524,0.000390625,True
trial,104,104,103,1040.0260074804767,1040.0260074804767,1038.4812901935622,1038.4812901935622,3836,1918,0,0,3836,1918,402780,201390,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,878.5934341638521,-1.6373901014138001,-1.6373901014138001,-1.6373901014138001,False,-0.9434021163195244,0.00078125,False
trial,105,105,105,1038.454606809639,1038.454606809639,1038.454606809639,1038.454606809639,3836,1918,0,0,3836,1918,406616,203308,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,878.5934341638521,0.048840553687303445,0.048840553687303445,0.048840553687303445,False,-0.5463366384841837,0.000390625,True
trial,106,106,106,1045.7793071658357,1045.7793071658357,1045.7793071658357,1045.7793071658357,3836,1918,0,0,3836,1918,410452,205226,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.0001953125,8534.66882205743,0.8709560223924714,0.8709560223924714,0.8709560223924714,False,-1.38549070084798,0.0001953125,True
trial,107,107,107,1045.5651151767154,1045.5651151767154,1045.5651151767154,1045.5651151767154,3836,1918,0,0,3836,1918,414288,207144,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.516813221569,0.35561264952657823,0.35561264952657823,0.35561264952657823,False,-0.6023182510674447,0.000390625,True
trial,108,108,107,1046.799077586097,1046.799077586097,1045.5651151767154,1045.5651151767154,3836,1918,0,0,3836,1918,418124,209062,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,765.6627100908178,-1.0591912654678306,-1.0591912654678306,-1.0591912654678306,False,-1.1650043288796597,0.00078125,False
trial,109,109,109,1045.3807678904645,1045.3807678904645,1045.3807678904645,1045.3807678904645,3836,1918,0,0,3836,1918,421960,210980,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,765.6627100908178,0.2658398073677851,0.2658398073677851,0.2658398073677851,False,-0.6934525272048482,0.000390625,True
trial,110,110,109,1046.938557730592,1046.938557730592,1045.3807678904645,1045.3807678904645,3836,1918,0,0,3836,1918,425796,212898,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,975.7527486297663,-1.322364064552695,-1.322364064552695,-1.322364064552695,False,-1.1780340088525003,0.00078125,False
trial,111,111,111,1039.4737612673791,1039.4737612673791,1039.4737612673791,1039.4737612673791,3836,1918,0,0,3836,1918,429632,214816,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,10527.540592292646,0.6744746243834608,0.6744746243834608,0.6744746243834608,False,-1.6743996598768878,0.000390625,True
trial,112,112,111,1041.1356589987524,1041.1356589987524,1039.4737612673791,1039.4737612673791,3836,1918,0,0,3836,1918,433468,216734,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,3123.5223554196123,-1.4364076802365513,-1.4364076802365513,-1.4364076802365513,False,-1.1569819308537919,0.00078125,False
trial,113,113,113,1039.3380400398307,1039.3380400398307,1039.3380400398307,1039.3380400398307,3836,1918,0,0,3836,1918,437304,218652,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,3123.5223554196123,0.20056648229907592,0.20056648229907592,0.20056648229907592,False,-0.6766894746950796,0.000390625,True
trial,114,114,113,1040.8355365769048,1040.8355365769048,1039.3380400398307,1039.3380400398307,3836,1918,0,0,3836,1918,441140,220570,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.3491060221716,-1.3789830898649609,-1.3789830898649609,-1.3789830898649609,False,-1.085942639964301,0.00078125,False
trial,115,115,115,1039.226219038637,1039.226219038637,1039.226219038637,1039.226219038637,3836,1918,0,0,3836,1918,444976,222488,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.3491060221716,0.17682936615578665,0.17682936615578665,0.17682936615578665,False,-0.6323666912607776,0.000390625,True
trial,116,116,115,1039.622465678447,1039.622465678447,1038.1499068839064,1038.1499068839064,3836,1918,0,0,3836,1918,448812,224406,442865.0,442865.0,230.89937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,4318.833990822674,-1.074654460609841,-1.074654460609841,-1.074654460609841,False,-1.370262580685706,0.00078125,False
trial,117,117,117,1037.7519427792658,1037.7519427792658,1037.7519427792658,1037.7519427792658,3836,1918,0,0,3836,1918,452648,226324,442865.0,442865.0,230.89937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,4318.833990822674,0.4271167555804435,0.4271167555804435,0.4271167555804435,False,-0.9317454757768162,0.000390625,True
trial,118,118,117,1039.353960693522,1039.353960693522,1037.7519427792658,1037.7519427792658,3836,1918,0,0,3836,1918,456484,228242,442865.0,442865.0,230.89937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.3427266360184,-1.5863642448491246,-1.5863642448491246,-1.5863642448491246,False,-1.00986763882114,0.00078125,False
trial,119,119,119,1037.6853389255382,1037.6853389255382,1037.6853389255382,1037.6853389255382,3836,1918,0,0,3836,1918,460320,230160,442865.0,442865.0,230.89937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.3427266360184,0.11232250250311185,0.11232250250311185,0.11232250250311185,False,-0.5929698167632179,0.000390625,True
trial,120,120,119,1039.5544141392486,1039.5544141392486,1037.6853389255382,1037.6853389255382,3836,1918,0,0,3836,1918,464156,232078,442865.0,442865.0,230.89937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.8341093465099,-1.9069350556969538,-1.9069350556969538,-1.9069350556969538,False,-0.9801462342026568,0.00078125,False
trial,121,121,121,1038.5302778395774,1038.5302778395774,1038.5302778395774,1038.5302778395774,3836,1918,0,0,3836,1918,467992,233996,475635.0,475635.0,247.98488008342022,False,True,3836,1918,0,0,3836,1918,0.000390625,6573.3683592089255,0.6595328038146036,0.6595328038146036,0.6595328038146036,False,-1.7181182994733133,0.000390625,True
trial,122,122,121,1039.9040915721143,1039.9040915721143,1038.5302778395774,1038.5302778395774,3836,1918,0,0,3836,1918,471828,235914,475635.0,475635.0,247.98488008342022,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.2665683767991,-0.9294364440653864,-0.9294364440653864,-0.9294364440653864,False,-1.4781147665437626,0.00078125,False
trial,123,123,123,1038.190289941503,1038.190289941503,1038.190289941503,1038.190289941503,3836,1918,0,0,3836,1918,475664,237832,475635.0,475635.0,247.98488008342022,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.2665683767991,0.3793877632733424,0.3793877632733424,0.3793877632733424,False,-0.8961488244667326,0.000390625,True
trial,124,124,123,1040.0704065707296,1040.0704065707296,1038.190289941503,1038.190289941503,3836,1918,0,0,3836,1918,479500,239750,475635.0,475635.0,247.98488008342022,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.5248316608229,-1.578700932510033,-1.578700932510033,-1.578700932510033,False,-1.1909264069651322,0.00078125,False
trial,125,125,125,1038.0443392943507,1038.0443392943507,1038.0443392943507,1038.0443392943507,3836,1918,0,0,3836,1918,483336,241668,475635.0,475635.0,247.98488008342022,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.5248316608229,0.20810696570624734,0.20810696570624734,0.20810696570624734,False,-0.7013251414092138,0.000390625,True
trial,126,126,125,1040.3297825577872,1040.3297825577872,1038.8735706528823,1038.8735706528823,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6397.390105559262,-1.1656009280714925,-1.1656009280714925,-1.1656009280714925,False,-1.2493228770109206,0.00078125,False
trial,127,127,127,1038.5997297929216,1038.5997297929216,1038.5997297929216,1038.5997297929216,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6397.390105559262,0.34279756261282823,0.34279756261282823,0.34279756261282823,False,-0.7988413274397084,0.000390625,True
trial,128,128,127,1040.6103002106292,1040.6103002106292,1038.5997297929216,1038.5997297929216,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.6279269293448,-2.0264182421533956,-2.0264182421533956,-2.0264182421533956,False,-0.9921793911463636,0.00078125,False
trial,129,129,129,1038.5567506066945,1038.5567506066945,1038.5567506066945,1038.5567506066945,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1863.6279269293448,0.07390687071105881,0.07390687071105881,0.07390687071105881,False,-0.5815316737612408,0.000390625,True
trial,130,130,129,1040.1937944690321,1040.1937944690321,1038.5567506066945,1038.5567506066945,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.7366556300944,-1.5927004896089092,-1.5927004896089092,-1.5927004896089092,False,-1.0278416268582657,0.00078125,False
trial,131,131,131,1038.4542787253363,1038.4542787253363,1038.4542787253363,1038.4542787253363,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1810.7366556300944,0.1653219016036187,0.1653219016036187,0.1653219016036187,False,-0.6198324623918218,0.000390625,True
trial,132,132,131,1040.5465750331505,1040.5465750331505,1038.4542787253363,1038.4542787253363,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.8122683964843,-2.267652981692944,-2.267652981692944,-2.267652981692944,False,-0.9226704106428867,0.00078125,False
trial,133,133,131,1038.4573566199797,1038.4573566199797,1038.4542787253363,1038.4542787253363,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.8122683964843,-0.005709571987712927,-0.005709571987712927,-0.005709571987712927,False,-0.5390762477528608,0.000390625,False
trial,134,134,134,1038.256395311645,1038.256395311645,1038.256395311645,1038.256395311645,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1701.8122683964843,0.6246659942830716,0.6246659942830716,0.6246659942830716,False,-0.316782753507058,0.0001953125,True
trial,135,135,134,1038.4371850097411,1038.4371850097411,1038.256395311645,1038.256395311645,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.5347693464265,-0.673531464200857,-0.673531464200857,-0.673531464200857,False,-0.26842056786550295,0.000390625,False
trial,136,136,136,1038.2116935148917,1038.2116935148917,1038.2116935148917,1038.2116935148917,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.5347693464265,0.3139306877033138,0.3139306877033138,0.3139306877033138,False,-0.14239384203038455,0.0001953125,True
