phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,926.9443025037926,926.9443025037926,926.9443025037926,926.9443025037926,3836,1918,0,0,3836,1918,322224,161112,1918000.0,161112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.7517099077401,0.19752049373799802,0.19752049373799802,0.19752049373799802,False,-0.1635601441568777,0.000390625,True
trial,84,84,83,927.2349834430105,927.2349834430105,926.9443025037926,926.9443025037926,3836,1918,0,0,3836,1918,326060,163030,1918000.0,163030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,293.324407827482,-1.1514636914095386,-1.1514636914095386,-1.1514636914095386,False,-0.2524447287278504,0.00078125,False
trial,85,85,85,926.9181741060836,926.9181741060836,926.9181741060836,926.9181741060836,3836,1918,0,0,3836,1918,329896,164948,1918000.0,164948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,293.324407827482,0.16805386230728445,0.16805386230728445,0.16805386230728445,False,-0.15547632973331393,0.000390625,True
trial,86,86,85,927.2417273041217,927.2417273041217,926.9181741060836,926.9181741060836,3836,1918,0,0,3836,1918,333732,166866,1918000.0,166866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,320.8594206320032,-1.1796084601949948,-1.1796084601949948,-1.1796084601949948,False,-0.27428863809997894,0.00078125,False
trial,87,87,87,926.8871321169412,926.8871321169412,926.8871321169412,926.8871321169412,3836,1918,0,0,3836,1918,337568,168784,1918000.0,168784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.8594206320032,0.19050954933610886,0.19050954933610886,0.19050954933610886,False,-0.16294190632745,0.000390625,True
trial,88,88,87,927.1826900324761,927.1826900324761,926.8871321169412,926.8871321169412,3836,1918,0,0,3836,1918,341404,170702,1918000.0,170702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,296.9948263154599,-1.206104657869914,-1.206104657869914,-1.206104657869914,False,-0.24505163263103155,0.00078125,False
trial,89,89,89,926.8643394898982,926.8643394898982,926.8643394898982,926.8643394898982,3836,1918,0,0,3836,1918,345240,172620,1918000.0,172620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,296.9948263154599,0.15054831906542432,0.15054831906542432,0.15054831906542432,False,-0.15139741967578244,0.000390625,True
trial,90,90,89,927.1874072668361,927.1874072668361,926.8643394898982,926.8643394898982,3836,1918,0,0,3836,1918,349076,174538,1918000.0,174538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,315.54561051741854,-1.2010880519877014,-1.2010880519877014,-1.2010880519877014,False,-0.2689792612650523,0.00078125,False
trial,91,91,91,926.8325406454293,926.8325406454293,926.8325406454293,926.8325406454293,3836,1918,0,0,3836,1918,352912,176456,1918000.0,176456000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,315.54561051741854,0.19910083568647613,0.19910083568647613,0.19910083568647613,False,-0.15971226016828188,0.000390625,True
trial,92,92,91,927.1247211733718,927.1247211733718,926.8325406454293,926.8325406454293,3836,1918,0,0,3836,1918,356748,178374,1918000.0,178374000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,292.2668246112416,-1.2585027308239343,-1.2585027308239343,-1.2585027308239343,False,-0.23216519184761938,0.00078125,False
trial,93,93,93,926.8163821609016,926.8163821609016,926.8163821609016,926.8163821609016,3836,1918,0,0,3836,1918,360584,180292,1918000.0,180292000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,292.2668246112416,0.11214480030653128,0.11214480030653128,0.11214480030653128,False,-0.14408590040260216,0.000390625,True
trial,94,94,93,927.1675032783328,927.1675032783328,926.8163821609016,926.8163821609016,3836,1918,0,0,3836,1918,364420,182210,1918000.0,182210000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,310.95398683334486,-1.3046028505650684,-1.3046028505650684,-1.3046028505650684,False,-0.2691402347304896,0.00078125,False
trial,95,95,95,926.7883185612799,926.7883185612799,926.7883185612799,926.7883185612799,3836,1918,0,0,3836,1918,368256,184128,1918000.0,184128000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.95398683334486,0.17536106870256501,0.17536106870256501,0.17536106870256501,False,-0.16003323787538745,0.000390625,True
trial,96,96,95,927.0899405861917,927.0899405861917,926.7883185612799,926.7883185612799,3836,1918,0,0,3836,1918,372092,186046,1918000.0,186046000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,291.4654713839383,-1.3264495641898377,-1.3264495641898377,-1.3264495641898377,False,-0.22739049644607556,0.00078125,False
trial,97,97,97,926.7739278560837,926.7739278560837,926.7739278560837,926.7739278560837,3836,1918,0,0,3836,1918,375928,187964,1918000.0,187964000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,291.4654713839383,0.10112650355522644,0.10112650355522644,0.10112650355522644,False,-0.14230399242812797,0.000390625,True
trial,98,98,97,927.1077922246394,927.1077922246394,926.7739278560837,926.7739278560837,3836,1918,0,0,3836,1918,379764,189882,1918000.0,189882000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,315.79762662346775,-1.2646632411157515,-1.2646632411157515,-1.2646632411157515,False,-0.2639946807192599,0.00078125,False
trial,99,99,99,926.7492089433067,926.7492089433067,926.7492089433067,926.7492089433067,3836,1918,0,0,3836,1918,383600,191800,1918000.0,191800000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,315.79762662346775,0.15714427748831244,0.15714427748831244,0.15714427748831244,False,-0.15730075044444458,0.000390625,True
trial,100,100,99,927.0256480961157,927.0256480961157,926.7492089433067,926.7492089433067,3836,1918,0,0,3836,1918,387436,193718,1918000.0,193718000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,288.35512920008506,-1.2401496905030616,-1.2401496905030616,-1.2401496905030616,False,-0.22290789162461946,0.00078125,False
trial,101,101,101,926.7357981208512,926.7357981208512,926.7357981208512,926.7357981208512,3836,1918,0,0,3836,1918,391272,195636,1918000.0,195636000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,288.35512920008506,0.09557429713151497,0.09557429713151497,0.09557429713151497,False,-0.14031829537870527,0.000390625,True
trial,102,102,101,927.0770381930419,927.0770381930419,926.7357981208512,926.7357981208512,3836,1918,0,0,3836,1918,395108,197554,1918000.0,197554000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,312.7818541830076,-1.3081658277366797,-1.3081658277366797,-1.3081658277366797,False,-0.2608538343957919,0.00078125,False
trial,103,103,103,926.7094152859157,926.7094152859157,926.7094152859157,926.7094152859157,3836,1918,0,0,3836,1918,398944,199472,1918000.0,199472000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.7818541830076,0.17004603636493257,0.17004603636493257,0.17004603636493257,False,-0.1551511314198211,0.000390625,True
trial,104,104,103,926.9988335588199,926.9988335588199,926.7094152859157,926.7094152859157,3836,1918,0,0,3836,1918,402780,201390,1918000.0,201390000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,289.18678294691085,-1.3341653627657384,-1.3341653627657384,-1.3341653627657384,False,-0.21692833660755428,0.00078125,False
trial,105,105,105,926.6974128985378,926.6974128985378,926.6974128985378,926.6974128985378,3836,1918,0,0,3836,1918,406616,203308,1918000.0,203308000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,289.18678294691085,0.08818149723942299,0.08818149723942299,0.08818149723942299,False,-0.13611004296467624,0.000390625,True
trial,106,106,105,927.0247964736704,927.0247964736704,926.6974128985378,926.6974128985378,3836,1918,0,0,3836,1918,410452,205226,1918000.0,205226000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,309.8236753055736,-1.313194975870091,-1.313194975870091,-1.313194975870091,False,-0.2493030975204235,0.00078125,False
trial,107,107,107,926.674913217915,926.674913217915,926.674913217915,926.674913217915,3836,1918,0,0,3836,1918,414288,207144,1918000.0,207144000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.8236753055736,0.1503322443371496,0.1503322443371496,0.1503322443371496,False,-0.1496663654693164,0.000390625,True
trial,108,108,107,926.9925849967959,926.9925849967959,926.674913217915,926.674913217915,3836,1918,0,0,3836,1918,418124,209062,1918000.0,209062000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,280.8200286855346,-1.4889494974255029,-1.4889494974255029,-1.4889494974255029,False,-0.213352957524894,0.00078125,False
trial,109,109,109,926.6689959754157,926.6689959754157,926.6689959754157,926.6689959754157,3836,1918,0,0,3836,1918,421960,210980,1918000.0,210980000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.8200286855346,0.0440654826878641,0.0440654826878641,0.0440654826878641,False,-0.13428293844496506,0.000390625,True
trial,110,110,110,926.6150370687656,926.6150370687656,926.6150370687656,926.6150370687656,3836,1918,0,0,3836,1918,425796,212898,1918000.0,212898000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.45381603250684,0.594400175768578,0.594400175768578,0.594400175768578,False,-0.09077875285002875,0.0001953125,True
trial,111,111,110,926.6219868248029,926.6219868248029,926.6150370687656,926.6150370687656,3836,1918,0,0,3836,1918,429632,214816,1918000.0,214816000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.15654057874785,-0.16425589564144047,-0.16425589564144047,-0.16425589564144047,False,-0.04231054240208296,0.000390625,False
trial,112,112,112,926.6064953849259,926.6064953849259,926.6064953849259,926.6064953849259,3836,1918,0,0,3836,1918,433468,216734,1918000.0,216734000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.15654057874785,0.3362930495503309,0.3362930495503309,0.3362930495503309,False,-0.025399525357684867,0.0001953125,True
trial,113,113,112,926.6504689795092,926.6504689795092,926.6064953849259,926.6064953849259,3836,1918,0,0,3836,1918,437304,218652,1918000.0,218652000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,93.82576633190551,-0.7618916227631415,-0.7618916227631415,-0.7618916227631415,False,-0.05771633821601901,0.000390625,False
trial,114,114,114,926.6053922493314,926.6053922493314,926.6053922493314,926.6053922493314,3836,1918,0,0,3836,1918,441140,220570,1918000.0,220570000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.82576633190551,0.034499078616942076,0.034499078616942076,0.034499078616942076,False,-0.031975798736858574,0.0001953125,True
trial,115,115,115,926.5890443126274,926.5890443126274,926.5890443126274,926.5890443126274,3836,1918,0,0,3836,1918,444976,222488,1918000.0,222488000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.60028526101384,0.6329651864088411,0.6329651864088411,0.6329651864088411,False,-0.02582754479247381,9.765625e-05,True
trial,116,116,115,926.5901634023662,926.5901634023662,926.5890443126274,926.5890443126274,3836,1918,0,0,3836,1918,448812,224406,1918000.0,224406000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.76765322190043,-0.0948241679998688,-0.0948241679998688,-0.0948241679998688,False,-0.011801735384987067,0.0001953125,False
trial,117,117,117,926.5868269542395,926.5868269542395,926.5868269542395,926.5868269542395,3836,1918,0,0,3836,1918,452648,226324,1918000.0,226324000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.76765322190043,0.3540627076767434,0.3540627076767434,0.3540627076767434,False,-0.006262614897762297,9.765625e-05,True
trial,118,118,117,926.59068735078,926.59068735078,926.5868269542395,926.5868269542395,3836,1918,0,0,3836,1918,456484,228242,1918000.0,228242000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.70101041158096,-0.18470035209988953,-0.18470035209988953,-0.18470035209988953,False,-0.020900861836559044,0.0001953125,False
trial,119,119,119,926.5819165838109,926.5819165838109,926.5819165838109,926.5819165838109,3836,1918,0,0,3836,1918,460320,230160,1918000.0,230160000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.70101041158096,0.4444154643227919,0.4444154643227919,0.4444154643227919,False,-0.01104905392107211,9.765625e-05,True
trial,120,120,119,926.5902071950978,926.5902071950978,926.5819165838109,926.5819165838109,3836,1918,0,0,3836,1918,464156,232078,1918000.0,232078000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.2168456391474,-0.5288090302046887,-0.5288090302046887,-0.5288090302046887,False,-0.01567789279949174,0.0001953125,False
trial,121,121,121,926.5796698437568,926.5796698437568,926.5796698437568,926.5796698437568,3836,1918,0,0,3836,1918,467992,233996,1918000.0,233996000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.2168456391474,0.25938897691699925,0.25938897691699925,0.25938897691699925,False,-0.008661663578527875,9.765625e-05,True
trial,122,122,121,926.5826861075082,926.5826861075082,926.5796698437568,926.5796698437568,3836,1918,0,0,3836,1918,471828,235914,1918000.0,235914000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.679573257749766,-0.14812116429325126,-0.14812116429325126,-0.14812116429325126,False,-0.020363489348046142,0.0001953125,False
trial,123,123,123,926.5751790688055,926.5751790688055,926.5751790688055,926.5751790688055,3836,1918,0,0,3836,1918,475664,237832,1918000.0,237832000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.679573257749766,0.4074901506519714,0.4074901506519714,0.4074901506519714,False,-0.011020572998338671,9.765625e-05,True
trial,124,124,123,926.5841513115932,926.5841513115932,926.5751790688055,926.5751790688055,3836,1918,0,0,3836,1918,479500,239750,1918000.0,239750000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.244986583673416,-0.5680146569049709,-0.5680146569049709,-0.5680146569049709,False,-0.015795794489972585,0.0001953125,False
trial,125,125,125,926.573033952561,926.573033952561,926.573033952561,926.573033952561,3836,1918,0,0,3836,1918,483336,241668,1918000.0,241668000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.244986583673416,0.2454330138855619,0.2454330138855619,0.2454330138855619,False,-0.008740129172239548,9.765625e-05,True
trial,126,126,125,926.5762270558771,926.5762270558771,926.573033952561,926.573033952561,3836,1918,0,0,3836,1918,487172,243586,1918000.0,243586000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.9790308938598,-0.1574016043731756,-0.1574016043731756,-0.1574016043731756,False,-0.020286345420831017,0.0001953125,False
trial,127,127,127,926.5686133134484,926.5686133134484,926.5686133134484,926.5686133134484,3836,1918,0,0,3836,1918,491008,245504,1918000.0,245504000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.9790308938598,0.40266631452641033,0.40266631452641033,0.40266631452641033,False,-0.01097841799305871,9.765625e-05,True
trial,128,128,127,926.5780937628497,926.5780937628497,926.5686133134484,926.5686133134484,3836,1918,0,0,3836,1918,494844,247422,1918000.0,247422000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.821640460798726,-0.6081891552113835,-0.6081891552113835,-0.6081891552113835,False,-0.015587994820436286,0.0001953125,False
trial,129,129,129,926.5665762733288,926.5665762733288,926.5665762733288,926.5665762733288,3836,1918,0,0,3836,1918,498680,249340,1918000.0,249340000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.821640460798726,0.2354809804875246,0.2354809804875246,0.2354809804875246,False,-0.008650550525931671,9.765625e-05,True
trial,130,130,129,926.5699153547812,926.5699153547812,926.5665762733288,926.5665762733288,3836,1918,0,0,3836,1918,502516,251258,1918000.0,251258000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.71637432597411,-0.16596565976602462,-0.16596565976602462,-0.16596565976602462,False,-0.020119110526254966,0.0001953125,False
trial,131,131,131,926.5622159309195,926.5622159309195,926.5622159309195,926.5622159309195,3836,1918,0,0,3836,1918,506352,253176,1918000.0,253176000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.71637432597411,0.39858082802339,0.39858082802339,0.39858082802339,False,-0.010939669203200135,9.765625e-05,True
trial,132,132,131,926.5717408789762,926.5717408789762,926.5622159309195,926.5622159309195,3836,1918,0,0,3836,1918,510188,255094,1918000.0,255094000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.57119252123381,-0.6214626688436612,-0.6214626688436612,-0.6214626688436612,False,-0.015326661655296735,0.0001953125,False
trial,133,133,133,926.5602714246561,926.5602714246561,926.5602714246561,926.5602714246561,3836,1918,0,0,3836,1918,514024,257012,1918000.0,257012000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.57119252123381,0.227631517312549,0.227631517312549,0.227631517312549,False,-0.008542341967149642,9.765625e-05,True
trial,134,134,133,926.5639174749253,926.5639174749253,926.5602714246561,926.5602714246561,3836,1918,0,0,3836,1918,517860,258930,1918000.0,258930000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.34504036998161,-0.18291925501663067,-0.18291925501663067,-0.18291925501663067,False,-0.01993256679796762,0.0001953125,False
trial,135,135,135,926.556018325061,926.556018325061,926.556018325061,926.556018325061,3836,1918,0,0,3836,1918,521696,260848,1918000.0,260848000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.34504036998161,0.3925334150750083,0.3925334150750083,0.3925334150750083,False,-0.010835000108877018,9.765625e-05,True
trial,136,136,135,926.5659397419901,926.5659397419901,926.556018325061,926.556018325061,3836,1918,0,0,3836,1918,525532,262766,1918000.0,262766000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.128439903194916,-0.6525369490514756,-0.6525369490514756,-0.6525369490514756,False,-0.015204375696223741,0.0001953125,False
trial,137,137,137,926.5541724803013,926.5541724803013,926.5541724803013,926.5541724803013,3836,1918,0,0,3836,1918,529368,264684,1918000.0,264684000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.128439903194916,0.2178577001859436,0.2178577001859436,0.2178577001859436,False,-0.00847270836944762,9.765625e-05,True
trial,138,138,137,926.5579788922525,926.5579788922525,926.5541724803013,926.5541724803013,3836,1918,0,0,3836,1918,533204,266602,1918000.0,266602000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.287691744126626,-0.1933449759511112,-0.1933449759511112,-0.1933449759511112,False,-0.019687152109957168,0.0001953125,False
trial,139,139,139,926.5500079936372,926.5500079936372,926.5500079936372,926.5500079936372,3836,1918,0,0,3836,1918,537040,268520,1918000.0,268520000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.287691744126626,0.3875380686127604,0.3875380686127604,0.3875380686127604,False,-0.010746006654231813,9.765625e-05,True
