phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,949.3084872174459,949.3084872174459,949.3084872174459,949.3084872174459,3836,1918,0,0,3836,1918,1806756,903378,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0518867524059936,0.13741688115814799,0.13741688115814799,0.13741688115814799,False,-2.2964428500280854e-05,3.0517578125e-06,True
trial,471,471,470,949.308524524621,949.308524524621,949.3084872174459,949.3084872174459,3836,1918,0,0,3836,1918,1810592,905296,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.881720374282312,-0.9649965684218518,-0.9649965684218518,-0.9649965684218518,False,-3.866042260573328e-05,6.103515625e-06,False
trial,472,472,470,949.3084874166906,949.3084874166906,949.3084872174459,949.3084872174459,3836,1918,0,0,3836,1918,1814428,907214,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.881720374282312,-0.009877588390378887,-0.009877588390378887,-0.009877588390378887,False,-2.0171392221003303e-05,3.0517578125e-06,False
trial,473,473,473,949.3084819826354,949.3084819826354,949.3084819826354,949.3084819826354,3836,1918,0,0,3836,1918,1818264,909132,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.881720374282312,0.5048971496450366,0.5048971496450366,0.5048971496450366,False,-1.0368072964938089e-05,1.52587890625e-06,True
trial,474,474,473,949.3084867788101,949.3084867788101,949.3084819826354,949.3084819826354,3836,1918,0,0,3836,1918,1822100,911050,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.347212710763536,-0.6029118163768357,-0.6029118163768357,-0.6029118163768357,False,-7.955018613169585e-06,3.0517578125e-06,False
trial,475,475,475,949.3084808347082,949.3084808347082,949.3084808347082,949.3084808347082,3836,1918,0,0,3836,1918,1825936,912968,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.347212710763536,0.27339342677739814,0.27339342677739814,0.27339342677739814,False,-4.1988103525376844e-06,1.52587890625e-06,True
trial,476,476,476,949.3084802957508,949.3084802957508,949.3084802957508,949.3084802957508,3836,1918,0,0,3836,1918,1829772,914886,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8397930140284324,0.03725679981187357,0.03725679981187357,0.03725679981187357,False,-1.446601608417952e-05,3.0517578125e-06,True
trial,477,477,477,949.3084722199005,949.3084722199005,949.3084722199005,949.3084722199005,3836,1918,0,0,3836,1918,1833608,916804,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.992220998182032,0.6932066302970852,0.6932066302970852,0.6932066302970852,False,-1.1649989906837787e-05,1.52587890625e-06,True
trial,478,478,477,949.3084778922357,949.3084778922357,949.3084722199005,949.3084722199005,3836,1918,0,0,3836,1918,1837444,918722,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2937114969992256,-0.7514456472414583,-0.7514456472414583,-0.7514456472414583,False,-7.54856350901542e-06,3.0517578125e-06,False
trial,479,479,479,949.3084715164673,949.3084715164673,949.3084715164673,949.3084715164673,3836,1918,0,0,3836,1918,1841280,920640,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2937114969992256,0.1758238312882556,0.1758238312882556,0.1758238312882556,False,-4.000784253888159e-06,1.52587890625e-06,True
trial,480,480,479,949.3084777287311,949.3084777287311,949.3084715164673,949.3084715164673,3836,1918,0,0,3836,1918,1845116,922558,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8527248189481222,-0.4550142473251911,-0.4550142473251911,-0.4550142473251911,False,-1.3652899456633898e-05,3.0517578125e-06,False
trial,481,481,481,949.3084680568945,949.3084680568945,949.3084680568945,949.3084680568945,3836,1918,0,0,3836,1918,1848952,924476,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8527248189481222,0.4893720087812635,0.4893720087812635,0.4893720087812635,False,-7.069412878262158e-06,1.52587890625e-06,True
trial,482,482,481,949.3084795266368,949.3084795266368,949.3084680568945,949.3084680568945,3836,1918,0,0,3836,1918,1852788,926394,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4141656866605608,-1.3782207046293276,-1.3782207046293276,-1.3782207046293276,False,-8.322137548379009e-06,3.0517578125e-06,False
trial,483,483,481,949.308468684711,949.308468684711,949.3084680568945,949.3084680568945,3836,1918,0,0,3836,1918,1856624,928312,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4141656866605608,-0.14213566588798732,-0.14213566588798732,-0.14213566588798732,False,-4.417022694526579e-06,1.52587890625e-06,False
trial,484,484,484,949.3084669406463,949.3084669406463,949.3084669406463,949.3084669406463,3836,1918,0,0,3836,1918,1860460,930230,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4141656866605608,0.4894777699156719,0.4894777699156719,0.4894777699156719,False,-2.2804880390033567e-06,7.62939453125e-07,True
trial,485,485,485,949.308466124808,949.308466124808,949.308466124808,949.308466124808,3836,1918,0,0,3836,1918,1864296,932148,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0200403684580113,0.22617187912103875,0.22617187912103875,0.22617187912103875,False,-3.607160851119239e-06,1.52587890625e-06,True
trial,486,486,485,949.3084670515004,949.3084670515004,949.308466124808,949.308466124808,3836,1918,0,0,3836,1918,1868132,934066,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5892747059690486,-0.07002237666436847,-0.07002237666436847,-0.07002237666436847,False,-1.3234233039781214e-05,3.0517578125e-06,False
trial,487,487,487,949.3084627681243,949.3084627681243,949.3084627681243,949.3084627681243,3836,1918,0,0,3836,1918,1871968,935984,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5892747059690486,0.49101675573611375,0.49101675573611375,0.49101675573611375,False,-6.836189707739363e-06,1.52587890625e-06,True
trial,488,488,487,949.3084679345258,949.3084679345258,949.3084627681243,949.3084627681243,3836,1918,0,0,3836,1918,1875804,937902,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.099164706018896,-0.6244820325832415,-0.6244820325832415,-0.6244820325832415,False,-8.273098679399454e-06,3.0517578125e-06,False
trial,489,489,489,949.3084621332493,949.3084621332493,949.3084621332493,949.3084621332493,3836,1918,0,0,3836,1918,1879640,939820,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.099164706018896,0.145663999024753,0.145663999024753,0.145663999024753,False,-4.358488994350784e-06,1.52587890625e-06,True
trial,490,490,489,949.3084686652305,949.3084686652305,949.3084621332493,949.3084621332493,3836,1918,0,0,3836,1918,1883476,941738,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6887146087655402,-0.4936791047556895,-0.4936791047556895,-0.4936791047556895,False,-1.3231228764072676e-05,3.0517578125e-06,False
trial,491,491,491,949.3084602902204,949.3084602902204,949.3084602902204,949.3084602902204,3836,1918,0,0,3836,1918,1887312,943656,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6887146087655402,0.2679836575157348,0.2679836575157348,0.2679836575157348,False,-6.877393036630336e-06,1.52587890625e-06,True
trial,492,492,491,949.3084703523481,949.3084703523481,949.3084602902204,949.3084602902204,3836,1918,0,0,3836,1918,1891148,945574,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3753505021636498,-1.0737287988808135,-1.0737287988808135,-1.0737287988808135,False,-9.371200327313093e-06,3.0517578125e-06,False
trial,493,493,491,949.3084606169341,949.3084606169341,949.3084602902204,949.3084602902204,3836,1918,0,0,3836,1918,1894984,947492,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3753505021636498,-0.0667370005624273,-0.0667370005624273,-0.0667370005624273,False,-4.895540498349422e-06,1.52587890625e-06,False
trial,494,494,494,949.3084591225461,949.3084591225461,949.3084591225461,949.3084591225461,3836,1918,0,0,3836,1918,1898820,949410,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3753505021636498,0.4652619621054692,0.4652619621054692,0.4652619621054692,False,-2.509713714233455e-06,7.62939453125e-07,True
trial,495,495,494,949.308459388624,949.308459388624,949.3084591225461,949.3084591225461,3836,1918,0,0,3836,1918,1902656,951328,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8241502596295289,-0.08543970918099403,-0.08543970918099403,-0.08543970918099403,False,-3.114218285019562e-06,1.52587890625e-06,False
trial,496,496,496,949.308458352619,949.308458352619,949.308458352619,949.308458352619,3836,1918,0,0,3836,1918,1906492,953246,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8241502596295289,0.4776623573268803,0.4776623573268803,0.4776623573268803,False,-1.6118646228534596e-06,7.62939453125e-07,True
trial,497,497,497,949.3084576939186,949.3084576939186,949.3084576939186,949.3084576939186,3836,1918,0,0,3836,1918,1910328,955164,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0467966033634502,0.15127746936272085,0.15127746936272085,0.15127746936272085,False,-4.354253172435663e-06,1.52587890625e-06,True
trial,498,498,497,949.3084587942667,949.3084587942667,949.3084576939186,949.3084576939186,3836,1918,0,0,3836,1918,1914164,957082,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.62710926818248,-0.08422237914551636,-0.08422237914551636,-0.08422237914551636,False,-1.3064794456977734e-05,3.0517578125e-06,False
trial,499,499,499,949.3084544327371,949.3084544327371,949.3084544327371,949.3084544327371,3836,1918,0,0,3836,1918,1918000,959000,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.62710926818248,0.48366084166204093,0.48366084166204093,0.48366084166204093,False,-6.742703228575323e-06,1.52587890625e-06,True
trial,500,500,499,949.3084594410088,949.3084594410088,949.3084544327371,949.3084544327371,3836,1918,0,0,3836,1918,1921836,960918,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0713445524144,-0.6387713043740951,-0.6387713043740951,-0.6387713043740951,False,-7.840477012206103e-06,3.0517578125e-06,False
trial,501,501,501,949.3084538592234,949.3084538592234,949.3084538592234,949.3084538592234,3836,1918,0,0,3836,1918,1925672,962836,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0713445524144,0.14001753349013718,0.14001753349013718,0.14001753349013718,False,-4.096013565028841e-06,1.52587890625e-06,True
trial,502,502,501,949.3084612304721,949.3084612304721,949.3084538592234,949.3084538592234,3836,1918,0,0,3836,1918,1929508,964754,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6531891692862763,-0.572624433081692,-0.572624433081692,-0.572624433081692,False,-1.2872745634231206e-05,3.0517578125e-06,False
trial,503,503,503,949.3084521993964,949.3084521993964,949.3084521993964,949.3084521993964,3836,1918,0,0,3836,1918,1933344,966672,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6531891692862763,0.24801122036623394,0.24801122036623394,0.24801122036623394,False,-6.692548153574229e-06,1.52587890625e-06,True
trial,504,504,503,949.3084619460748,949.3084619460748,949.3084521993964,949.3084521993964,3836,1918,0,0,3836,1918,1937180,968590,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.388515052029032,-1.00669154777171,-1.00669154777171,-1.00669154777171,False,-9.68189157546984e-06,3.0517578125e-06,False
trial,505,505,503,949.308452349276,949.308452349276,949.3084521993964,949.3084521993964,3836,1918,0,0,3836,1918,1941016,970508,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.388515052029032,-0.029562923967743543,-0.029562923967743543,-0.029562923967743543,False,-5.06985070583737e-06,1.52587890625e-06,False
trial,506,506,506,949.3084509425695,949.3084509425695,949.3084509425695,949.3084509425695,3836,1918,0,0,3836,1918,1944852,972426,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.388515052029032,0.48412552731969094,0.48412552731969094,0.48412552731969094,False,-2.596076414284151e-06,7.62939453125e-07,True
trial,507,507,506,949.3084513187569,949.3084513187569,949.3084509425695,949.3084509425695,3836,1918,0,0,3836,1918,1948688,974344,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.763556594440604,-0.13564710105730027,-0.13564710105730027,-0.13564710105730027,False,-2.773279750654794e-06,1.52587890625e-06,False
trial,508,508,508,949.3084502861007,949.3084502861007,949.3084502861007,949.3084502861007,3836,1918,0,0,3836,1918,1952524,976262,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.763556594440604,0.4552699347021777,0.4552699347021777,0.4552699347021777,False,-1.4419332178885662e-06,7.62939453125e-07,True
trial,509,509,509,949.3084496832546,949.3084496832546,949.3084496832546,949.3084496832546,3836,1918,0,0,3836,1918,1956360,978180,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0218749554455913,0.14174475911721554,0.14174475911721554,0.14174475911721554,False,-4.2530394864159585e-06,1.52587890625e-06,True
trial,510,510,509,949.308451398159,949.308451398159,949.3084496832546,949.3084496832546,3836,1918,0,0,3836,1918,1960196,980098,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5623174172079355,-0.13778539429346934,-0.13778539429346934,-0.13778539429346934,False,-1.2446199041959358e-05,3.0517578125e-06,False
trial,511,511,511,949.3084467124256,949.3084467124256,949.3084467124256,949.3084467124256,3836,1918,0,0,3836,1918,1964032,982016,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5623174172079355,0.46067105529756414,0.46067105529756414,0.46067105529756414,False,-6.448916073376772e-06,1.52587890625e-06,True
trial,512,512,511,949.3084519009913,949.3084519009913,949.3084467124256,949.3084467124256,3836,1918,0,0,3836,1918,1967868,983934,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0722051740939573,-0.6712509474462853,-0.6712509474462853,-0.6712509474462853,False,-7.729695812454448e-06,3.0517578125e-06,False
trial,513,513,513,949.3084462776911,949.3084462776911,949.3084462776911,949.3084462776911,3836,1918,0,0,3836,1918,1971704,985852,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0722051740939573,0.10717525532748837,0.10717525532748837,0.10717525532748837,False,-4.056295336827049e-06,1.52587890625e-06,True
trial,514,514,513,949.3084537884175,949.3084537884175,949.3084462776911,949.3084462776911,3836,1918,0,0,3836,1918,1975540,987770,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.641726690153744,-0.58989229857807,-0.58989229857807,-0.58989229857807,False,-1.2732368958115424e-05,3.0517578125e-06,False
trial,515,515,515,949.3084446828955,949.3084446828955,949.3084446828955,949.3084446828955,3836,1918,0,0,3836,1918,1979376,989688,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.641726690153744,0.2406754459209564,0.2406754459209564,0.2406754459209564,False,-6.626333054200739e-06,1.52587890625e-06,True
trial,516,516,515,949.3084540331664,949.3084540331664,949.3084446828955,949.3084446828955,3836,1918,0,0,3836,1918,1983212,991606,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.389210746162893,-0.9450226580579503,-0.9450226580579503,-0.9450226580579503,False,-9.894229374882896e-06,3.0517578125e-06,False
trial,517,517,515,949.3084447638087,949.3084447638087,949.3084446828955,949.3084446828955,3836,1918,0,0,3836,1918,1987048,993524,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.389210746162893,-0.015741548619467534,-0.015741548619467534,-0.015741548619467534,False,-5.140103943976859e-06,1.52587890625e-06,False
trial,518,518,518,949.3084433913486,949.3084433913486,949.3084433913486,949.3084433913486,3836,1918,0,0,3836,1918,1990884,995442,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.389210746162893,0.49071659345158153,0.49071659345158153,0.49071659345158153,False,-2.6319607702345694e-06,7.62939453125e-07,True
trial,519,519,518,949.3084438188174,949.3084438188174,949.3084433913486,949.3084433913486,3836,1918,0,0,3836,1918,1994720,997360,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7485535520600173,-0.16253402957156107,-0.16253402957156107,-0.16253402957156107,False,-2.6300262396505923e-06,1.52587890625e-06,False
trial,520,520,520,949.3084427557077,949.3084427557077,949.3084427557077,949.3084427557077,3836,1918,0,0,3836,1918,1998556,999278,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7485535520600173,0.4628608408740294,0.4628608408740294,0.4628608408740294,False,-1.3732873952671908e-06,7.62939453125e-07,True
trial,521,521,521,949.3084424319825,949.3084424319825,949.3084424319825,949.3084424319825,3836,1918,0,0,3836,1918,2002392,1001196,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9655083028792066,0.08076687657562177,0.08076687657562177,0.08076687657562177,False,-4.008143149938948e-06,1.52587890625e-06,True
trial,522,522,521,949.3084441635926,949.3084441635926,949.3084424319825,949.3084424319825,3836,1918,0,0,3836,1918,2006228,1003114,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5677111617092176,-0.1391588486366107,-0.1391588486366107,-0.1391588486366107,False,-1.2443406738310791e-05,3.0517578125e-06,False
trial,523,523,523,949.308439482202,949.308439482202,949.308439482202,949.308439482202,3836,1918,0,0,3836,1918,2010064,1005032,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5677111617092176,0.45868013766385746,0.45868013766385746,0.45868013766385746,False,-6.431018688074322e-06,1.52587890625e-06,True
trial,524,524,523,949.3084509907428,949.3084509907428,949.308439482202,949.308439482202,3836,1918,0,0,3836,1918,2013900,1006950,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0034748560074058,-1.5838163576114008,-1.5838163576114008,-1.5838163576114008,False,-7.2663353992225126e-06,3.0517578125e-06,False
trial,525,525,523,949.3084407909595,949.3084407909595,949.308439482202,949.308439482202,3836,1918,0,0,3836,1918,2017736,1008868,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0034748560074058,-0.34258622798240507,-0.34258622798240507,-0.34258622798240507,False,-3.820228093457065e-06,1.52587890625e-06,False
trial,526,526,526,949.3084388337007,949.3084388337007,949.3084388337007,949.3084388337007,3836,1918,0,0,3836,1918,2021572,1010786,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0034748560074058,0.3304261968210472,0.3304261968210472,0.3304261968210472,False,-1.9626204576308554e-06,7.62939453125e-07,True
trial,527,527,526,949.3084395015494,949.3084395015494,949.3084388337007,949.3084388337007,3836,1918,0,0,3836,1918,2025408,1012704,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8300047804468371,-0.24252984364026176,-0.24252984364026176,-0.24252984364026176,False,-2.753676236339349e-06,1.52587890625e-06,False
trial,528,528,528,949.3084382159184,949.3084382159184,949.3084382159184,949.3084382159184,3836,1918,0,0,3836,1918,2029244,1014622,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8300047804468371,0.4318667480408356,0.4318667480408356,0.4318667480408356,False,-1.4304929720737025e-06,7.62939453125e-07,True
trial,529,529,529,949.3084379575204,949.3084379575204,949.3084379575204,949.3084379575204,3836,1918,0,0,3836,1918,2033080,1016540,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9799907938043249,0.06633993791219056,0.06633993791219056,0.06633993791219056,False,-3.895059684735009e-06,1.52587890625e-06,True
trial,530,530,529,949.3084398835325,949.3084398835325,949.3084379575204,949.3084379575204,3836,1918,0,0,3836,1918,2036916,1018458,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5612111547406378,-0.15733481628175455,-0.15733481628175455,-0.15733481628175455,False,-1.2241487241862678e-05,3.0517578125e-06,False
trial,531,531,531,949.3084350834722,949.3084350834722,949.3084350834722,949.3084350834722,3836,1918,0,0,3836,1918,2040752,1020376,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5612111547406378,0.45235120680914026,0.45235120680914026,0.45235120680914026,False,-6.353576868240777e-06,1.52587890625e-06,True
trial,532,532,531,949.3084410256697,949.3084410256697,949.3084350834722,949.3084350834722,3836,1918,0,0,3836,1918,2044588,1022294,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9557248042348847,-0.8383366473204497,-0.8383366473204497,-0.8383366473204497,False,-7.088080334815968e-06,3.0517578125e-06,False
trial,533,533,533,949.3084349773326,949.3084349773326,949.3084349773326,949.3084349773326,3836,1918,0,0,3836,1918,2048424,1024212,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9557248042348847,0.02851810430361422,0.02851810430361422,0.02851810430361422,False,-3.721833056735728e-06,1.52587890625e-06,True
trial,534,534,534,949.3084330035006,949.3084330035006,949.3084330035006,949.3084330035006,3836,1918,0,0,3836,1918,2052260,1026130,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.570661180915705,0.6133317464736421,0.6133317464736421,0.6133317464736421,False,-3.2182126960485e-06,7.62939453125e-07,True
trial,535,535,534,949.3084338189119,949.3084338189119,949.3084330035006,949.3084330035006,3836,1918,0,0,3836,1918,2056096,1028048,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7811512169595064,-0.32824103742822536,-0.32824103742822536,-0.32824103742822536,False,-2.484184630342886e-06,1.52587890625e-06,False
trial,536,536,536,949.3084324757816,949.3084324757816,949.3084324757816,949.3084324757816,3836,1918,0,0,3836,1918,2059932,1029966,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7811512169595064,0.4061093084862751,0.4061093084862751,0.4061093084862751,False,-1.2994505221947751e-06,7.62939453125e-07,True
trial,537,537,537,949.3084324130471,949.3084324130471,949.3084324130471,949.3084324130471,3836,1918,0,0,3836,1918,2063768,1031884,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9538202729353767,0.016731233073314724,0.016731233073314724,0.016731233073314724,False,-3.7495477368468527e-06,1.52587890625e-06,True
trial,538,538,538,949.3084300854722,949.3084300854722,949.3084300854722,949.3084300854722,3836,1918,0,0,3836,1918,2067604,1033802,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5453549290017343,0.7346305599701876,0.7346305599701876,0.7346305599701876,False,-3.1683610627802012e-06,7.62939453125e-07,True
trial,539,539,538,949.3084310646861,949.3084310646861,949.3084300854722,949.3084300854722,3836,1918,0,0,3836,1918,2071440,1035720,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6770484230336873,-0.40833480989654847,-0.40833480989654847,-0.40833480989654847,False,-2.398066310000994e-06,1.52587890625e-06,False
trial,540,540,540,949.3084296446975,949.3084296446975,949.3084296446975,949.3084296446975,3836,1918,0,0,3836,1918,2075276,1037638,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6770484230336873,0.3502147070940977,0.3502147070940977,0.3502147070940977,False,-1.2585841233042765e-06,7.62939453125e-07,True
trial,541,541,540,949.3084298104254,949.3084298104254,949.3084296446975,949.3084296446975,3836,1918,0,0,3836,1918,2079112,1039556,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9045102138413001,-0.04776346661635152,-0.04776346661635152,-0.04776346661635152,False,-3.469762748055051e-06,1.52587890625e-06,False
trial,542,542,542,949.3084287982072,949.3084287982072,949.3084287982072,949.3084287982072,3836,1918,0,0,3836,1918,2082948,1041474,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9045102138413001,0.4697763120030514,0.4697763120030514,0.4697763120030514,False,-1.8019009136348536e-06,7.62939453125e-07,True
trial,543,543,542,949.3084312756409,949.3084312756409,949.3084287982072,949.3084287982072,3836,1918,0,0,3836,1918,2086784,1043392,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.689109128324744,-0.9972657742354402,-0.9972657742354402,-0.9972657742354402,False,-2.484226217005505e-06,1.52587890625e-06,False
trial,544,544,544,949.3084287382692,949.3084287382692,949.3084287382692,949.3084287382692,3836,1918,0,0,3836,1918,2090620,1045310,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.689109128324744,0.045906043704026046,0.045906043704026046,0.045906043704026046,False,-1.3056663076877987e-06,7.62939453125e-07,True
trial,545,545,545,949.3084280579362,949.3084280579362,949.3084280579362,949.3084280579362,3836,1918,0,0,3836,1918,2094456,1047228,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.018003767039854,0.6574742789018959,0.6574742789018959,0.6574742789018959,False,-1.0347674146010592e-06,3.814697265625e-07,True
trial,546,546,546,949.3084277056116,949.3084277056116,949.3084277056116,949.3084277056116,3836,1918,0,0,3836,1918,2098292,1049146,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5676025305568181,0.34106095678164694,0.34106095678164694,0.34106095678164694,False,-1.0330253230124784e-06,7.62939453125e-07,True
