phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,965.9588427450088,965.9588427450088,965.9588427450088,965.9588427450088,3836,1918,0,0,3836,1918,322224,161112,880615.0,880615.0,459.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,192.24007080676256,0.7328003861584299,0.7328003861584299,0.7328003861584299,False,-0.0742594228784001,0.000390625,True
trial,84,84,83,966.0328308412188,966.0328308412188,965.9588427450088,965.9588427450088,3836,1918,0,0,3836,1918,326060,163030,880615.0,880615.0,459.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,146.07318293239092,-1.6875387601995842,-1.6875387601995842,-1.6875387601995842,False,-0.04384379070571555,0.00078125,False
trial,85,85,85,965.9503347912811,965.9503347912811,965.9503347912811,965.9503347912811,3836,1918,0,0,3836,1918,329896,164948,880615.0,880615.0,459.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,146.07318293239092,0.298751522085462,0.298751522085462,0.298751522085462,False,-0.02847836110881505,0.000390625,True
trial,86,86,86,967.6811697190997,967.6811697190997,967.6811697190997,967.6811697190997,3836,1918,0,0,3836,1918,333732,166866,890615.0,890615.0,464.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3426.7060074149613,0.8282635842108113,0.8282635842108113,0.8282635842108113,False,-0.6333387655495394,0.00078125,True
trial,87,87,86,969.693888129179,969.693888129179,967.6811697190997,967.6811697190997,3836,1918,0,0,3836,1918,337568,168784,890615.0,890615.0,464.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,683.5694623627035,-10.966651278940166,-10.966651278940166,-10.966651278940166,False,-0.1835308116292907,0.0015625,False
trial,88,88,86,967.7508354767253,967.7508354767253,967.6811697190997,967.6811697190997,3836,1918,0,0,3836,1918,341404,170702,890615.0,890615.0,464.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,683.5694623627035,-0.4920326522846375,-0.4920326522846375,-0.4920326522846375,False,-0.14158767167624886,0.00078125,False
trial,89,89,89,967.5970136618168,967.5970136618168,967.5970136618168,967.5970136618168,3836,1918,0,0,3836,1918,345240,172620,890615.0,890615.0,464.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,683.5694623627035,0.7542360510224634,0.7542360510224634,0.7542360510224634,False,-0.11157787693752032,0.000390625,True
trial,90,90,89,967.6630441661831,967.6630441661831,967.5970136618168,967.5970136618168,3836,1918,0,0,3836,1918,349076,174538,890615.0,890615.0,464.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,197.76390773633074,-1.2276316604343855,-1.2276316604343855,-1.2276316604343855,False,-0.05378690245158975,0.00078125,False
trial,91,91,91,966.2446704962879,966.2446704962879,966.2446704962879,966.2446704962879,3836,1918,0,0,3836,1918,352912,176456,905890.0,905890.0,472.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4275.317741151257,0.9484458052698758,0.9484458052698758,0.9484458052698758,False,-0.5449231674830379,0.000390625,True
trial,92,92,91,966.3628059234082,966.3628059234082,966.2446704962879,966.2446704962879,3836,1918,0,0,3836,1918,356748,178374,905890.0,905890.0,472.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,256.379035943005,-1.0171546877763564,-1.0171546877763564,-1.0171546877763564,False,-0.11614302970831823,0.00078125,False
trial,93,93,93,966.2110527071204,966.2110527071204,966.2110527071204,966.2110527071204,3836,1918,0,0,3836,1918,360584,180292,905890.0,905890.0,472.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,256.379035943005,0.4387408851923371,0.4387408851923371,0.4387408851923371,False,-0.07662333350293454,0.000390625,True
trial,94,94,93,966.3271045607221,966.3271045607221,966.2110527071204,966.2110527071204,3836,1918,0,0,3836,1918,364420,182210,905890.0,905890.0,472.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,233.334819276078,-1.0993035308188714,-1.0993035308188714,-1.0993035308188714,False,-0.10556852620606813,0.00078125,False
trial,95,95,95,966.1843148984337,966.1843148984337,966.1843148984337,966.1843148984337,3836,1918,0,0,3836,1918,368256,184128,905890.0,905890.0,472.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,233.334819276078,0.3964026826851922,0.3964026826851922,0.3964026826851922,False,-0.06745112950688524,0.000390625,True
trial,96,96,96,966.5184482941196,966.5184482941196,966.5184482941196,966.5184482941196,3836,1918,0,0,3836,1918,372092,186046,915890.0,915890.0,477.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,8306.993567826337,0.20007922089685629,0.20007922089685629,0.20007922089685629,False,-0.5911563081109005,0.00078125,True
trial,97,97,96,968.0214080001545,968.0214080001545,966.5184482941196,966.5184482941196,3836,1918,0,0,3836,1918,375928,187964,915890.0,915890.0,477.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1222.102229283894,-2.3379432610102904,-2.3379432610102904,-2.3379432610102904,False,-0.6428555094127422,0.0015625,False
trial,98,98,98,966.2541501343804,966.2541501343804,966.2541501343804,966.2541501343804,3836,1918,0,0,3836,1918,379764,189882,915890.0,915890.0,477.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.102229283894,0.49917597724170293,0.49917597724170293,0.49917597724170293,False,-0.5294689083388746,0.00078125,True
trial,99,99,98,967.9149095110091,967.9149095110091,966.2541501343804,966.2541501343804,3836,1918,0,0,3836,1918,383600,191800,915890.0,915890.0,477.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,811.3167790046634,-5.185393803175953,-5.185393803175953,-5.185393803175953,False,-0.32027642251809163,0.0015625,False
trial,100,100,100,966.2114267026822,966.2114267026822,966.2114267026822,966.2114267026822,3836,1918,0,0,3836,1918,387436,193718,915890.0,915890.0,477.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,811.3167790046634,0.16625686891533728,0.16625686891533728,0.16625686891533728,False,-0.25697243053478663,0.00078125,True
trial,101,101,100,969.1409069874019,969.1409069874019,967.9205791263763,967.9205791263763,3836,1918,0,0,3836,1918,391272,195636,925890.0,925890.0,482.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,6263.753123266578,-1.0103424796301876,-1.0103424796301876,-1.0103424796301876,False,-1.2078358434184011,0.0015625,False
trial,102,102,102,967.201591196457,967.201591196457,967.201591196457,967.201591196457,3836,1918,0,0,3836,1918,395108,197554,925890.0,925890.0,482.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,6263.753123266578,0.715905595876738,0.715905595876738,0.715905595876738,False,-1.004305503491414,0.00078125,True
trial,103,103,102,968.7052691918865,968.7052691918865,967.201591196457,967.201591196457,3836,1918,0,0,3836,1918,398944,199472,925890.0,925890.0,482.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,778.3154369562437,-3.381226017573692,-3.381226017573692,-3.381226017573692,False,-0.4447138368196093,0.0015625,False
trial,104,104,104,967.0964590584763,967.0964590584763,967.0964590584763,967.0964590584763,3836,1918,0,0,3836,1918,402780,201390,925890.0,925890.0,482.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,778.3154369562437,0.3044135260774524,0.3044135260774524,0.3044135260774524,False,-0.34535961438838564,0.00078125,True
trial,105,105,104,968.3680997822213,968.3680997822213,967.0964590584763,967.0964590584763,3836,1918,0,0,3836,1918,406616,203308,925890.0,925890.0,482.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,684.4484506472853,-3.1507636119080824,-3.1507636119080824,-3.1507636119080824,False,-0.40359762913946784,0.0015625,False
trial,106,106,106,964.3351237002538,964.3351237002538,964.3351237002538,964.3351237002538,3836,1918,0,0,3836,1918,410452,205226,935890.0,935890.0,487.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,4607.425054033156,0.46248410245954147,0.46248410245954147,0.46248410245954147,False,-0.8153431085098699,0.00078125,True
trial,107,107,106,965.5892360771578,965.5892360771578,964.3351237002538,964.3351237002538,3836,1918,0,0,3836,1918,414288,207144,935890.0,935890.0,487.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.0978584161057,-1.9733005413750953,-1.9733005413750953,-1.9733005413750953,False,-0.6355404818518295,0.0015625,False
trial,108,108,108,964.1527470286915,964.1527470286915,964.1527470286915,964.1527470286915,3836,1918,0,0,3836,1918,418124,209062,935890.0,935890.0,487.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.0978584161057,0.34493265670826506,0.34493265670826506,0.34493265670826506,False,-0.5287312407667657,0.00078125,True
trial,109,109,108,967.2171120103075,967.2171120103075,964.1527470286915,964.1527470286915,3836,1918,0,0,3836,1918,421960,210980,935890.0,935890.0,487.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,769.4039956172982,-5.201475147280202,-5.201475147280202,-5.201475147280202,False,-0.5891338312398398,0.0015625,False
trial,110,110,108,964.2025720815374,964.2025720815374,964.1527470286915,964.1527470286915,3836,1918,0,0,3836,1918,425796,212898,935890.0,935890.0,487.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,769.4039956172982,-0.12100110871628628,-0.12100110871628628,-0.12100110871628628,False,-0.4117735231891939,0.00078125,False
trial,111,111,111,962.7759055586582,962.7759055586582,962.7759055586582,962.7759055586582,3836,1918,0,0,3836,1918,429632,214816,963475.0,963475.0,502.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,11386.115978822723,0.9579197392137447,0.9579197392137447,0.9579197392137447,False,-1.532350407486373,0.000390625,True
trial,112,112,111,962.8584872402356,962.8584872402356,962.7759055586582,962.7759055586582,3836,1918,0,0,3836,1918,433468,216734,963475.0,963475.0,502.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,410.2294491737964,-0.33080398569052444,-0.33080398569052444,-0.33080398569052444,False,-0.24963931859828864,0.00078125,False
trial,113,113,113,962.6650974257373,962.6650974257373,962.6650974257373,962.6650974257373,3836,1918,0,0,3836,1918,437304,218652,963475.0,963475.0,502.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,410.2294491737964,0.6346508617148059,0.6346508617148059,0.6346508617148059,False,-0.17459699435618098,0.000390625,True
trial,114,114,113,962.841583867177,962.841583867177,962.6650974257373,962.6650974257373,3836,1918,0,0,3836,1918,441140,220570,963475.0,963475.0,502.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,275.0289211913096,-0.7077536736564758,-0.7077536736564758,-0.7077536736564758,False,-0.24936139225941226,0.00078125,False
trial,115,115,115,962.5984765105442,962.5984765105442,962.5984765105442,962.5984765105442,3836,1918,0,0,3836,1918,444976,222488,963475.0,963475.0,502.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,275.0289211913096,0.4602289931702286,0.4602289931702286,0.4602289931702286,False,-0.1447560153352675,0.000390625,True
trial,116,116,115,964.2654609945471,964.2654609945471,964.1824068471547,964.1824068471547,3836,1918,0,0,3836,1918,448812,224406,973475.0,973475.0,507.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,5751.475030668587,-0.12416550767538852,-0.12416550767538852,-0.12416550767538852,False,-0.6688987058270928,0.00078125,False
trial,117,117,117,963.8306228398549,963.8306228398549,963.8306228398549,963.8306228398549,3836,1918,0,0,3836,1918,452648,226324,973475.0,973475.0,507.54692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,5751.475030668587,0.6557416962660868,0.6557416962660868,0.6557416962660868,False,-0.5364673457596287,0.000390625,True
trial,118,118,117,964.2739397560808,964.2739397560808,963.8306228398549,963.8306228398549,3836,1918,0,0,3836,1918,456484,228242,973475.0,973475.0,507.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,616.6229107539103,-0.9376667983351132,-0.9376667983351132,-0.9376667983351132,False,-0.4727872598380412,0.00078125,False
trial,119,119,119,963.7094887951487,963.7094887951487,963.7094887951487,963.7094887951487,3836,1918,0,0,3836,1918,460320,230160,973475.0,973475.0,507.54692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,616.6229107539103,0.39679744383069276,0.39679744383069276,0.39679744383069276,False,-0.30527929700545575,0.000390625,True
trial,120,120,119,964.3061296097069,964.3061296097069,963.7094887951487,963.7094887951487,3836,1918,0,0,3836,1918,464156,232078,973475.0,973475.0,507.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,412.1028549075496,-2.0297730183126874,-2.0297730183126874,-2.0297730183126874,False,-0.29394459832468856,0.00078125,False
trial,121,121,121,966.6515317391608,966.6515317391608,966.6515317391608,966.6515317391608,3836,1918,0,0,3836,1918,467992,233996,1006245.0,1006245.0,524.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,4919.23856215817,0.8382414972904614,0.8382414972904614,0.8382414972904614,False,-1.0596951656362046,0.000390625,True
trial,122,122,121,967.1447639960102,967.1447639960102,966.6515317391608,966.6515317391608,3836,1918,0,0,3836,1918,471828,235914,1006245.0,1006245.0,524.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,466.5069473302501,-0.7328659434602562,-0.7328659434602562,-0.7328659434602562,False,-0.6730183893122308,0.00078125,False
trial,123,123,123,966.4779367855124,966.4779367855124,966.4779367855124,966.4779367855124,3836,1918,0,0,3836,1918,475664,237832,1006245.0,1006245.0,524.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,466.5069473302501,0.4188658907047895,0.4188658907047895,0.4188658907047895,False,-0.4144404151798624,0.000390625,True
trial,124,124,123,967.0506708709245,967.0506708709245,966.4779367855124,966.4779367855124,3836,1918,0,0,3836,1918,479500,239750,1006245.0,1006245.0,524.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,577.0456390188425,-1.032039949351389,-1.032039949351389,-1.032039949351389,False,-0.5549534063793198,0.00078125,False
trial,125,125,125,966.3204373161535,966.3204373161535,966.3204373161535,966.3204373161535,3836,1918,0,0,3836,1918,483336,241668,1006245.0,1006245.0,524.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,577.0456390188425,0.4528093063028603,0.4528093063028603,0.4528093063028603,False,-0.3478273683127986,0.000390625,True
trial,126,126,125,969.9537024694258,969.9537024694258,969.5597089731184,969.5597089731184,3836,1918,0,0,3836,1918,487172,243586,1016245.0,1016245.0,529.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,3914.133480566829,-0.4588266362452613,-0.4588266362452613,-0.4588266362452613,False,-0.8586979594986093,0.00078125,False
trial,127,127,127,969.2413993009844,969.2413993009844,969.2413993009844,969.2413993009844,3836,1918,0,0,3836,1918,491008,245504,1016245.0,1016245.0,529.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,3914.133480566829,0.5560009384428554,0.5560009384428554,0.5560009384428554,False,-0.5724984440232077,0.000390625,True
trial,128,128,127,969.4028537657284,969.4028537657284,969.2413993009844,969.2413993009844,3836,1918,0,0,3836,1918,494844,247422,1016245.0,1016245.0,529.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,714.3545313116258,-0.27202325282772366,-0.27202325282772366,-0.27202325282772366,False,-0.5935318509195555,0.00078125,False
trial,129,129,129,969.071129625013,969.071129625013,969.071129625013,969.071129625013,3836,1918,0,0,3836,1918,498680,249340,1016245.0,1016245.0,529.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,714.3545313116258,0.45110575750273074,0.45110575750273074,0.45110575750273074,False,-0.37744957394033973,0.000390625,True
trial,130,130,129,969.862491388197,969.862491388197,969.071129625013,969.071129625013,3836,1918,0,0,3836,1918,502516,251258,1016245.0,1016245.0,529.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,527.5202083063781,-1.5480753895309483,-1.5480753895309483,-1.5480753895309483,False,-0.5111907136665835,0.00078125,False
trial,131,131,131,969.9453674744358,969.9453674744358,969.9453674744358,969.9453674744358,3836,1918,0,0,3836,1918,506352,253176,1049015.0,1049015.0,546.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,8429.67729359943,0.7818686863000234,0.7818686863000234,0.7818686863000234,False,-1.0468141234516444,0.000390625,True
trial,132,132,131,970.3726857723318,970.3726857723318,969.9453674744358,969.9453674744358,3836,1918,0,0,3836,1918,510188,255094,1049015.0,1049015.0,546.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,893.8372364189187,-0.8008337520925674,-0.8008337520925674,-0.8008337520925674,False,-0.5335917683032783,0.00078125,False
trial,133,133,133,969.806756516384,969.806756516384,969.806756516384,969.806756516384,3836,1918,0,0,3836,1918,514024,257012,1049015.0,1049015.0,546.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,893.8372364189187,0.39501590442691137,0.39501590442691137,0.39501590442691137,False,-0.3508996890970661,0.000390625,True
trial,134,134,133,970.7678043632193,970.7678043632193,969.806756516384,969.806756516384,3836,1918,0,0,3836,1918,517860,258930,1049015.0,1049015.0,546.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,602.493323071726,-2.1693750352432053,-2.1693750352432053,-2.1693750352432053,False,-0.4430067790134581,0.00078125,False
trial,135,135,135,969.7830143998073,969.7830143998073,969.7830143998073,969.7830143998073,3836,1918,0,0,3836,1918,521696,260848,1049015.0,1049015.0,546.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,602.493323071726,0.09137975816158944,0.09137975816158944,0.09137975816158944,False,-0.25981811567878577,0.000390625,True
trial,136,136,136,970.7255070522923,970.7255070522923,970.7255070522923,970.7255070522923,3836,1918,0,0,3836,1918,525532,262766,1059015.0,1059015.0,552.1454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,5105.9772727337,0.23980068359431095,0.23980068359431095,0.23980068359431095,False,-0.9035747078488728,0.00078125,True
