phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,418.6616872829629,937.4310342957542,418.6616872829629,937.4310342957542,1786,893,0,0,1786,893,140250,70125,1786000.0,140250000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,185.21051346824177,0.5530418118819673,0.5530418118819673,3.039837897969337,False,-0.05257538457336952,0.0001953125,True
trial,87,87,86,418.6728899869584,937.4036302163462,418.6616872829629,937.4310342957542,1786,893,0,0,1786,893,142036,71018,1786000.0,142036000.0,2000.0,True,True,692,346,0,0,1786,893,0.000390625,50.563125564791555,-0.34963604679317245,-0.34963604679317245,0.8552804746110493,False,-0.0320410441036803,0.000390625,False
trial,88,88,88,418.65446696432537,937.4059504633126,418.65446696432537,937.4059504633126,1786,893,0,0,1786,893,143822,71911,1786000.0,143822000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,50.563125564791555,0.40839305222075456,0.40839305222075456,1.4187826613375962,False,-0.017679827309120856,0.0001953125,True
trial,89,89,88,418.66970276317204,937.4179555119349,418.65446696432537,937.4059504633126,1786,893,0,0,1786,893,145608,72804,1786000.0,145608000.0,2000.0,True,True,692,346,0,0,1786,893,0.000390625,51.69637422049736,-0.483219310977226,-0.483219310977226,-0.3807526852974019,False,-0.03152978057905628,0.000390625,False
trial,90,90,90,418.6499289488389,937.3660275952475,418.6499289488389,937.3660275952475,1786,893,0,0,1786,893,147394,73697,1786000.0,147394000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,51.69637422049736,0.2746578549978111,0.2746578549978111,2.4162829194551,False,-0.016522431104263238,0.0001953125,True
trial,91,91,90,418.68006322777364,937.4744114230832,418.6499289488389,937.3660275952475,1786,893,0,0,1786,893,149180,74590,1786000.0,149180000.0,2000.0,True,True,692,346,0,0,1786,893,0.000390625,51.37681127647763,-0.9295052384617838,-0.9295052384617838,-3.343147382290797,False,-0.03241969780029754,0.000390625,False
trial,92,92,90,418.6514525248116,937.4058974769564,418.6499289488389,937.3660275952475,1786,893,0,0,1786,893,150966,75483,1786000.0,150966000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,51.37681127647763,-0.08496919673379534,-0.08496919673379534,-2.223526678976367,False,-0.01793092121892799,0.0001953125,False
trial,93,93,93,418.64551661460547,937.3789770923207,418.64551661460547,937.3789770923207,1786,893,0,0,1786,893,152752,76376,1786000.0,152752000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,51.37681127647763,0.4419495643195057,0.4419495643195057,-1.2970514668374726,False,-0.009983795866489939,9.765625e-05,True
trial,94,94,93,418.64869241242104,937.4316589456452,418.64551661460547,937.3789770923207,1786,893,0,0,1786,893,154538,77269,1786000.0,154538000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,26.75512030047691,-0.32280880572370985,-0.32280880572370985,-5.354927215952338,False,-0.00983801482258997,0.0001953125,False
trial,95,95,95,418.64377619480103,937.3824635876588,418.64377619480103,937.3824635876588,1786,893,0,0,1786,893,156324,78162,1786000.0,156324000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,26.75512030047691,0.3137752309428791,0.3137752309428791,-0.6285701168712681,False,-0.005546708703567032,9.765625e-05,True
trial,96,96,95,418.6492657931003,937.456968978306,418.64377619480103,937.3824635876588,1786,893,0,0,1786,893,158110,79055,1786000.0,158110000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,28.606997668771466,-0.5712384158464846,-0.5712384158464846,-7.752906315740738,False,-0.00960999496356144,0.0001953125,False
trial,97,97,97,418.643178147887,937.4315399988994,418.643178147887,937.4315399988994,1786,893,0,0,1786,893,159896,79948,1786000.0,159896000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,28.606997668771466,0.10735283478884167,0.10735283478884167,-8.809495951409636,False,-0.0055708534871180045,9.765625e-05,True
trial,98,98,97,418.64619913089274,937.4917877433228,418.643178147887,937.4315399988994,1786,893,0,0,1786,893,161682,80841,1786000.0,161682000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,33.36483006229515,-0.23110093651170205,-0.23110093651170205,-4.608867422457594,False,-0.013072136579538233,0.0001953125,False
trial,99,99,99,418.64038905381017,937.4510752669012,418.64038905381017,937.4510752669012,1786,893,0,0,1786,893,163468,81734,1786000.0,163468000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,33.36483006229515,0.387819006864569,0.387819006864569,-2.7163473251757386,False,-0.0071917415790958734,9.765625e-05,True
trial,100,100,99,418.64687124491417,937.51507723635,418.64038905381017,937.4510752669012,1786,893,0,0,1786,893,165254,82627,1786000.0,165254000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,22.273290230972805,-0.8245441438750927,-0.8245441438750927,-8.141143674846816,False,-0.007861545257642951,0.0001953125,False
trial,101,101,101,418.64014233449075,937.4891568649327,418.64014233449075,937.4891568649327,1786,893,0,0,1786,893,167040,83520,1786000.0,167040000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,22.273290230972805,0.0574361505713958,0.0574361505713958,-8.865379507679084,False,-0.00429554064759231,9.765625e-05,True
trial,102,102,101,418.64421469910013,937.5627145008184,418.64014233449075,937.4891568649327,1786,893,0,0,1786,893,168826,84413,1786000.0,168826000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,30.029475519988235,-0.3425228532103326,-0.3425228532103326,-6.186865306927372,False,-0.01188932233635369,0.0001953125,False
trial,103,103,103,418.63787571138414,937.5103049806592,418.63787571138414,937.5103049806592,1786,893,0,0,1786,893,170612,85306,1786000.0,170612000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,30.029475519988235,0.3490280552820186,0.3490280552820186,-3.256512158265628,False,-0.006494100036672985,9.765625e-05,True
trial,104,104,103,418.6457853890696,937.5783891345509,418.63787571138414,937.5103049806592,1786,893,0,0,1786,893,172398,86199,1786000.0,172398000.0,2000.0,True,True,692,346,0,0,1786,893,0.0001953125,22.982306156157346,-1.0252181001775333,-1.0252181001775333,-8.824772598936306,False,-0.007715117089809043,0.0001953125,False
trial,105,105,103,418.63835059451986,937.5529030640122,418.63787571138414,937.5103049806592,1786,893,0,0,1786,893,174184,87092,1786000.0,174184000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,22.982306156157346,-0.10869069634836151,-0.10869069634836151,-9.749799465281173,False,-0.004369124052727276,9.765625e-05,False
trial,106,106,106,418.6366875233872,937.5294229509591,418.6366875233872,937.5294229509591,1786,893,0,0,1786,893,175970,87985,1786000.0,175970000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,22.982306156157346,0.48446532299099865,0.48446532299099865,-7.795057415241897,False,-0.0024525759441551727,4.8828125e-05,True
trial,107,107,106,418.636926189663,937.5689638600294,418.6366875233872,937.5294229509591,1786,893,0,0,1786,893,177756,88878,1786000.0,177756000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,12.869263435748827,-0.07659709732384226,-0.07659709732384226,-12.69018360666252,False,-0.0031158657979966048,9.765625e-05,False
trial,108,108,108,418.6360371942942,937.5466577188781,418.6360371942942,937.5466577188781,1786,893,0,0,1786,893,179542,89771,1786000.0,179542000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,12.869263435748827,0.39312123263189197,0.39312123263189197,-10.418345544547115,False,-0.0016542710975885964,4.8828125e-05,True
trial,109,109,108,418.63758843896926,937.5796380481245,418.6360371942942,937.5466577188781,1786,893,0,0,1786,893,181328,90664,1786000.0,181328000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,13.20801071534772,-0.5899970994678037,-0.5899970994678037,-12.543668260545314,False,-0.0026292411885678224,9.765625e-05,False
trial,110,110,110,418.63580274177855,937.5651803610826,418.63580274177855,937.5651803610826,1786,893,0,0,1786,893,183114,91557,1786000.0,183114000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,13.20801071534772,0.15406495797659325,0.15406495797659325,-12.171718801441683,False,-0.0015217770396011975,4.8828125e-05,True
trial,111,111,110,418.63613574365786,937.5977753033612,418.63580274177855,937.5651803610826,1786,893,0,0,1786,893,184900,92450,1786000.0,184900000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,16.719208202658447,-0.09080347441886012,-0.09080347441886012,-8.88803995188191,False,-0.003667281251553219,9.765625e-05,False
trial,112,112,112,418.6348882667837,937.5768802613309,418.6348882667837,937.5768802613309,1786,893,0,0,1786,893,186686,93343,1786000.0,186686000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,16.719208202658447,0.45674692723170396,0.45674692723170396,-5.843673711708104,False,-0.00200214810501659,4.8828125e-05,True
trial,113,113,112,418.6351332542605,937.6243083891848,418.6348882667837,937.5768802613309,1786,893,0,0,1786,893,188472,94236,1786000.0,188472000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,11.279105944400476,-0.11305562487122507,-0.11305562487122507,-21.886900920617244,False,-0.002166964067956018,9.765625e-05,False
trial,114,114,114,418.6343310656542,937.6077693929007,418.6343310656542,937.6077693929007,1786,893,0,0,1786,893,190258,95129,1786000.0,190258000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,11.279105944400476,0.4551947755422649,0.4551947755422649,-25.23428357592673,False,-0.0012240938593258569,4.8828125e-05,True
trial,115,115,114,418.63448274488684,937.631571281599,418.6343310656542,937.6077693929007,1786,893,0,0,1786,893,192044,96022,1786000.0,192044000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,11.15248756508146,-0.061759943582246665,-0.061759943582246665,-9.69152650233009,False,-0.0024559483681580625,9.765625e-05,False
trial,116,116,116,418.63379640897597,937.6156125491868,418.63379640897597,937.6156125491868,1786,893,0,0,1786,893,193830,96915,1786000.0,193830000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,11.15248756508146,0.4166905286586023,0.4166905286586023,-6.112649616890967,False,-0.0012831025459912352,4.8828125e-05,True
trial,117,117,116,418.63452541430695,937.662282370253,418.63379640897597,937.6156125491868,1786,893,0,0,1786,893,195616,97808,1786000.0,195616000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,10.464814172813186,-0.33311993839794685,-0.33311993839794685,-21.325835707782606,False,-0.002188416984247764,9.765625e-05,False
trial,118,118,118,418.6333627019545,937.6397926456068,418.6333627019545,937.6397926456068,1786,893,0,0,1786,893,197402,98701,1786000.0,197402000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,10.464814172813186,0.3719014434136027,0.3719014434136027,-20.734302918455295,False,-0.0011661880563366312,4.8828125e-05,True
trial,119,119,118,418.6344293639657,937.662598732617,418.6333627019545,937.6397926456068,1786,893,0,0,1786,893,199188,99594,1786000.0,199188000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,11.218848453417586,-0.40278662428889983,-0.40278662428889983,-8.61190021194707,False,-0.002648206139050342,9.765625e-05,False
trial,120,120,120,418.63302126517226,937.6516815415633,418.63302126517226,937.6516815415633,1786,893,0,0,1786,893,200974,100487,1786000.0,200974000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,11.218848453417586,0.24779495275698066,0.24779495275698066,-8.628269023461526,False,-0.0013779004716013652,4.8828125e-05,True
trial,121,121,120,418.63413863801793,937.6848531192995,418.63302126517226,937.6516815415633,1786,893,0,0,1786,893,202760,101380,1786000.0,202760000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,13.688246978947344,-0.38383567379216305,-0.38383567379216305,-11.394974327921243,False,-0.002911070861732186,9.765625e-05,False
trial,122,122,122,418.63255124213606,937.6633312380197,418.63255124213606,937.6633312380197,1786,893,0,0,1786,893,204546,102273,1786000.0,204546000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,13.688246978947344,0.3063244417297211,0.3063244417297211,-7.59236566823509,False,-0.0015343961244045554,4.8828125e-05,True
trial,123,123,122,418.6343047568052,937.6993307237551,418.63255124213606,937.6633312380197,1786,893,0,0,1786,893,206332,103166,1786000.0,206332000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,12.739952137016292,-0.6499086573979049,-0.6499086573979049,-13.342561572558843,False,-0.002698094030865322,9.765625e-05,False
trial,124,124,124,418.6324926192695,937.6858238913768,418.6324926192695,937.6858238913768,1786,893,0,0,1786,893,208118,104059,1786000.0,208118000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,12.739952137016292,0.038978142261358074,0.038978142261358074,-14.955287822254338,False,-0.0015039933449887894,4.8828125e-05,True
trial,125,125,125,418.63178482671395,937.6887764924443,418.63178482671395,937.6887764924443,1786,893,0,0,1786,893,209904,104952,1786000.0,209904000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,18.657333091544857,0.6595608921941526,0.6595608921941526,-2.751399656724553,False,-0.0010731269302374487,2.44140625e-05,True
trial,126,126,126,418.6315355532254,937.7101359897258,418.6315355532254,937.7101359897258,1786,893,0,0,1786,893,211690,105845,1786000.0,211690000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,9.290085300856548,0.2563112770970211,0.2563112770970211,-21.962544262600314,False,-0.0009725420254660547,4.8828125e-05,True
trial,127,127,126,418.63316851718974,937.7402449082813,418.6315355532254,937.7101359897258,1786,893,0,0,1786,893,213476,106738,1786000.0,213476000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,11.742099112156577,-0.6588260844911431,-0.6588260844911431,-12.147568074371295,False,-0.0024785964047399226,9.765625e-05,False
trial,128,128,128,418.6314382359442,937.7278485384666,418.6314382359442,937.7278485384666,1786,893,0,0,1786,893,215262,107631,1786000.0,215262000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,11.742099112156577,0.07033092811950267,0.07033092811950267,-12.80080965156848,False,-0.0013837053454330724,4.8828125e-05,True
trial,129,129,128,418.6330629701732,937.7526762855161,418.6314382359442,937.7278485384666,1786,893,0,0,1786,893,217048,108524,1786000.0,217048000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,18.504757150522952,-0.4852854020781399,-0.4852854020781399,-7.415700976997532,False,-0.003347997327103293,9.765625e-05,False
trial,130,130,130,418.63095344025953,937.7358741367478,418.63095344025953,937.7358741367478,1786,893,0,0,1786,893,218834,109417,1786000.0,218834000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,18.504757150522952,0.25852729517934897,0.25852729517934897,-4.279815768836463,False,-0.0018752205035826991,4.8828125e-05,True
trial,131,131,130,418.6309901971932,937.7888637118172,418.63095344025953,937.7358741367478,1786,893,0,0,1786,893,220620,110310,1786000.0,220620000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,13.745322945226635,-0.012463855511948466,-0.012463855511948466,-17.968158409735636,False,-0.002949082140805669,9.765625e-05,False
trial,132,132,132,418.63033881358535,937.76678285402,418.63033881358535,937.76678285402,1786,893,0,0,1786,893,222406,111203,1786000.0,222406000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,13.745322945226635,0.3845114121621497,0.3845114121621497,-19.336542043723547,False,-0.0015984614623578669,4.8828125e-05,True
trial,133,133,132,418.6319565757794,937.788396214891,418.63033881358535,937.76678285402,1786,893,0,0,1786,893,224192,112096,1786000.0,224192000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,7.885692890760255,-0.9617166215651527,-0.9617166215651527,-12.848568519060432,False,-0.0016821610001886559,9.765625e-05,False
trial,134,134,132,418.63042291020054,937.7743646114369,418.63033881358535,937.76678285402,1786,893,0,0,1786,893,225978,112989,1786000.0,225978000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,7.885692890760255,-0.09449399571894325,-0.09449399571894325,-8.519136606621462,False,-0.0008899678179854677,4.8828125e-05,False
trial,135,135,135,418.6301217265942,937.7708490068031,418.6301217265942,937.7708490068031,1786,893,0,0,1786,893,227764,113882,1786000.0,227764000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,7.885692890760255,0.4625639920815193,0.4625639920815193,-8.66406528499978,False,-0.00046931234349984884,2.44140625e-05,True
trial,136,136,135,418.63019490166573,937.7935110041362,418.6301217265942,937.7708490068031,1786,893,0,0,1786,893,229550,114775,1786000.0,229550000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,5.481246071812545,-0.11270480775010275,-0.11270480775010275,-34.90418252545562,False,-0.0006492630880719008,4.8828125e-05,False
trial,137,137,137,418.62992647792146,937.7818622923453,418.62992647792146,937.7818622923453,1786,893,0,0,1786,893,231336,115668,1786000.0,231336000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,5.481246071812545,0.5745462827338045,0.5745462827338045,-32.408119244595326,False,-0.00033983106082279663,2.44140625e-05,True
trial,138,138,138,418.62984527763615,937.7930374577682,418.62984527763615,937.7930374577682,1786,893,0,0,1786,893,233122,116561,1786000.0,233122000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,5.318911513209135,0.12611746414816305,0.12611746414816305,-17.356878971778016,False,-0.0006438464796019028,4.8828125e-05,True
trial,139,139,138,418.63062342442413,937.8319484303169,418.62984527763615,937.7930374577682,1786,893,0,0,1786,893,234908,117454,1786000.0,234908000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,11.574852433185566,-0.3399229734906412,-0.3399229734906412,-16.997735767197447,False,-0.002289185635171312,9.765625e-05,False
trial,140,140,140,418.62949697887007,937.8119227176882,418.62949697887007,937.8119227176882,1786,893,0,0,1786,893,236694,118347,1786000.0,236694000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,11.574852433185566,0.28501463847858916,0.28501463847858916,-15.453903524222248,False,-0.001222038165982547,4.8828125e-05,True
trial,141,141,140,418.6309249928417,937.8383107045297,418.62949697887007,937.8119227176882,1786,893,0,0,1786,893,238480,119240,1786000.0,238480000.0,2000.0,True,True,692,346,0,0,1786,893,9.765625e-05,10.722982536072212,-0.6883735863453253,-0.6883735863453253,-12.720318918006067,False,-0.0020744752558199144,9.765625e-05,False
