phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,983.9561776126423,983.9561776126423,983.9561776126423,983.9561776126423,3836,1918,0,0,3836,1918,314552,157276,2474386.0,2474386.0,1290.0865484880082,False,True,3836,1918,0,0,3836,1918,0.000390625,4485.820599257535,0.5116144154195454,0.5116144154195454,0.5116144154195454,False,-0.3925584550460674,0.000390625,True
trial,82,82,81,984.596294275247,984.596294275247,983.9561776126423,983.9561776126423,3836,1918,0,0,3836,1918,318388,159194,2474386.0,2474386.0,1290.0865484880082,False,True,3836,1918,0,0,3836,1918,0.00078125,527.540219952248,-1.1886336914751077,-1.1886336914751077,-1.1886336914751077,False,-0.5385314813097638,0.00078125,False
trial,83,83,83,983.8545461888596,983.8545461888596,983.8545461888596,983.8545461888596,3836,1918,0,0,3836,1918,322224,161112,2474386.0,2474386.0,1290.0865484880082,False,True,3836,1918,0,0,3836,1918,0.000390625,527.540219952248,0.3242508606536857,0.3242508606536857,0.3242508606536857,False,-0.313434553659485,0.000390625,True
trial,84,84,83,984.5124546133891,984.5124546133891,983.8545461888596,983.8545461888596,3836,1918,0,0,3836,1918,326060,163030,2474386.0,2474386.0,1290.0865484880082,False,True,3836,1918,0,0,3836,1918,0.00078125,457.13261649990017,-3.847620847826914,-3.847620847826914,-3.847620847826914,False,-0.1709909709271644,0.00078125,False
trial,85,85,83,983.9487728043704,983.9487728043704,983.8545461888596,983.8545461888596,3836,1918,0,0,3836,1918,329896,164948,2474386.0,2474386.0,1290.0865484880082,False,True,3836,1918,0,0,3836,1918,0.000390625,457.13261649990017,-0.7607975338636366,-0.7607975338636366,-0.7607975338636366,False,-0.12385241975259734,0.000390625,False
trial,86,86,86,985.3734161825797,985.3734161825797,985.3734161825797,985.3734161825797,3836,1918,0,0,3836,1918,333732,166866,2487561.0,2487561.0,1296.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,8387.400935496364,0.8634806492694821,0.8634806492694821,0.8634806492694821,False,-0.5977174098003175,0.0001953125,True
trial,87,87,86,985.3859226215152,985.3859226215152,985.3734161825797,985.3734161825797,3836,1918,0,0,3836,1918,337568,168784,2487561.0,2487561.0,1296.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,655.6197123293559,-0.08038104467327782,-0.08038104467327782,-0.08038104467327782,False,-0.1555894052672402,0.000390625,False
trial,88,88,88,985.3242758632098,985.3242758632098,985.3242758632098,985.3242758632098,3836,1918,0,0,3836,1918,341404,170702,2487561.0,2487561.0,1296.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.6197123293559,0.5329764425661971,0.5329764425661971,0.5329764425661971,False,-0.09219979617361122,0.0001953125,True
trial,89,89,88,985.4194860081343,985.4194860081343,985.3242758632098,985.3242758632098,3836,1918,0,0,3836,1918,345240,172620,2487561.0,2487561.0,1296.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,129.6916865860519,-1.145647291378056,-1.145647291378056,-1.145647291378056,False,-0.08310598352656799,0.000390625,False
trial,90,90,88,985.3403708520782,985.3403708520782,985.3242758632098,985.3242758632098,3836,1918,0,0,3836,1918,349076,174538,2487561.0,2487561.0,1296.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.6916865860519,-0.3395615654747417,-0.3395615654747417,-0.3395615654747417,False,-0.04739932461412342,0.0001953125,False
trial,91,91,91,985.436001288806,985.436001288806,985.436001288806,985.436001288806,3836,1918,0,0,3836,1918,352912,176456,2502836.0,2502836.0,1304.9197080291972,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3189.1368230982384,0.917460782959668,0.917460782959668,0.917460782959668,False,-0.18407622737042378,9.765625e-05,True
trial,92,92,92,985.405533212563,985.405533212563,985.405533212563,985.405533212563,3836,1918,0,0,3836,1918,356748,178374,2502836.0,2502836.0,1304.9197080291972,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.59276387612823,0.45095877557462904,0.45095877557462904,0.45095877557462904,False,-0.06756288577411303,0.0001953125,True
trial,93,93,92,985.423767580387,985.423767580387,985.405533212563,985.405533212563,3836,1918,0,0,3836,1918,360584,180292,2502836.0,2502836.0,1304.9197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,232.28001786454627,-0.10391600524091049,-0.10391600524091049,-0.10391600524091049,False,-0.17547217853226782,0.000390625,False
trial,94,94,94,985.3553991226966,985.3553991226966,985.3553991226966,985.3553991226966,3836,1918,0,0,3836,1918,364420,182210,2502836.0,2502836.0,1304.9197080291972,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.28001786454627,0.5431993191540901,0.5431993191540901,0.5431993191540901,False,-0.09229409555321078,0.0001953125,True
trial,95,95,94,985.4138631079659,985.4138631079659,985.3553991226966,985.3553991226966,3836,1918,0,0,3836,1918,368256,184128,2502836.0,2502836.0,1304.9197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,187.12156697130868,-0.6628575059716633,-0.6628575059716633,-0.6628575059716633,False,-0.08819992946089754,0.000390625,False
trial,96,96,96,985.1931092347157,985.1931092347157,985.1931092347157,985.1931092347157,3836,1918,0,0,3836,1918,372092,186046,2520541.0,2520541.0,1314.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,2042.668695968019,0.8573696295635429,0.8573696295635429,0.8573696295635429,False,-0.38286512172724174,0.0001953125,True
trial,97,97,97,985.1192541342914,985.1192541342914,985.1192541342914,985.1192541342914,3836,1918,0,0,3836,1918,375928,187964,2520541.0,2520541.0,1314.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,330.5272398500728,0.2942903891487768,0.2942903891487768,0.2942903891487768,False,-0.250959946867317,0.000390625,True
trial,98,98,97,985.8970876558996,985.8970876558996,985.1192541342914,985.1192541342914,3836,1918,0,0,3836,1918,379764,189882,2520541.0,2520541.0,1314.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,463.8761824115001,-1.8717601368722523,-1.8717601368722523,-1.8717601368722523,False,-0.4155626067066123,0.00078125,False
trial,99,99,99,985.0852529599806,985.0852529599806,985.0852529599806,985.0852529599806,3836,1918,0,0,3836,1918,383600,191800,2520541.0,2520541.0,1314.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,463.8761824115001,0.1374279586682728,0.1374279586682728,0.1374279586682728,False,-0.24741089542675154,0.000390625,True
trial,100,100,99,985.7322023502691,985.7322023502691,985.0852529599806,985.0852529599806,3836,1918,0,0,3836,1918,387436,193718,2520541.0,2520541.0,1314.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,493.07869806202126,-1.9378617266945781,-1.9378617266945781,-1.9378617266945781,False,-0.3338470342731627,0.00078125,False
trial,101,101,101,989.2562022361924,989.2562022361924,989.2562022361924,989.2562022361924,3836,1918,0,0,3836,1918,391272,195636,2541066.0,2541066.0,1324.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,14878.606559980646,0.40953426708971463,0.40953426708971463,0.40953426708971463,False,-0.6480658688037959,0.000390625,True
trial,102,102,101,990.593428649041,990.593428649041,989.2562022361924,989.2562022361924,3836,1918,0,0,3836,1918,395108,197554,2541066.0,2541066.0,1324.851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.7983743391426,-2.0384484312924243,-2.0384484312924243,-2.0384484312924243,False,-0.6560020809556557,0.00078125,False
trial,103,103,103,989.2262812573114,989.2262812573114,989.2262812573114,989.2262812573114,3836,1918,0,0,3836,1918,398944,199472,2541066.0,2541066.0,1324.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.7983743391426,0.07200833608565371,0.07200833608565371,0.07200833608565371,False,-0.4155210425280783,0.000390625,True
trial,104,104,103,990.2153777096073,990.2153777096073,989.2262812573114,989.2262812573114,3836,1918,0,0,3836,1918,402780,201390,2541066.0,2541066.0,1324.851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,824.254829291985,-1.8888936970877304,-1.8888936970877304,-1.8888936970877304,False,-0.5236379653449605,0.00078125,False
trial,105,105,103,989.2452023915771,989.2452023915771,989.2262812573114,989.2262812573114,3836,1918,0,0,3836,1918,406616,203308,2541066.0,2541066.0,1324.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,824.254829291985,-0.05267703522462281,-0.05267703522462281,-0.05267703522462281,False,-0.3591913285370359,0.000390625,False
trial,106,106,106,989.6288768677781,989.6288768677781,989.6288768677781,989.6288768677781,3836,1918,0,0,3836,1918,410452,205226,2564479.0,2564479.0,1337.0589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,2988.1008904516966,0.8557507942195617,0.8557507942195617,0.8557507942195617,False,-0.6202084371739383,0.0001953125,True
trial,107,107,106,989.7519264202542,989.7519264202542,989.6288768677781,989.6288768677781,3836,1918,0,0,3836,1918,414288,207144,2564479.0,2564479.0,1337.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,342.8731454870241,-0.520606891190695,-0.520606891190695,-0.520606891190695,False,-0.2363579018224057,0.000390625,False
trial,108,108,108,989.577446790313,989.577446790313,989.577446790313,989.577446790313,3836,1918,0,0,3836,1918,418124,209062,2564479.0,2564479.0,1337.0589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.8731454870241,0.3569301498778688,0.3569301498778688,0.3569301498778688,False,-0.14409003409393784,0.0001953125,True
trial,109,109,108,989.6671651338504,989.6671651338504,989.577446790313,989.577446790313,3836,1918,0,0,3836,1918,421960,210980,2564479.0,2564479.0,1337.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,335.9641046118869,-0.3399653303928341,-0.3399653303928341,-0.3399653303928341,False,-0.2639043911733166,0.000390625,False
trial,110,110,110,989.5058652065832,989.5058652065832,989.5058652065832,989.5058652065832,3836,1918,0,0,3836,1918,425796,212898,2564479.0,2564479.0,1337.0589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.9641046118869,0.44755326092965375,0.44755326092965375,0.44755326092965375,False,-0.15993981047348846,0.0001953125,True
trial,111,111,111,988.3310393027137,988.3310393027137,988.3310393027137,988.3310393027137,3836,1918,0,0,3836,1918,429632,214816,2592064.0,2592064.0,1351.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,4623.25794586843,0.5517821700808431,0.5517821700808431,0.5517821700808431,False,-0.469641151930666,0.000390625,True
trial,112,112,111,988.7554228734645,988.7554228734645,988.3310393027137,988.3310393027137,3836,1918,0,0,3836,1918,433468,216734,2592064.0,2592064.0,1351.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,628.4624320392364,-0.7866665091323961,-0.7866665091323961,-0.7866665091323961,False,-0.5394707488167418,0.00078125,False
trial,113,113,113,988.218305944448,988.218305944448,988.218305944448,988.218305944448,3836,1918,0,0,3836,1918,437304,218652,2592064.0,2592064.0,1351.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,628.4624320392364,0.3304572675493679,0.3304572675493679,0.3304572675493679,False,-0.3411435284862018,0.000390625,True
trial,114,114,113,989.2301117694927,989.2301117694927,988.218305944448,988.218305944448,3836,1918,0,0,3836,1918,441140,220570,2592064.0,2592064.0,1351.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,731.0762792703119,-3.16238331231937,-3.16238331231937,-3.16238331231937,False,-0.3199504061076663,0.00078125,False
trial,115,115,113,988.2879181224498,988.2879181224498,988.218305944448,988.218305944448,3836,1918,0,0,3836,1918,444976,222488,2592064.0,2592064.0,1351.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,731.0762792703119,-0.29102661106286004,-0.29102661106286004,-0.29102661106286004,False,-0.23919523286042793,0.000390625,False
trial,116,116,116,987.0809547805944,987.0809547805944,987.0809547805944,987.0809547805944,3836,1918,0,0,3836,1918,448812,224406,2623780.0,2623780.0,1367.9770594369134,False,True,3836,1918,0,0,3836,1918,0.0001953125,7060.104530402153,0.8962628730611746,0.8962628730611746,0.8962628730611746,False,-0.6439678187124969,0.0001953125,True
trial,117,117,117,987.0327197113739,987.0327197113739,987.0327197113739,987.0327197113739,3836,1918,0,0,3836,1918,452648,226324,2623780.0,2623780.0,1367.9770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,437.04035544408487,0.17535647036364702,0.17535647036364702,0.17535647036364702,False,-0.27506865940249553,0.000390625,True
trial,118,118,117,987.7168035985096,987.7168035985096,987.0327197113739,987.0327197113739,3836,1918,0,0,3836,1918,456484,228242,2623780.0,2623780.0,1367.9770594369134,False,True,3836,1918,0,0,3836,1918,0.00078125,607.0851870128113,-1.3697846925421036,-1.3697846925421036,-1.3697846925421036,False,-0.49940979108630534,0.00078125,False
trial,119,119,119,986.9700629979416,986.9700629979416,986.9700629979416,986.9700629979416,3836,1918,0,0,3836,1918,460320,230160,2623780.0,2623780.0,1367.9770594369134,False,True,3836,1918,0,0,3836,1918,0.000390625,607.0851870128113,0.19941947037686603,0.19941947037686603,0.19941947037686603,False,-0.3141955663304359,0.000390625,True
trial,120,120,119,987.8316319366002,987.8316319366002,986.9700629979416,986.9700629979416,3836,1918,0,0,3836,1918,464156,232078,2623780.0,2623780.0,1367.9770594369134,False,True,3836,1918,0,0,3836,1918,0.00078125,576.8212315574069,-2.188208956523407,-2.188208956523407,-2.188208956523407,False,-0.39373247974793063,0.00078125,False
trial,121,121,121,981.260964216371,981.260964216371,981.260964216371,981.260964216371,3836,1918,0,0,3836,1918,467992,233996,2656550.0,2656550.0,1385.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,15938.247337183682,0.5419959685653115,0.5419959685653115,0.5419959685653115,False,-0.5474304236000345,0.000390625,True
trial,122,122,121,982.1409991400819,982.1409991400819,981.260964216371,981.260964216371,3836,1918,0,0,3836,1918,471828,235914,2656550.0,2656550.0,1385.0625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,687.4338332255211,-1.692476966050259,-1.692476966050259,-1.692476966050259,False,-0.519968626671868,0.00078125,False
trial,123,123,123,981.2263298470995,981.2263298470995,981.2263298470995,981.2263298470995,3836,1918,0,0,3836,1918,475664,237832,2656550.0,2656550.0,1385.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,687.4338332255211,0.10746309659475056,0.10746309659475056,0.10746309659475056,False,-0.3222908176762465,0.000390625,True
trial,124,124,123,982.1606150244975,982.1606150244975,981.2263298470995,981.2263298470995,3836,1918,0,0,3836,1918,479500,239750,2656550.0,2656550.0,1385.0625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,597.5477277371963,-2.378889158974793,-2.378889158974793,-2.378889158974793,False,-0.3927401047136849,0.00078125,False
trial,125,125,123,981.2920191279755,981.2920191279755,981.2263298470995,981.2263298470995,3836,1918,0,0,3836,1918,483336,241668,2656550.0,2656550.0,1385.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,597.5477277371963,-0.2409811389938683,-0.2409811389938683,-0.2409811389938683,False,-0.27259096355153867,0.000390625,False
trial,126,126,126,984.526959089847,984.526959089847,984.526959089847,984.526959089847,3836,1918,0,0,3836,1918,487172,243586,2699525.0,2699525.0,1407.4687174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,4943.408010774095,0.8907912395055312,0.8907912395055312,0.8907912395055312,False,-0.7814535750560496,0.0001953125,True
trial,127,127,127,984.4712248514979,984.4712248514979,984.4712248514979,984.4712248514979,3836,1918,0,0,3836,1918,491008,245504,2699525.0,2699525.0,1407.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,450.79313693021953,0.26973097909990384,0.26973097909990384,0.26973097909990384,False,-0.20662898468325067,0.000390625,True
trial,128,128,127,984.6271402318345,984.6271402318345,984.4712248514979,984.4712248514979,3836,1918,0,0,3836,1918,494844,247422,2699525.0,2699525.0,1407.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,593.6234100719217,-0.2587167902133462,-0.2587167902133462,-0.2587167902133462,False,-0.6026488663837803,0.00078125,False
trial,129,129,129,984.2825994930895,984.2825994930895,984.2825994930895,984.2825994930895,3836,1918,0,0,3836,1918,498680,249340,2699525.0,2699525.0,1407.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,593.6234100719217,0.5523873803310958,0.5523873803310958,0.5523873803310958,False,-0.3414729682915349,0.000390625,True
trial,130,130,129,985.0121187299367,985.0121187299367,984.2825994930895,984.2825994930895,3836,1918,0,0,3836,1918,502516,251258,2699525.0,2699525.0,1407.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,407.76965242076403,-5.8706117275744765,-5.8706117275744765,-5.8706117275744765,False,-0.12426630659639834,0.00078125,False
trial,131,131,131,982.8350544379791,982.8350544379791,982.8350544379791,982.8350544379791,3836,1918,0,0,3836,1918,506352,253176,2732295.0,2732295.0,1424.5542231491136,False,True,3836,1918,0,0,3836,1918,0.000390625,6654.421239585873,0.695609041935673,0.695609041935673,0.695609041935673,False,-0.9106796571781084,0.000390625,True
trial,132,132,131,983.349032167604,983.349032167604,982.8350544379791,982.8350544379791,3836,1918,0,0,3836,1918,510188,255094,2732295.0,2732295.0,1424.5542231491136,False,True,3836,1918,0,0,3836,1918,0.00078125,774.9315181388972,-0.706113192344262,-0.706113192344262,-0.706113192344262,False,-0.7278970782553017,0.00078125,False
trial,133,133,133,982.6343699132158,982.6343699132158,982.6343699132158,982.6343699132158,3836,1918,0,0,3836,1918,514024,257012,2732295.0,2732295.0,1424.5542231491136,False,True,3836,1918,0,0,3836,1918,0.000390625,774.9315181388972,0.451335841259506,0.451335841259506,0.451335841259506,False,-0.44464566386598625,0.000390625,True
trial,134,134,133,984.2524019649169,984.2524019649169,982.6343699132158,982.6343699132158,3836,1918,0,0,3836,1918,517860,258930,2732295.0,2732295.0,1424.5542231491136,False,True,3836,1918,0,0,3836,1918,0.00078125,543.6519140256934,-3.8726593965755445,-3.8726593965755445,-3.8726593965755445,False,-0.4178090263067997,0.00078125,False
trial,135,135,133,982.7270739962316,982.7270739962316,982.6343699132158,982.6343699132158,3836,1918,0,0,3836,1918,521696,260848,2732295.0,2732295.0,1424.5542231491136,False,True,3836,1918,0,0,3836,1918,0.000390625,543.6519140256934,-0.34666537778433437,-0.34666537778433437,-0.34666537778433437,False,-0.26741661832042796,0.000390625,False
