phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,947.4464127504486,947.4464127504486,947.4463591804456,947.4463591804456,3836,1918,0,0,3836,1918,1768396,884198,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.155771101393433,-0.5950493350550625,-0.5950493350550625,-0.5950493350550625,False,-9.002615395223705e-05,1.220703125e-05,False
trial,461,461,461,947.4463527100959,947.4463527100959,947.4463527100959,947.4463527100959,3836,1918,0,0,3836,1918,1772232,886116,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.155771101393433,0.1354784005695308,0.1354784005695308,0.1354784005695308,False,-4.7759271515949834e-05,6.103515625e-06,True
trial,462,462,461,947.4464134148636,947.4464134148636,947.4463527100959,947.4463527100959,3836,1918,0,0,3836,1918,1776068,888034,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.386382113052,-0.6468716468933469,-0.6468716468933469,-0.6468716468933469,False,-9.384360566613994e-05,1.220703125e-05,False
trial,463,463,463,947.4463444270069,947.4463444270069,947.4463444270069,947.4463444270069,3836,1918,0,0,3836,1918,1779904,889952,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.386382113052,0.1661692008118434,0.1661692008118434,0.1661692008118434,False,-4.9847317789018996e-05,6.103515625e-06,True
trial,464,464,463,947.446398638982,947.446398638982,947.4463444270069,947.4463444270069,3836,1918,0,0,3836,1918,1783740,891870,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1655972905243974,-0.6038796981895428,-0.6038796981895428,-0.6038796981895428,False,-8.977280619668806e-05,1.220703125e-05,False
trial,465,465,465,947.4463379743397,947.4463379743397,947.4463379743397,947.4463379743397,3836,1918,0,0,3836,1918,1787576,893788,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1655972905243974,0.13489385693734138,0.13489385693734138,0.13489385693734138,False,-4.7835145010831825e-05,6.103515625e-06,True
trial,466,466,465,947.4463990262667,947.4463990262667,947.4463379743397,947.4463379743397,3836,1918,0,0,3836,1918,1791412,895706,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3684164366174305,-0.6507379734369101,-0.6507379734369101,-0.6507379734369101,False,-9.381952411473839e-05,1.220703125e-05,False
trial,467,467,467,947.4463297614852,947.4463297614852,947.4463297614852,947.4463297614852,3836,1918,0,0,3836,1918,1795248,897624,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3684164366174305,0.16483081969060817,0.16483081969060817,0.16483081969060817,False,-4.982596396257579e-05,6.103515625e-06,True
trial,468,468,467,947.4463834054494,947.4463834054494,947.4463297614852,947.4463297614852,3836,1918,0,0,3836,1918,1799084,899542,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1615679242135077,-0.5969073119996222,-0.5969073119996222,-0.5969073119996222,False,-8.986983925438496e-05,1.220703125e-05,False
trial,469,469,469,947.4463234694654,947.4463234694654,947.4463234694654,947.4463234694654,3836,1918,0,0,3836,1918,1802920,901460,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1615679242135077,0.13180971660767074,0.13180971660767074,0.13180971660767074,False,-4.773562999383244e-05,6.103515625e-06,True
trial,470,470,469,947.4463847295165,947.4463847295165,947.4463234694654,947.4463234694654,3836,1918,0,0,3836,1918,1806756,903378,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3717782256145945,-0.6542752077260846,-0.6542752077260846,-0.6542752077260846,False,-9.363040258019429e-05,1.220703125e-05,False
trial,471,471,471,947.4463153226806,947.4463153226806,947.4463153226806,947.4463153226806,3836,1918,0,0,3836,1918,1810592,905296,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3717782256145945,0.16369233711248582,0.16369233711248582,0.16369233711248582,False,-4.976888320710866e-05,6.103515625e-06,True
trial,472,472,471,947.4463691628545,947.4463691628545,947.4463153226806,947.4463153226806,3836,1918,0,0,3836,1918,1814428,907214,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.147966292919887,-0.5998350564467014,-0.5998350564467014,-0.5998350564467014,False,-8.975829826271114e-05,1.220703125e-05,False
trial,473,473,473,947.4463090659568,947.4463090659568,947.4463090659568,947.4463090659568,3836,1918,0,0,3836,1918,1818264,909132,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.147966292919887,0.13129586704060126,0.13129586704060126,0.13129586704060126,False,-4.765362290122301e-05,6.103515625e-06,True
trial,474,474,473,947.446370536722,947.446370536722,947.4463090659568,947.4463090659568,3836,1918,0,0,3836,1918,1822100,911050,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.367492216174369,-0.6584299213952979,-0.6584299213952979,-0.6584299213952979,False,-9.335961690091395e-05,1.220703125e-05,False
trial,475,475,475,947.4463011678326,947.4463011678326,947.4463011678326,947.4463011678326,3836,1918,0,0,3836,1918,1825936,912968,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.367492216174369,0.15943348941716073,0.15943348941716073,0.15943348941716073,False,-4.953867728926431e-05,6.103515625e-06,True
trial,476,476,475,947.4463555595751,947.4463555595751,947.4463011678326,947.4463011678326,3836,1918,0,0,3836,1918,1829772,914886,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.151254426100159,-0.6076791414219939,-0.6076791414219939,-0.6076791414219939,False,-8.950733819257432e-05,1.220703125e-05,False
trial,477,477,477,947.4462949302828,947.4462949302828,947.4462949302828,947.4462949302828,3836,1918,0,0,3836,1918,1833608,916804,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.151254426100159,0.13091949729055666,0.13091949729055666,0.13091949729055666,False,-4.764416310721587e-05,6.103515625e-06,True
trial,478,478,477,947.446356585315,947.446356585315,947.4462949302828,947.4462949302828,3836,1918,0,0,3836,1918,1837444,918722,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4466850783104555,-0.6623185258198251,-0.6623185258198251,-0.6623185258198251,False,-9.308969906651931e-05,1.220703125e-05,False
trial,479,479,479,947.4462870750295,947.4462870750295,947.4462870750295,947.4462870750295,3836,1918,0,0,3836,1918,1841280,920640,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4466850783104555,0.15872959828102057,0.15872959828102057,0.15872959828102057,False,-4.948826999477773e-05,6.103515625e-06,True
trial,480,480,479,947.4463417316384,947.4463417316384,947.4462870750295,947.4462870750295,3836,1918,0,0,3836,1918,1845116,922558,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1495882954092633,-0.610020139809472,-0.610020139809472,-0.610020139809472,False,-8.959803999021733e-05,1.220703125e-05,False
trial,481,481,481,947.4462809058566,947.4462809058566,947.4462809058566,947.4462809058566,3836,1918,0,0,3836,1918,1848952,924476,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1495882954092633,0.12955996581301868,0.12955996581301868,0.12955996581301868,False,-4.7616351976980994e-05,6.103515625e-06,True
trial,482,482,481,947.4463429556272,947.4463429556272,947.4462809058566,947.4462809058566,3836,1918,0,0,3836,1918,1852788,926394,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.367489392993517,-0.6684023027760659,-0.6684023027760659,-0.6684023027760659,False,-9.283296948419698e-05,1.220703125e-05,False
trial,483,483,483,947.4462731339387,947.4462731339387,947.4462731339387,947.4462731339387,3836,1918,0,0,3836,1918,1856624,928312,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.367489392993517,0.1572795748819242,0.1572795748819242,0.1572795748819242,False,-4.941466765476409e-05,6.103515625e-06,True
trial,484,484,483,947.4463278631266,947.4463278631266,947.4462731339387,947.4462731339387,3836,1918,0,0,3836,1918,1860460,930230,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.138428243497692,-0.6116557211307782,-0.6116557211307782,-0.6116557211307782,False,-8.947711274857663e-05,1.220703125e-05,False
trial,485,485,485,947.4462671647655,947.4462671647655,947.4462671647655,947.4462671647655,3836,1918,0,0,3836,1918,1864296,932148,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.138428243497692,0.125806971782597,0.125806971782597,0.125806971782597,False,-4.744707821665232e-05,6.103515625e-06,True
trial,486,486,485,947.4463294516692,947.4463294516692,947.4462671647655,947.4462671647655,3836,1918,0,0,3836,1918,1868132,934066,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3575798260464,-0.6728748828154029,-0.6728748828154029,-0.6728748828154029,False,-9.256832925340863e-05,1.220703125e-05,False
trial,487,487,487,947.4462595623859,947.4462595623859,947.4462595623859,947.4462595623859,3836,1918,0,0,3836,1918,1871968,935984,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3575798260464,0.15435168238011326,0.15435168238011326,0.15435168238011326,False,-4.925362306079443e-05,6.103515625e-06,True
trial,488,488,487,947.4463143130538,947.4463143130538,947.4462595623859,947.4462595623859,3836,1918,0,0,3836,1918,1875804,937902,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1413954746645234,-0.6128699663235176,-0.6128699663235176,-0.6128699663235176,False,-8.933488492263347e-05,1.220703125e-05,False
trial,489,489,489,947.4462534064597,947.4462534064597,947.4462534064597,947.4462534064597,3836,1918,0,0,3836,1918,1879640,939820,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1413954746645234,0.12941639377652286,0.12941639377652286,0.12941639377652286,False,-4.756681873377723e-05,6.103515625e-06,True
trial,490,490,489,947.4463159907159,947.4463159907159,947.4462534064597,947.4462534064597,3836,1918,0,0,3836,1918,1883476,941738,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.450209476820342,-0.6777275912755597,-0.6777275912755597,-0.6777275912755597,False,-9.234426482851132e-05,1.220703125e-05,False
trial,491,491,491,947.4462459915737,947.4462459915737,947.4462459915737,947.4462459915737,3836,1918,0,0,3836,1918,1887312,943656,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.450209476820342,0.15106394960328953,0.15106394960328953,0.15106394960328953,False,-4.908441768467037e-05,6.103515625e-06,True
trial,492,492,491,947.4463006068925,947.4463006068925,947.4462459915737,947.4462459915737,3836,1918,0,0,3836,1918,1891148,945574,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.145934230374098,-0.6104946912487913,-0.6104946912487913,-0.6104946912487913,False,-8.9460759470002e-05,1.220703125e-05,False
trial,493,493,493,947.4462399147324,947.4462399147324,947.4462399147324,947.4462399147324,3836,1918,0,0,3836,1918,1894984,947492,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.145934230374098,0.12771765897005896,0.12771765897005896,0.12771765897005896,False,-4.7580275290196565e-05,6.103515625e-06,True
trial,494,494,493,947.4463028463957,947.4463028463957,947.4462399147324,947.4462399147324,3836,1918,0,0,3836,1918,1898820,949410,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.365604768702149,-0.683618438131289,-0.683618438131289,-0.683618438131289,False,-9.205670861794518e-05,1.220703125e-05,False
trial,495,495,495,947.446232532008,947.446232532008,947.446232532008,947.446232532008,3836,1918,0,0,3836,1918,1902656,951328,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.365604768702149,0.15043808604229808,0.15043808604229808,0.15043808604229808,False,-4.9074835557381095e-05,6.103515625e-06,True
trial,496,496,495,947.446287678084,947.446287678084,947.446232532008,947.446232532008,3836,1918,0,0,3836,1918,1906492,953246,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.132866147249054,-0.6176102303722666,-0.6176102303722666,-0.6176102303722666,False,-8.928944705465862e-05,1.220703125e-05,False
trial,497,497,497,947.4462264753485,947.4462264753485,947.4462264753485,947.4462264753485,3836,1918,0,0,3836,1918,1910328,955164,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.132866147249054,0.1274832599690532,0.1274832599690532,0.1274832599690532,False,-4.750945005301821e-05,6.103515625e-06,True
trial,498,498,497,947.4462896240555,947.4462896240555,947.4462264753485,947.4462264753485,3836,1918,0,0,3836,1918,1914164,957082,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3560860625861917,-0.6876958691813214,-0.6876958691813214,-0.6876958691813214,False,-9.182650329818579e-05,1.220703125e-05,False
trial,499,499,499,947.4462192838221,947.4462192838221,947.4462192838221,947.4462192838221,3836,1918,0,0,3836,1918,1918000,959000,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3560860625861917,0.14717718266694818,0.14717718266694818,0.14717718266694818,False,-4.8863052332784695e-05,6.103515625e-06,True
trial,500,500,499,947.4462746055427,947.4462746055427,947.4462192838221,947.4462192838221,3836,1918,0,0,3836,1918,1921836,960918,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1311738593069243,-0.6198564147332648,-0.6198564147332648,-0.6198564147332648,False,-8.9249250853356e-05,1.220703125e-05,False
trial,501,501,501,947.4462132670448,947.4462132670448,947.4462132670448,947.4462132670448,3836,1918,0,0,3836,1918,1925672,962836,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1311738593069243,0.12672820233586068,0.12672820233586068,0.12672820233586068,False,-4.747780848324743e-05,6.103515625e-06,True
trial,502,502,501,947.4462765677799,947.4462765677799,947.4462132670448,947.4462132670448,3836,1918,0,0,3836,1918,1929508,964754,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4138338143812073,-0.690659428548128,-0.690659428548128,-0.690659428548128,False,-9.165260410776666e-05,1.220703125e-05,False
trial,503,503,503,947.4462062078959,947.4462062078959,947.4462062078959,947.4462062078959,3836,1918,0,0,3836,1918,1933344,966672,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4138338143812073,0.14474783933591306,0.14474783933591306,0.14474783933591306,False,-4.8768595710694204e-05,6.103515625e-06,True
trial,504,504,503,947.4462618222299,947.4462618222299,947.4462062078959,947.4462062078959,3836,1918,0,0,3836,1918,1937180,968590,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1356293394405603,-0.6235367355181886,-0.6235367355181886,-0.6235367355181886,False,-8.919175215457035e-05,1.220703125e-05,False
trial,505,505,505,947.4462002095817,947.4462002095817,947.4462002095817,947.4462002095817,3836,1918,0,0,3836,1918,1941016,970508,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1356293394405603,0.12624683904440218,0.12624683904440218,0.12624683904440218,False,-4.75125894780784e-05,6.103515625e-06,True
trial,506,506,505,947.4462638189736,947.4462638189736,947.4462002095817,947.4462002095817,3836,1918,0,0,3836,1918,1944852,972426,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3638151498669595,-0.6966234092624821,-0.6966234092624821,-0.6966234092624821,False,-9.131101702987249e-05,1.220703125e-05,False
trial,507,507,507,947.4461932651523,947.4461932651523,947.4461932651523,947.4461932651523,3836,1918,0,0,3836,1918,1948688,974344,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3638151498669595,0.14277823824485925,0.14277823824485925,0.14277823824485925,False,-4.863787007507117e-05,6.103515625e-06,True
trial,508,508,507,947.4462486000808,947.4462486000808,947.4461932651523,947.4461932651523,3836,1918,0,0,3836,1918,1952524,976262,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.130794174794481,-0.6204114551988614,-0.6204114551988614,-0.6204114551988614,False,-8.919069449368445e-05,1.220703125e-05,False
trial,509,509,509,947.446187241476,947.446187241476,947.446187241476,947.446187241476,3836,1918,0,0,3836,1918,1956360,978180,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.130794174794481,0.1268914867533832,0.1268914867533832,0.1268914867533832,False,-4.747108293951736e-05,6.103515625e-06,True
trial,510,510,509,947.4462510958784,947.4462510958784,947.446187241476,947.446187241476,3836,1918,0,0,3836,1918,1960196,980098,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3445023964130174,-0.7019765921198567,-0.7019765921198567,-0.7019765921198567,False,-9.096372042372162e-05,1.220703125e-05,False
trial,511,511,511,947.4461805059516,947.4461805059516,947.4461805059516,947.4461805059516,3836,1918,0,0,3836,1918,1964032,982016,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3445023964130174,0.13910714712372127,0.13910714712372127,0.13910714712372127,False,-4.8419685970763216e-05,6.103515625e-06,True
trial,512,512,511,947.4462357858131,947.4462357858131,947.4461805059516,947.4461805059516,3836,1918,0,0,3836,1918,1967868,983934,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.13287370405268,-0.618900766488774,-0.618900766488774,-0.618900766488774,False,-8.93194264609222e-05,1.220703125e-05,False
trial,513,513,513,947.446174498901,947.446174498901,947.446174498901,947.446174498901,3836,1918,0,0,3836,1918,1971704,985852,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.13287370405268,0.12641816858628344,0.12641816858628344,0.12641816858628344,False,-4.751730453248355e-05,6.103515625e-06,True
trial,514,514,513,947.4462387034332,947.4462387034332,947.446174498901,947.446174498901,3836,1918,0,0,3836,1918,1975540,987770,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3463708377691472,-0.7072472784813596,-0.7072472784813596,-0.7072472784813596,False,-9.0780882712491e-05,1.220703125e-05,False
trial,515,515,515,947.4461678796654,947.4461678796654,947.4461678796654,947.4461678796654,3836,1918,0,0,3836,1918,1979376,989688,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3463708377691472,0.13699667883904829,0.13699667883904829,0.13699667883904829,False,-4.831675955750327e-05,6.103515625e-06,True
trial,516,516,515,947.4462235888225,947.4462235888225,947.4461678796654,947.4461678796654,3836,1918,0,0,3836,1918,1983212,991606,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.128548061049537,-0.6250053029456477,-0.6250053029456477,-0.6250053029456477,False,-8.913389507712988e-05,1.220703125e-05,False
trial,517,517,517,947.4461619038557,947.4461619038557,947.4461619038557,947.4461619038557,3836,1918,0,0,3836,1918,1987048,993524,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.128548061049537,0.12593589414962264,0.12593589414962264,0.12593589414962264,False,-4.745120316866355e-05,6.103515625e-06,True
trial,518,518,517,947.4462264562092,947.4462264562092,947.4461619038557,947.4461619038557,3836,1918,0,0,3836,1918,1990884,995442,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3409375076226167,-0.7146443275813965,-0.7146443275813965,-0.7146443275813965,False,-9.032794494716375e-05,1.220703125e-05,False
trial,519,519,519,947.4461553366311,947.4461553366311,947.4461553366311,947.4461553366311,3836,1918,0,0,3836,1918,1994720,997360,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3409375076226167,0.13616012837916833,0.13616012837916833,0.13616012837916833,False,-4.823162715606637e-05,6.103515625e-06,True
trial,520,520,519,947.4462107051643,947.4462107051643,947.4461553366311,947.4461553366311,3836,1918,0,0,3836,1918,1998556,999278,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.116847976328545,-0.6217456226127794,-0.6217456226127794,-0.6217456226127794,False,-8.905335417887201e-05,1.220703125e-05,False
trial,521,521,521,947.4461493532325,947.4461493532325,947.4461493532325,947.4461493532325,3836,1918,0,0,3836,1918,2002392,1001196,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.116847976328545,0.12622550601826843,0.12622550601826843,0.12622550601826843,False,-4.740245316294088e-05,6.103515625e-06,True
trial,522,522,521,947.4462141363206,947.4462141363206,947.4461493532325,947.4461493532325,3836,1918,0,0,3836,1918,2006228,1003114,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.332695937176158,-0.7192249818236969,-0.7192249818236969,-0.7192249818236969,False,-9.007346757301914e-05,1.220703125e-05,False
trial,523,523,523,947.4461430359719,947.4461430359719,947.4461430359719,947.4461430359719,3836,1918,0,0,3836,1918,2010064,1005032,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.332695937176158,0.13160455278285813,0.13160455278285813,0.13160455278285813,False,-4.800183944783312e-05,6.103515625e-06,True
trial,524,524,523,947.4461992202973,947.4461992202973,947.4461430359719,947.4461430359719,3836,1918,0,0,3836,1918,2013900,1006950,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1282676764604664,-0.630273873395406,-0.630273873395406,-0.630273873395406,False,-8.914271686662758e-05,1.220703125e-05,False
trial,525,525,525,947.4461370577336,947.4461370577336,947.4461370577336,947.4461370577336,3836,1918,0,0,3836,1918,2017736,1008868,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1282676764604664,0.12591719720596753,0.12591719720596753,0.12591719720596753,False,-4.747753611422615e-05,6.103515625e-06,True
trial,526,526,525,947.446202186992,947.446202186992,947.4461370577336,947.4461370577336,3836,1918,0,0,3836,1918,2021572,1010786,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3918447835788688,-0.7248075215561933,-0.7248075215561933,-0.7248075215561933,False,-8.985731580149688e-05,1.220703125e-05,False
trial,527,527,527,947.4461308810725,947.4461308810725,947.4461308810725,947.4461308810725,3836,1918,0,0,3836,1918,2025408,1012704,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3918447835788688,0.12895877012493978,0.12895877012493978,0.12895877012493978,False,-4.789640238685873e-05,6.103515625e-06,True
trial,528,528,527,947.4461872374354,947.4461872374354,947.4461308810725,947.4461308810725,3836,1918,0,0,3836,1918,2029244,1014622,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2591068168753234,-0.632088130286988,-0.632088130286988,-0.632088130286988,False,-8.915902745335325e-05,1.220703125e-05,False
trial,529,529,529,947.4461249515065,947.4461249515065,947.4461249515065,947.4461249515065,3836,1918,0,0,3836,1918,2033080,1016540,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2591068168753234,0.12500908943237493,0.12500908943237493,0.12500908943237493,False,-4.743307877520155e-05,6.103515625e-06,True
trial,530,530,529,947.4461903839136,947.4461903839136,947.4461249515065,947.4461249515065,3836,1918,0,0,3836,1918,2036916,1018458,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3357605021082217,-0.7307022999544754,-0.7307022999544754,-0.7307022999544754,False,-8.954728506918256e-05,1.220703125e-05,False
trial,531,531,531,947.4461188600553,947.4461188600553,947.4461188600553,947.4461188600553,3836,1918,0,0,3836,1918,2040752,1020376,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3357605021082217,0.12746179256203538,0.12746179256203538,0.12746179256203538,False,-4.779040865974734e-05,6.103515625e-06,True
trial,532,532,531,947.446175225967,947.446175225967,947.4461188600553,947.4461188600553,3836,1918,0,0,3836,1918,2044588,1022294,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1201242220461713,-0.6323138836508451,-0.6323138836508451,-0.6323138836508451,False,-8.914229639706573e-05,1.220703125e-05,False
trial,533,533,533,947.4461128877672,947.4461128877672,947.4461128877672,947.4461128877672,3836,1918,0,0,3836,1918,2048424,1024212,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1201242220461713,0.12591754342668857,0.12591754342668857,0.12591754342668857,False,-4.743015129986997e-05,6.103515625e-06,True
trial,534,534,533,947.4461784849875,947.4461784849875,947.4461128877672,947.4461128877672,3836,1918,0,0,3836,1918,2052260,1026130,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.327448046712703,-0.7344118650255897,-0.7344118650255897,-0.7344118650255897,False,-8.931939072816066e-05,1.220703125e-05,False
trial,535,535,535,947.4461069907718,947.4461069907718,947.4461069907718,947.4461069907718,3836,1918,0,0,3836,1918,2056096,1028048,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.327448046712703,0.12385149256268164,0.12385149256268164,0.12385149256268164,False,-4.7613438221516386e-05,6.103515625e-06,True
trial,536,536,535,947.4461634816162,947.4461634816162,947.4461069907718,947.4461069907718,3836,1918,0,0,3836,1918,2059932,1029966,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1300676672026024,-0.6336690664351047,-0.6336690664351047,-0.6336690664351047,False,-8.914881183943313e-05,1.220703125e-05,False
trial,537,537,537,947.4461010091184,947.4461010091184,947.4461010091184,947.4461010091184,3836,1918,0,0,3836,1918,2063768,1031884,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1300676672026024,0.1259038022750026,0.1259038022750026,0.1259038022750026,False,-4.75097123539472e-05,6.103515625e-06,True
trial,538,538,537,947.4461669190795,947.4461669190795,947.4461010091184,947.4461010091184,3836,1918,0,0,3836,1918,2067604,1033802,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3335172513706497,-0.7398054181511043,-0.7398054181511043,-0.7398054181511043,False,-8.90909413358523e-05,1.220703125e-05,False
