phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,981.6939983781277,981.6939983781277,981.6939983781277,981.6939983781277,3836,1918,0,0,3836,1918,1745380,872690,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.13665691146013,0.1876210474497967,0.1876210474497967,0.1876210474497967,False,-0.0002982714904844931,1.220703125e-05,True
trial,455,455,454,981.6944069833435,981.6944069833435,981.6939983781277,981.6939983781277,3836,1918,0,0,3836,1918,1749216,874608,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.176251045836375,-0.8019730802171608,-0.8019730802171608,-0.8019730802171608,False,-0.0005094999144215672,2.44140625e-05,False
trial,456,456,456,981.6939596027455,981.6939596027455,981.6939596027455,981.6939596027455,3836,1918,0,0,3836,1918,1753052,876526,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.176251045836375,0.13694246858813813,0.13694246858813813,0.13694246858813813,False,-0.00028315089264989326,1.220703125e-05,True
trial,457,457,456,981.6943362689913,981.6943362689913,981.6939596027455,981.6939596027455,3836,1918,0,0,3836,1918,1756888,878444,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.111323077399677,-0.7044453815037043,-0.7044453815037043,-0.7044453815037043,False,-0.0005346990066887329,2.44140625e-05,False
trial,458,458,458,981.69390387315,981.69390387315,981.69390387315,981.69390387315,3836,1918,0,0,3836,1918,1760724,880362,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.111323077399677,0.18711565978269482,0.18711565978269482,0.18711565978269482,False,-0.00029783501579953354,1.220703125e-05,True
trial,459,459,458,981.6943125906485,981.6943125906485,981.69390387315,981.69390387315,3836,1918,0,0,3836,1918,1764560,882280,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.184238900802736,-0.8023994947257737,-0.8023994947257737,-0.8023994947257737,False,-0.0005093690874896618,2.44140625e-05,False
trial,460,460,460,981.6938650567331,981.6938650567331,981.6938650567331,981.6938650567331,3836,1918,0,0,3836,1918,1768396,884198,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.184238900802736,0.13716004941059945,0.13716004941059945,0.13716004941059945,False,-0.0002830008962876114,1.220703125e-05,True
trial,461,461,460,981.6942425784147,981.6942425784147,981.6938650567331,981.6938650567331,3836,1918,0,0,3836,1918,1772232,886116,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.105651838159265,-0.7070824945596501,-0.7070824945596501,-0.7070824945596501,False,-0.0005339146202540821,2.44140625e-05,False
trial,462,462,462,981.6938096364687,981.6938096364687,981.6938096364687,981.6938096364687,3836,1918,0,0,3836,1918,1776068,888034,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.105651838159265,0.18630463353428386,0.18630463353428386,0.18630463353428386,False,-0.00029747120804877704,1.220703125e-05,True
trial,463,463,462,981.694218108788,981.694218108788,981.6938096364687,981.6938096364687,3836,1918,0,0,3836,1918,1779904,889952,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.208839912473525,-0.8017335247055257,-0.8017335247055257,-0.8017335247055257,False,-0.0005094863901320206,2.44140625e-05,False
trial,464,464,464,981.6937709636251,981.6937709636251,981.6937709636251,981.6937709636251,3836,1918,0,0,3836,1918,1783740,891870,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.208839912473525,0.1366275459107838,0.1366275459107838,0.1366275459107838,False,-0.00028305305033390855,1.220703125e-05,True
trial,465,465,464,981.6941487431748,981.6941487431748,981.6937709636251,981.6937709636251,3836,1918,0,0,3836,1918,1787576,893788,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.111989634754337,-0.7076096979008155,-0.7076096979008155,-0.7076096979008155,False,-0.0005338812495294212,2.44140625e-05,False
trial,466,466,466,981.6937157103403,981.6937157103403,981.6937157103403,981.6937157103403,3836,1918,0,0,3836,1918,1791412,895706,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.111989634754337,0.18579230298029303,0.18579230298029303,0.18579230298029303,False,-0.00029739275485014105,1.220703125e-05,True
trial,467,467,466,981.6941240585909,981.6941240585909,981.6937157103403,981.6937157103403,3836,1918,0,0,3836,1918,1795248,897624,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.181188730223383,-0.8020122734414573,-0.8020122734414573,-0.8020122734414573,False,-0.0005091546154001649,2.44140625e-05,False
trial,468,468,468,981.6936769799527,981.6936769799527,981.6936769799527,981.6936769799527,3836,1918,0,0,3836,1918,1799084,899542,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.181188730223383,0.1368532479897464,0.1368532479897464,0.1368532479897464,False,-0.00028300671088011127,1.220703125e-05,True
trial,469,469,468,981.6940551264888,981.6940551264888,981.6936769799527,981.6936769799527,3836,1918,0,0,3836,1918,1802920,901460,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.08298005976516,-0.7090015964811666,-0.7090015964811666,-0.7090015964811666,False,-0.0005333507541120399,2.44140625e-05,False
trial,470,470,470,981.6936219027957,981.6936219027957,981.6936219027957,981.6936219027957,3836,1918,0,0,3836,1918,1806756,903378,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.08298005976516,0.18528555664681406,0.18528555664681406,0.18528555664681406,False,-0.00029725553332166397,1.220703125e-05,True
trial,471,471,470,981.6940302392666,981.6940302392666,981.6936219027957,981.6936219027957,3836,1918,0,0,3836,1918,1810592,905296,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.220126749087964,-0.8017148611448046,-0.8017148611448046,-0.8017148611448046,False,-0.0005093288033501559,2.44140625e-05,False
trial,472,472,472,981.6935829715737,981.6935829715737,981.6935829715737,981.6935829715737,3836,1918,0,0,3836,1918,1814428,907214,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.220126749087964,0.1374557584670375,0.1374557584670375,0.1374557584670375,False,-0.000283227290101826,1.220703125e-05,True
trial,473,473,472,981.6939616632808,981.6939616632808,981.6935829715737,981.6935829715737,3836,1918,0,0,3836,1918,1818264,909132,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.093479337581439,-0.7109665724472227,-0.7109665724472227,-0.7109665724472227,False,-0.0005326434768263797,2.44140625e-05,False
trial,474,474,474,981.6935282812497,981.6935282812497,981.6935282812497,981.6935282812497,3836,1918,0,0,3836,1918,1822100,911050,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.093479337581439,0.18424433990546116,0.18424433990546116,0.18424433990546116,False,-0.0002968358436710618,1.220703125e-05,True
trial,475,475,474,981.6939367409644,981.6939367409644,981.6935282812497,981.6935282812497,3836,1918,0,0,3836,1918,1825936,912968,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.95963196329564,-0.801329651758072,-0.801329651758072,-0.801329651758072,False,-0.0005097274434816145,2.44140625e-05,False
trial,476,476,476,981.6934892800014,981.6934892800014,981.6934892800014,981.6934892800014,3836,1918,0,0,3836,1918,1829772,914886,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.95963196329564,0.137695697247644,0.137695697247644,0.137695697247644,False,-0.0002832423167628559,1.220703125e-05,True
trial,477,477,476,981.6938685702237,981.6938685702237,981.6934892800014,981.6934892800014,3836,1918,0,0,3836,1918,1833608,916804,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.097836666887028,-0.7131284497633131,-0.7131284497633131,-0.7131284497633131,False,-0.0005318680280566999,2.44140625e-05,False
trial,478,478,478,981.6934348099564,981.6934348099564,981.6934348099564,981.6934348099564,3836,1918,0,0,3836,1918,1837444,918722,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.097836666887028,0.18375465839547628,0.18375465839547628,0.18375465839547628,False,-0.00029642810359780433,1.220703125e-05,True
trial,479,479,478,981.6938427508312,981.6938427508312,981.6934348099564,981.6934348099564,3836,1918,0,0,3836,1918,1841280,920640,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.205384008559935,-0.8004128363601074,-0.8004128363601074,-0.8004128363601074,False,-0.0005096630841414522,2.44140625e-05,False
trial,480,480,480,981.6933959197202,981.6933959197202,981.6933959197202,981.6933959197202,3836,1918,0,0,3836,1918,1845116,922558,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.205384008559935,0.13735670716775158,0.13735670716775158,0.13735670716775158,False,-0.00028313314351224037,1.220703125e-05,True
trial,481,481,480,981.6937760851458,981.6937760851458,981.6933959197202,981.6933959197202,3836,1918,0,0,3836,1918,1848952,924476,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.058684218357689,-0.7157066637856795,-0.7157066637856795,-0.7157066637856795,False,-0.0005311749141146705,2.44140625e-05,False
trial,482,482,482,981.6933416834436,981.6933416834436,981.6933416834436,981.6933416834436,3836,1918,0,0,3836,1918,1852788,926394,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.058684218357689,0.18295775653434207,0.18295775653434207,0.18295775653434207,False,-0.0002964415262304639,1.220703125e-05,True
trial,483,483,482,981.6937495878146,981.6937495878146,981.6933416834436,981.6933416834436,3836,1918,0,0,3836,1918,1856624,928312,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.205435430465537,-0.7999068322891945,-0.7999068322891945,-0.7999068322891945,False,-0.0005099398512344548,2.44140625e-05,False
trial,484,484,484,981.6933025761869,981.6933025761869,981.6933025761869,981.6933025761869,3836,1918,0,0,3836,1918,1860460,930230,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.205435430465537,0.13802015836778656,0.13802015836778656,0.13802015836778656,False,-0.00028334452871145877,1.220703125e-05,True
trial,485,485,484,981.6936828968194,981.6936828968194,981.6933025761869,981.6933025761869,3836,1918,0,0,3836,1918,1864296,932148,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.036260927114993,-0.716562000847797,-0.716562000847797,-0.716562000847797,False,-0.0005307574670163285,2.44140625e-05,False
trial,486,486,486,981.693248656419,981.693248656419,981.693248656419,981.693248656419,3836,1918,0,0,3836,1918,1868132,934066,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.036260927114993,0.1821808717435137,0.1821808717435137,0.1821808717435137,False,-0.00029596832731684,1.220703125e-05,True
trial,487,487,486,981.6936563274304,981.6936563274304,981.693248656419,981.693248656419,3836,1918,0,0,3836,1918,1871968,935984,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.203526329304623,-0.7992537246002215,-0.7992537246002215,-0.7992537246002215,False,-0.0005100645750939464,2.44140625e-05,False
trial,488,488,488,981.6932094612191,981.6932094612191,981.6932094612191,981.6932094612191,3836,1918,0,0,3836,1918,1875804,937902,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.203526329304623,0.1383320041128714,0.1383320041128714,0.1383320041128714,False,-0.00028334151675313556,1.220703125e-05,True
trial,489,489,488,981.6935903045751,981.6935903045751,981.6932094612191,981.6932094612191,3836,1918,0,0,3836,1918,1879640,939820,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.022445483334964,-0.7185500151052785,-0.7185500151052785,-0.7185500151052785,False,-0.000530016488711609,2.44140625e-05,False
trial,490,490,490,981.6931559449807,981.6931559449807,981.6931559449807,981.6931559449807,3836,1918,0,0,3836,1918,1883476,941738,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.022445483334964,0.18100424500695445,0.18100424500695445,0.18100424500695445,False,-0.00029566289110611026,1.220703125e-05,True
trial,491,491,490,981.6935633822962,981.6935633822962,981.6931559449807,981.6931559449807,3836,1918,0,0,3836,1918,1887312,943656,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.20326825393337,-0.7980583395193718,-0.7980583395193718,-0.7980583395193718,False,-0.0005105357532654419,2.44140625e-05,False
trial,492,492,492,981.6931165694311,981.6931165694311,981.6931165694311,981.6931165694311,3836,1918,0,0,3836,1918,1891148,945574,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.20326825393337,0.13880439590370214,0.13880439590370214,0.13880439590370214,False,-0.0002836765315269724,1.220703125e-05,True
trial,493,493,492,981.6934977473134,981.6934977473134,981.6931165694311,981.6931165694311,3836,1918,0,0,3836,1918,1894984,947492,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.016974082511043,-0.7195071754503666,-0.7195071754503666,-0.7195071754503666,False,-0.0005297763458434722,2.44140625e-05,False
trial,494,494,494,981.6930630526393,981.6930630526393,981.6930630526393,981.6930630526393,3836,1918,0,0,3836,1918,1898820,949410,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.016974082511043,0.18115367091345508,0.18115367091345508,0.18115367091345508,False,-0.0002954220664638266,1.220703125e-05,True
trial,495,495,494,981.6934705109909,981.6934705109909,981.6930630526393,981.6930630526393,3836,1918,0,0,3836,1918,1902656,951328,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.211045071360864,-0.7991546523845731,-0.7991546523845731,-0.7991546523845731,False,-0.0005098617024183062,2.44140625e-05,False
trial,496,496,496,981.6930239251517,981.6930239251517,981.6930239251517,981.6930239251517,3836,1918,0,0,3836,1918,1906492,953246,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.211045071360864,0.13806751592238356,0.13806751592238356,0.13806751592238356,False,-0.0002833938698602391,1.220703125e-05,True
trial,497,497,496,981.6934054319552,981.6934054319552,981.6930239251517,981.6930239251517,3836,1918,0,0,3836,1918,1910328,955164,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.005192131270162,-0.7200384152943712,-0.7200384152943712,-0.7200384152943712,False,-0.0005298422908759521,2.44140625e-05,False
trial,498,498,498,981.6929705411511,981.6929705411511,981.6929705411511,981.6929705411511,3836,1918,0,0,3836,1918,1914164,957082,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.005192131270162,0.18063582680539222,0.18063582680539222,0.18063582680539222,False,-0.0002955338457724357,1.220703125e-05,True
trial,499,499,498,981.6933778054133,981.6933778054133,981.6929705411511,981.6929705411511,3836,1918,0,0,3836,1918,1918000,959000,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.232322714306937,-0.7982506212712449,-0.7982506212712449,-0.7982506212712449,False,-0.0005101959852647959,2.44140625e-05,False
trial,500,500,500,981.6929312567463,981.6929312567463,981.6929312567463,981.6929312567463,3836,1918,0,0,3836,1918,1921836,960918,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.232322714306937,0.13857410337218465,0.13857410337218465,0.13857410337218465,False,-0.000283490232666227,1.220703125e-05,True
trial,501,501,500,981.6933133541925,981.6933133541925,981.6929312567463,981.6929312567463,3836,1918,0,0,3836,1918,1925672,962836,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.997721518060949,-0.7225706681523106,-0.7225706681523106,-0.7225706681523106,False,-0.000528802874243853,2.44140625e-05,False
trial,502,502,502,981.6928782291811,981.6928782291811,981.6928782291811,981.6928782291811,3836,1918,0,0,3836,1918,1929508,964754,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.997721518060949,0.1796996875839442,0.1796996875839442,0.1796996875839442,False,-0.0002950899129855116,1.220703125e-05,True
trial,503,503,502,981.6932856565684,981.6932856565684,981.6928782291811,981.6928782291811,3836,1918,0,0,3836,1918,1933344,966672,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.227610832885091,-0.7986551867153909,-0.7986551867153909,-0.7986551867153909,False,-0.0005101417908776983,2.44140625e-05,False
trial,504,504,504,981.6928388599957,981.6928388599957,981.6928388599957,981.6928388599957,3836,1918,0,0,3836,1918,1937180,968590,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.227610832885091,0.13882068507006884,0.13882068507006884,0.13882068507006884,False,-0.00028359740035580375,1.220703125e-05,True
trial,505,505,504,981.693221650887,981.693221650887,981.6928388599957,981.6928388599957,3836,1918,0,0,3836,1918,1941016,970508,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.988007932737757,-0.7246938191565805,-0.7246938191565805,-0.7246938191565805,False,-0.0005282105093066858,2.44140625e-05,False
trial,506,506,506,981.6927860655946,981.6927860655946,981.6927860655946,981.6927860655946,3836,1918,0,0,3836,1918,1944852,972426,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.988007932737757,0.17907906077101265,0.17907906077101265,0.17907906077101265,False,-0.00029481057616796805,1.220703125e-05,True
trial,507,507,506,981.6931929685122,981.6931929685122,981.6927860655946,981.6927860655946,3836,1918,0,0,3836,1918,1948688,974344,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.229219493431568,-0.797472413371009,-0.797472413371009,-0.797472413371009,False,-0.0005102407440719537,2.44140625e-05,False
trial,508,508,508,981.6927465829863,981.6927465829863,981.6927465829863,981.6927465829863,3836,1918,0,0,3836,1918,1952524,976262,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.229219493431568,0.13927202862432506,0.13927202862432506,0.13927202862432506,False,-0.0002834927354907398,1.220703125e-05,True
trial,509,509,508,981.6931297976305,981.6931297976305,981.6927465829863,981.6927465829863,3836,1918,0,0,3836,1918,1956360,978180,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.970832544103173,-0.7263019898404496,-0.7263019898404496,-0.7263019898404496,False,-0.0005276243898224838,2.44140625e-05,False
trial,510,510,510,981.6926941873846,981.6926941873846,981.6926941873846,981.6926941873846,3836,1918,0,0,3836,1918,1960196,980098,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.970832544103173,0.1780506230773238,0.1780506230773238,0.1780506230773238,False,-0.0002942736213819373,1.220703125e-05,True
trial,511,511,510,981.6931006783664,981.6931006783664,981.6926941873846,981.6926941873846,3836,1918,0,0,3836,1918,1964032,982016,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.227796176207317,-0.796292321641009,-0.796292321641009,-0.796292321641009,False,-0.0005104795948476815,2.44140625e-05,False
trial,512,512,512,981.6926547040697,981.6926547040697,981.6926547040697,981.6926547040697,3836,1918,0,0,3836,1918,1967868,983934,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.227796176207317,0.13927332398487405,0.13927332398487405,0.13927332398487405,False,-0.00028349517198310786,1.220703125e-05,True
trial,513,513,512,981.6930383925487,981.6930383925487,981.6926547040697,981.6926547040697,3836,1918,0,0,3836,1918,1971704,985852,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.95330550840744,-0.727936047984892,-0.727936047984892,-0.727936047984892,False,-0.0005270909169577106,2.44140625e-05,False
trial,514,514,514,981.6926027045008,981.6926027045008,981.6926027045008,981.6926027045008,3836,1918,0,0,3836,1918,1975540,987770,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.95330550840744,0.1768380372655687,0.1768380372655687,0.1768380372655687,False,-0.00029405194541839335,1.220703125e-05,True
trial,515,515,514,981.6930090852295,981.6930090852295,981.6926027045008,981.6926027045008,3836,1918,0,0,3836,1918,1979376,989688,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.263575409345915,-0.7949462986154993,-0.7949462986154993,-0.7949462986154993,False,-0.0005112052592721181,2.44140625e-05,False
trial,516,516,516,981.6925629571529,981.6925629571529,981.6925629571529,981.6925629571529,3836,1918,0,0,3836,1918,1983212,991606,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.263575409345915,0.13997242513487507,0.13997242513487507,0.13997242513487507,False,-0.00028396555905135746,1.220703125e-05,True
trial,517,517,516,981.6929473325526,981.6929473325526,981.6925629571529,981.6925629571529,3836,1918,0,0,3836,1918,1987048,993524,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.958379962225884,-0.7301074165550065,-0.7301074165550065,-0.7301074165550065,False,-0.0005264641764680681,2.44140625e-05,False
trial,518,518,518,981.6925110196582,981.6925110196582,981.6925110196582,981.6925110196582,3836,1918,0,0,3836,1918,1990884,995442,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.958379962225884,0.17674352058827417,0.17674352058827417,0.17674352058827417,False,-0.00029385798384625665,1.220703125e-05,True
trial,519,519,518,981.6929172691982,981.6929172691982,981.6925110196582,981.6925110196582,3836,1918,0,0,3836,1918,1994720,997360,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.245688964892292,-0.795593643979909,-0.795593643979909,-0.795593643979909,False,-0.0005106244162030922,2.44140625e-05,False
trial,520,520,520,981.6924713443798,981.6924713443798,981.6924713443798,981.6924713443798,3836,1918,0,0,3836,1918,1998556,999278,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.245688964892292,0.13983295071299529,0.13983295071299529,0.13983295071299529,False,-0.00028373339943026045,1.220703125e-05,True
trial,521,521,520,981.692856195702,981.692856195702,981.6924713443798,981.6924713443798,3836,1918,0,0,3836,1918,2002392,1001196,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.935447176696137,-0.7321514301668759,-0.7321514301668759,-0.7321514301668759,False,-0.0005256444314204914,2.44140625e-05,False
trial,522,522,522,981.6924198291929,981.6924198291929,981.6924198291929,981.6924198291929,3836,1918,0,0,3836,1918,2006228,1003114,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.935447176696137,0.17547563364866495,0.17547563364866495,0.17547563364866495,False,-0.00029357458825232305,1.220703125e-05,True
trial,523,523,522,981.6928259009178,981.6928259009178,981.6924198291929,981.6924198291929,3836,1918,0,0,3836,1918,2010064,1005032,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.256583034022732,-0.794280269325024,-0.794280269325024,-0.794280269325024,False,-0.0005112448849515547,2.44140625e-05,False
trial,524,524,524,981.6923799891673,981.6923799891673,981.6923799891673,981.6923799891673,3836,1918,0,0,3836,1918,2013900,1006950,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.256583034022732,0.14025481651511867,0.14025481651511867,0.14025481651511867,False,-0.0002840545984009187,1.220703125e-05,True
trial,525,525,524,981.6927652740196,981.6927652740196,981.6923799891673,981.6923799891673,3836,1918,0,0,3836,1918,2017736,1008868,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.024034376160856,-0.7332817963386948,-0.7332817963386948,-0.7332817963386948,False,-0.0005254253606697438,2.44140625e-05,False
trial,526,526,526,981.6923286439627,981.6923286439627,981.6923286439627,981.6923286439627,3836,1918,0,0,3836,1918,2021572,1010786,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.024034376160856,0.17501790535147496,0.17501790535147496,0.17501790535147496,False,-0.000293371152554849,1.220703125e-05,True
trial,527,527,526,981.692734478572,981.692734478572,981.6923286439627,981.6923286439627,3836,1918,0,0,3836,1918,2025408,1012704,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.255937529022054,-0.7935417303329938,-0.7935417303329938,-0.7935417303329938,False,-0.0005114218871965398,2.44140625e-05,False
trial,528,528,528,981.6922887136731,981.6922887136731,981.6922887136731,981.6922887136731,3836,1918,0,0,3836,1918,2029244,1014622,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.255937529022054,0.1405634176992202,0.1405634176992202,0.1405634176992202,False,-0.00028407312716792856,1.220703125e-05,True
trial,529,529,528,981.6926744405918,981.6926744405918,981.6922887136731,981.6922887136731,3836,1918,0,0,3836,1918,2033080,1016540,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.921291246055105,-0.7347364346293153,-0.7347364346293153,-0.7347364346293153,False,-0.0005249867850753413,2.44140625e-05,False
trial,530,530,530,981.6922375603835,981.6922375603835,981.6922375603835,981.6922375603835,3836,1918,0,0,3836,1918,2036916,1018458,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.921291246055105,0.1745980196660989,0.1745980196660989,0.1745980196660989,False,-0.0002929774897602208,1.220703125e-05,True
trial,531,531,530,981.6926433846403,981.6926433846403,981.6922375603835,981.6922375603835,3836,1918,0,0,3836,1918,2040752,1020376,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.254503622007624,-0.7946006100552757,-0.7946006100552757,-0.7946006100552757,False,-0.000510727341018603,2.44140625e-05,False
trial,532,532,532,981.6921976587449,981.6921976587449,981.6921976587449,981.6921976587449,3836,1918,0,0,3836,1918,2044588,1022294,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.254503622007624,0.1406446726783686,0.1406446726783686,0.1406446726783686,False,-0.0002837052968703314,1.220703125e-05,True
trial,533,533,532,981.6925839406002,981.6925839406002,981.6921976587449,981.6921976587449,3836,1918,0,0,3836,1918,2048424,1024212,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.893180761592616,-0.7372186182205419,-0.7372186182205419,-0.7372186182205419,False,-0.0005239719206105533,2.44140625e-05,False
