phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,85,417.37306266735436,1043.6618534656427,417.37306266735436,1043.6618534656427,1638,819,0,0,1638,819,128532,64266,819000.0,64266000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.7520798538600814,0.03467653134444121,0.03467653134444121,-107.97624553436358,False,-7.749516539025062e-06,6.103515625e-06,True
trial,86,86,86,417.3730580284865,1043.6617296726108,417.3730580284865,1043.6617296726108,1638,819,0,0,1638,819,130170,65085,819000.0,65085000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.9888665984907173,0.6754943873955994,0.6754943873955994,18.02627304824899,False,-6.8673669569976935e-06,3.0517578125e-06,True
trial,87,87,87,417.3730576611184,1043.6603465281785,417.3730576611184,1043.6603465281785,1638,819,0,0,1638,819,131808,65904,819000.0,65904000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.3793886779413715,0.07643488105850096,0.07643488105850096,287.7780611616822,False,-4.8062886613221574e-06,6.103515625e-06,True
trial,88,88,88,417.3730574957069,1043.6619534403228,417.3730574957069,1043.6619534403228,1638,819,0,0,1638,819,133446,66723,819000.0,66723000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.6300979017812356,0.00908776747435074,0.00908776747435074,-88.28432924310489,False,-1.8201555792538126e-05,1.220703125e-05,True
trial,89,89,89,417.3730482113174,1043.660509208577,417.3730482113174,1043.660509208577,1638,819,0,0,1638,819,135084,67542,819000.0,67542000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.9876158983381325,0.6575966106060441,0.6575966106060441,102.29233677248588,False,-1.4118669994295608e-05,6.103515625e-06,True
trial,90,90,89,417.37305622240626,1043.6590646170896,417.3730482113174,1043.660509208577,1638,819,0,0,1638,819,136722,68361,819000.0,68361000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.37167921306240853,-0.8639318488444573,-0.8639318488444573,155.78763550896664,False,-9.272825039361167e-06,1.220703125e-05,False
trial,91,91,91,417.3730477749268,1043.66056114427,417.3730477749268,1043.66056114427,1638,819,0,0,1638,819,138360,69180,819000.0,69180000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.37167921306240853,0.08998661097197992,0.08998661097197992,-10.709482269373662,False,-4.84950549709127e-06,6.103515625e-06,True
trial,92,92,92,417.37304774713687,1043.662341392433,417.37304774713687,1043.662341392433,1638,819,0,0,1638,819,139998,69999,819000.0,69999000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.6201512985591865,0.0015336802582995932,0.0015336802582995932,-98.24887407193603,False,-1.8119781827273427e-05,1.220703125e-05,True
trial,93,93,93,417.37303834274405,1043.6614769128973,417.37303834274405,1043.6614769128973,1638,819,0,0,1638,819,141636,70818,819000.0,70818000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,1.0334009888608988,0.6583725438461728,0.6583725438461728,60.51954680718132,False,-1.4284302862934683e-05,6.103515625e-06,True
trial,94,94,93,417.3730464474797,1043.6607211957762,417.37303834274405,1043.6614769128973,1638,819,0,0,1638,819,143274,71637,819000.0,71637000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.39212941568538684,-0.8414670735496803,-0.8414670735496803,78.46166779287023,False,-9.631672922533698e-06,1.220703125e-05,False
trial,95,95,95,417.3730380121723,1043.6603119178951,417.3730380121723,1043.6603119178951,1638,819,0,0,1638,819,144912,72456,819000.0,72456000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.39212941568538684,0.06793933936556297,0.06793933936556297,239.43058383045135,False,-4.8656900200035165e-06,6.103515625e-06,True
trial,96,96,95,417.37303803519734,1043.6609646255467,417.3730380121723,1043.6603119178951,1638,819,0,0,1638,819,146550,73275,819000.0,73275000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.6309939016192115,-0.0012779111512169782,-0.0012779111512169782,-36.225863174514515,False,-1.8017725305276956e-05,1.220703125e-05,False
trial,97,97,97,417.37303344528925,1043.6614777519721,417.37303344528925,1043.6614777519721,1638,819,0,0,1638,819,148188,74094,819000.0,74094000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6309939016192115,0.4957580382159322,0.4957580382159322,-126.55713107735033,False,-9.211919289760518e-06,6.103515625e-06,True
trial,98,98,97,417.3730412680482,1043.6608573825072,417.37303344528925,1043.6614777519721,1638,819,0,0,1638,819,149826,74913,819000.0,74913000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.36860752912570466,-0.7848257279669463,-0.7848257279669463,62.23915621833544,False,-9.967510851082256e-06,1.220703125e-05,False
trial,99,99,99,417.37303298227863,1043.6612538364113,417.37303298227863,1043.6612538364113,1638,819,0,0,1638,819,151464,75732,819000.0,75732000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.36860752912570466,0.09104600585384909,0.09104600585384909,44.03056106809363,False,-5.085457813339832e-06,6.103515625e-06,True
trial,100,100,99,417.3730332293645,1043.6626165945136,417.37303298227863,1043.6612538364113,1638,819,0,0,1638,819,153102,76551,819000.0,76551000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.6128087682702235,-0.013557589806130112,-0.013557589806130112,-74.7744645588448,False,-1.8224912879978207e-05,1.220703125e-05,False
trial,101,101,101,417.37302855538337,1043.6620436341877,417.37302855538337,1043.6620436341877,1638,819,0,0,1638,819,154740,77370,819000.0,77370000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6128087682702235,0.47991176401688174,0.47991176401688174,-85.62055840353935,False,-9.224394130712977e-06,6.103515625e-06,True
trial,102,102,101,417.37303680890807,1043.6606369912251,417.37302855538337,1043.6620436341877,1638,819,0,0,1638,819,156378,78189,819000.0,78189000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.41370592896805386,-0.7871132154028638,-0.7871132154028638,134.14720447255021,False,-1.0485816444133018e-05,1.220703125e-05,False
trial,103,103,103,417.3730282078625,1043.6610698067836,417.3730282078625,1043.6610698067836,1638,819,0,0,1638,819,158016,79008,819000.0,79008000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.41370592896805386,0.06421791030581796,0.06421791030581796,179.95223952208332,False,-5.411588134061912e-06,6.103515625e-06,True
trial,104,104,103,417.37302910770256,1043.6625213423106,417.3730282078625,1043.6610698067836,1638,819,0,0,1638,819,159654,79827,819000.0,79827000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.6795656274992086,-0.04767236124757078,-0.04767236124757078,-76.90047150434205,False,-1.8875508804358798e-05,1.220703125e-05,False
trial,105,105,105,417.37302396669435,1043.6616908776014,417.37302396669435,1043.6616908776014,1638,819,0,0,1638,819,161292,80646,819000.0,80646000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6795656274992086,0.4353771820820504,0.4353771820820504,-63.756034525338805,False,-9.74136522666217e-06,6.103515625e-06,True
trial,106,106,105,417.3730332299527,1043.660435921781,417.37302396669435,1043.6616908776014,1638,819,0,0,1638,819,162930,81465,819000.0,81465000.0,1000.0,True,True,690,345,0,0,1638,819,1.220703125e-05,0.5830687420522952,-0.8018229711167302,-0.8018229711167302,108.6283430833693,False,-1.1552747511974812e-05,1.220703125e-05,False
trial,107,107,107,417.373023867572,1043.6612587555164,417.373023867572,1043.6612587555164,1638,819,0,0,1638,819,164568,82284,819000.0,82284000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5830687420522952,0.01569993075299343,0.01569993075299343,68.44355606105316,False,-6.313553967668409e-06,6.103515625e-06,True
trial,108,108,108,417.3730198118954,1043.6617901269924,417.3730198118954,1043.6617901269924,1638,819,0,0,1638,819,166206,83103,819000.0,83103000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.8500313603844585,0.6561017360595063,0.6561017360595063,-85.96192045037543,False,-6.1814751600276e-06,3.0517578125e-06,True
trial,109,109,108,417.37302022458334,1043.6617459487593,417.3730198118954,1043.6617901269924,1638,819,0,0,1638,819,167844,83922,819000.0,83922000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.41227253411983394,-0.08281594612022797,-0.08281594612022797,8.865444874531683,False,-4.98319415845485e-06,6.103515625e-06,False
trial,110,110,110,417.3730189689386,1043.6611562556122,417.3730189689386,1043.6611562556122,1638,819,0,0,1638,819,169482,84741,819000.0,84741000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.41227253411983394,0.31924214193130696,0.31924214193130696,240.05791886996968,False,-2.64049352399424e-06,3.0517578125e-06,True
trial,111,111,110,417.37301929642865,1043.6615418158644,417.3730189689386,1043.6611562556122,1638,819,0,0,1638,819,171120,85560,819000.0,85560000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5095741790195064,-0.05142901102334637,-0.05142901102334637,-60.54834970574722,False,-6.367807777945929e-06,6.103515625e-06,False
trial,112,112,112,417.37301755099514,1043.6615483079759,417.37301755099514,1043.6615483079759,1638,819,0,0,1638,819,172758,86379,819000.0,86379000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5095741790195064,0.39789363605250994,0.39789363605250994,-110.01506464522213,False,-3.563624353508241e-06,3.0517578125e-06,True
trial,113,113,112,417.3730185151478,1043.661693209891,417.37301755099514,1043.6615483079759,1638,819,0,0,1638,819,174396,87198,819000.0,87198000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.49079748876386753,-0.17242486633257623,-0.17242486633257623,-25.91362792276331,False,-5.59172631080438e-06,6.103515625e-06,False
trial,114,114,114,417.37301650179927,1043.6618161192557,417.37301650179927,1043.6618161192557,1638,819,0,0,1638,819,176034,88017,819000.0,88017000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.49079748876386753,0.33123593538649,0.33123593538649,-84.54924580610361,False,-3.1675182587558326e-06,3.0517578125e-06,True
trial,115,115,114,417.3730168378355,1043.6617904640038,417.37301650179927,1043.6618161192557,1638,819,0,0,1638,819,177672,88836,819000.0,88836000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5280581534775062,-0.0524758209762394,-0.0524758209762394,4.006354839207737,False,-6.403639443978081e-06,6.103515625e-06,False
trial,116,116,116,417.3730150730418,1043.6618289999385,417.3730150730418,1043.6618289999385,1638,819,0,0,1638,819,179310,89655,819000.0,89655000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5280581534775062,0.398774329579081,0.398774329579081,-3.5950718000641677,False,-3.582872194260062e-06,3.0517578125e-06,True
trial,117,117,116,417.37301601949434,1043.6618664905752,417.3730150730418,1043.6618289999385,1638,819,0,0,1638,819,180948,90474,819000.0,90474000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4890747335850577,-0.16929042238127404,-0.16929042238127404,-6.7058891171938475,False,-5.5907033443312635e-06,6.103515625e-06,False
trial,118,118,118,417.3730140472386,1043.6610940074497,417.3730140472386,1043.6610940074497,1638,819,0,0,1638,819,182586,91293,819000.0,91293000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4890747335850577,0.32612437418230666,0.32612437418230666,233.66954009555548,False,-3.1454355945881853e-06,3.0517578125e-06,True
trial,119,119,118,417.3730144159839,1043.66120372054,417.3730140472386,1043.6610940074497,1638,819,0,0,1638,819,184224,92112,819000.0,92112000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6135319973653334,-0.057735419133274755,-0.057735419133274755,-17.178066202160725,False,-6.386812636831122e-06,6.103515625e-06,False
trial,120,120,120,417.3730126069652,1043.6618048817945,417.3730126069652,1043.6618048817945,1638,819,0,0,1638,819,185862,92931,819000.0,92931000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.6135319973653334,0.4002658019705248,0.4002658019705248,-197.55880051455463,False,-3.5982924726856314e-06,3.0517578125e-06,True
trial,121,121,120,417.37301355513114,1043.6614443725712,417.3730126069652,1043.6618048817945,1638,819,0,0,1638,819,187500,93750,819000.0,93750000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4880223989972144,-0.17058909929365343,-0.17058909929365343,64.86094858974894,False,-5.558186107265751e-06,6.103515625e-06,False
trial,122,122,122,417.3730115700205,1043.6618514847466,417.3730115700205,1043.6618514847466,1638,819,0,0,1638,819,189138,94569,819000.0,94569000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4880223989972144,0.32856876578039845,0.32856876578039845,-14.766722399653133,False,-3.1559442145387877e-06,3.0517578125e-06,True
trial,123,123,122,417.3730119314231,1043.6622289126522,417.3730115700205,1043.6618514847466,1638,819,0,0,1638,819,190776,95388,819000.0,95388000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5243139454093948,-0.056260240827979424,-0.056260240827979424,-58.75492902167214,False,-6.423765831899555e-06,6.103515625e-06,False
trial,124,124,124,417.3730101279286,1043.6618388190018,417.3730101279286,1043.6618388190018,1638,819,0,0,1638,819,192414,96207,819000.0,96207000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5243139454093948,0.4009739013461746,0.4009739013461746,3.521712541539391,False,-3.5964732250037028e-06,3.0517578125e-06,True
trial,125,125,124,417.37301106613745,1043.6620343237564,417.3730101279286,1043.6618388190018,1638,819,0,0,1638,819,194052,97026,819000.0,97026000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4872379772190849,-0.1685986324171556,-0.1685986324171556,-35.132725019581265,False,-5.564747810480488e-06,6.103515625e-06,False
trial,126,126,126,417.37300909647035,1043.6620664975371,417.37300909647035,1043.6620664975371,1638,819,0,0,1638,819,195690,97845,819000.0,97845000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4872379772190849,0.3276734162817731,0.3276734162817731,-72.32886572065085,False,-3.147823943736712e-06,3.0517578125e-06,True
trial,127,127,126,417.37300946504394,1043.6621688290375,417.37300909647035,1043.6620664975371,1638,819,0,0,1638,819,197328,98664,819000.0,98664000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5247999154267148,-0.05736643521813416,-0.05736643521813416,-15.927330916523053,False,-6.42489949293994e-06,6.103515625e-06,False
trial,128,128,128,417.3730076523503,1043.661825763269,417.3730076523503,1043.661825763269,1638,819,0,0,1638,819,198966,99483,819000.0,99483000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5247999154267148,0.40137917710114246,0.40137917710114246,66.90975648331728,False,-3.5978948477883966e-06,3.0517578125e-06,True
trial,129,129,128,417.3730085772363,1043.6618185876316,417.3730076523503,1043.661825763269,1638,819,0,0,1638,819,200604,100302,819000.0,100302000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.48739361701388756,-0.16624172067227772,-0.16624172067227772,1.2897700651013955,False,-5.56350126807756e-06,6.103515625e-06,False
trial,130,130,130,417.37300664624104,1043.6613420633946,417.37300664624104,1043.6613420633946,1638,819,0,0,1638,819,202242,101121,819000.0,101121000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.48739361701388756,0.32153703370672426,0.32153703370672426,154.58303733639733,False,-3.129061782771144e-06,3.0517578125e-06,True
trial,131,131,130,417.37300703759774,1043.6621474801045,417.37300664624104,1043.6613420633946,1638,819,0,0,1638,819,203880,101940,819000.0,101940000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5374443366470525,-0.06089522591240367,-0.06089522591240367,-125.3230917500531,False,-6.42672231160166e-06,6.103515625e-06,False
trial,132,132,132,417.37300518620214,1043.6618374702814,417.37300518620214,1043.6618374702814,1638,819,0,0,1638,819,205518,102759,819000.0,102759000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5374443366470525,0.4035968205288969,0.4035968205288969,-136.94473761617,False,-3.617567899346033e-06,3.0517578125e-06,True
trial,133,133,132,417.3730060954201,1043.6621645128114,417.37300518620214,1043.6618374702814,1638,819,0,0,1638,819,207156,103578,819000.0,103578000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.49188537535592186,-0.16376863649805704,-0.16376863649805704,-58.907005711991765,False,-5.551844403496031e-06,6.103515625e-06,False
trial,134,134,134,417.373004170555,1043.6620379249894,417.373004170555,1043.6620379249894,1638,819,0,0,1638,819,208794,104397,819000.0,104397000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.49188537535592186,0.3241963030991798,0.3241963030991798,-63.985486997008,False,-3.1328152269030924e-06,3.0517578125e-06,True
trial,135,135,134,417.3730045629794,1043.6619646395611,417.373004170555,1043.6620379249894,1638,819,0,0,1638,819,210432,105216,819000.0,105216000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5266938153456795,-0.0609142560041002,-0.0609142560041002,11.37576402425596,False,-6.4422423045159795e-06,6.103515625e-06,False
trial,136,136,136,417.37300271083586,1043.6619293988826,417.37300271083586,1043.6619293988826,1638,819,0,0,1638,819,212070,106035,819000.0,106035000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5266938153456795,0.40416753981703263,0.40416753981703263,30.048745552604473,False,-3.611668464650043e-06,3.0517578125e-06,True
trial,137,137,136,417.37300361820746,1043.6621652775466,417.37300271083586,1043.6619293988826,1638,819,0,0,1638,819,213708,106854,819000.0,106854000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.48391046884257316,-0.16381114535676344,-0.16381114535676344,-42.58404616415618,False,-5.539132261741514e-06,6.103515625e-06,False
trial,138,138,138,417.37300170798324,1043.6618877499752,417.37300170798324,1043.6618877499752,1638,819,0,0,1638,819,215346,107673,819000.0,107673000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.48391046884257316,0.3211443571746191,0.3211443571746191,13.337265351276878,False,-3.122747154676183e-06,3.0517578125e-06,True
trial,139,139,138,417.3730021300556,1043.661914394473,417.37300170798324,1043.6618877499752,1638,819,0,0,1638,819,216984,108492,819000.0,108492000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5308928333767343,-0.06559177462074894,-0.06559177462074894,-4.1406638513599905,False,-6.434837171636807e-06,6.103515625e-06,False
