phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,944.85437674482,944.85437674482,944.85437674482,944.85437674482,3836,1918,0,0,3836,1918,1768396,884198,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9037126986901955,0.11943120569166318,0.11943120569166318,0.11943120569166318,False,-1.1992556181028011e-05,3.0517578125e-06,True
trial,461,461,460,944.854386816322,944.854386816322,944.85437674482,944.85437674482,3836,1918,0,0,3836,1918,1772232,886116,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0229997187491966,-0.5200317666941302,-0.5200317666941302,-0.5200317666941302,False,-1.9367089843607942e-05,6.103515625e-06,False
trial,462,462,462,944.8543744300487,944.8543744300487,944.8543744300487,944.8543744300487,3836,1918,0,0,3836,1918,1776068,888034,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0229997187491966,0.18226213004170996,0.18226213004170996,0.18226213004170996,False,-1.2700232000236063e-05,3.0517578125e-06,True
trial,463,463,462,944.8543806439034,944.8543806439034,944.8543744300487,944.8543744300487,3836,1918,0,0,3836,1918,1779904,889952,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8808923390368049,-0.32899774620627553,-0.32899774620627553,-0.32899774620627553,False,-1.888722574949765e-05,6.103515625e-06,False
trial,464,464,464,944.8543729762665,944.8543729762665,944.8543729762665,944.8543729762665,3836,1918,0,0,3836,1918,1783740,891870,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8808923390368049,0.12126368749931317,0.12126368749931317,0.12126368749931317,False,-1.1988602499966731e-05,3.0517578125e-06,True
trial,465,465,464,944.8543828244372,944.8543828244372,944.8543729762665,944.8543729762665,3836,1918,0,0,3836,1918,1787576,893788,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9986774604367217,-0.509866893571881,-0.509866893571881,-0.509866893571881,False,-1.9315179625704854e-05,6.103515625e-06,False
trial,466,466,466,944.8543706936916,944.8543706936916,944.8543706936916,944.8543706936916,3836,1918,0,0,3836,1918,1791412,895706,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9986774604367217,0.18020635033529844,0.18020635033529844,0.18020635033529844,False,-1.26664508694427e-05,3.0517578125e-06,True
trial,467,467,466,944.8543769457797,944.8543769457797,944.8543706936916,944.8543706936916,3836,1918,0,0,3836,1918,1795248,897624,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8901095544925874,-0.3306027290767944,-0.3306027290767944,-0.3306027290767944,False,-1.891118097967884e-05,6.103515625e-06,False
trial,468,468,468,944.8543691953885,944.8543691953885,944.8543691953885,944.8543691953885,3836,1918,0,0,3836,1918,1799084,899542,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8901095544925874,0.12465721946092607,0.12465721946092607,0.12465721946092607,False,-1.2019385397779506e-05,3.0517578125e-06,True
trial,469,469,468,944.854379059793,944.854379059793,944.8543691953885,944.8543691953885,3836,1918,0,0,3836,1918,1802920,901460,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.991448342406828,-0.512248338423937,-0.512248338423937,-0.512248338423937,False,-1.9257074755740235e-05,6.103515625e-06,False
trial,470,470,470,944.8543669676181,944.8543669676181,944.8543669676181,944.8543669676181,3836,1918,0,0,3836,1918,1806756,903378,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.991448342406828,0.17664435465311581,0.17664435465311581,0.17664435465311581,False,-1.261161347695089e-05,3.0517578125e-06,True
trial,471,471,470,944.8543732525837,944.8543732525837,944.8543669676181,944.8543669676181,3836,1918,0,0,3836,1918,1810592,905296,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8856599622996946,-0.33144266948294526,-0.33144266948294526,-0.33144266948294526,False,-1.8962451645407277e-05,6.103515625e-06,False
trial,472,472,472,944.8543654533656,944.8543654533656,944.8543654533656,944.8543654533656,3836,1918,0,0,3836,1918,1814428,907214,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8856599622996946,0.1255825125418312,0.1255825125418312,0.1255825125418312,False,-1.205782944221392e-05,3.0517578125e-06,True
trial,473,473,472,944.85437533737,944.85437533737,944.8543654533656,944.8543654533656,3836,1918,0,0,3836,1918,1818264,909132,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.998752604006719,-0.5140368729524665,-0.5140368729524665,-0.5140368729524665,False,-1.922820113654443e-05,6.103515625e-06,False
trial,474,474,474,944.854363232921,944.854363232921,944.854363232921,944.854363232921,3836,1918,0,0,3836,1918,1822100,911050,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.998752604006719,0.17615777597316742,0.17615777597316742,0.17615777597316742,False,-1.260486329792493e-05,3.0517578125e-06,True
trial,475,475,474,944.8543695665767,944.8543695665767,944.854363232921,944.854363232921,3836,1918,0,0,3836,1918,1825936,912968,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8881972013901338,-0.3341738251783998,-0.3341738251783998,-0.3341738251783998,False,-1.8953177226952887e-05,6.103515625e-06,False
trial,476,476,476,944.8543617233288,944.8543617233288,944.8543617233288,944.8543617233288,3836,1918,0,0,3836,1918,1829772,914886,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8881972013901338,0.12501468265113155,0.12501468265113155,0.12501468265113155,False,-1.2075318839372383e-05,3.0517578125e-06,True
trial,477,477,476,944.8543716045544,944.8543716045544,944.8543617233288,944.8543617233288,3836,1918,0,0,3836,1918,1833608,916804,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9936758989609846,-0.5129757071562965,-0.5129757071562965,-0.5129757071562965,False,-1.926256061094936e-05,6.103515625e-06,False
trial,478,478,478,944.8543594928495,944.8543594928495,944.8543594928495,944.8543594928495,3836,1918,0,0,3836,1918,1837444,918722,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9936758989609846,0.17682022239579173,0.17682022239579173,0.17682022239579173,False,-1.261439004836838e-05,3.0517578125e-06,True
trial,479,479,478,944.8543657269661,944.8543657269661,944.8543594928495,944.8543594928495,3836,1918,0,0,3836,1918,1841280,920640,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8920296325825738,-0.3282553075555578,-0.3282553075555578,-0.3282553075555578,False,-1.8991670193395607e-05,6.103515625e-06,False
trial,480,480,480,944.8543579372206,944.8543579372206,944.8543579372206,944.8543579372206,3836,1918,0,0,3836,1918,1845116,922558,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8920296325825738,0.12900864775534496,0.12900864775534496,0.12900864775534496,False,-1.2058330836703616e-05,3.0517578125e-06,True
trial,481,481,480,944.8543677607261,944.8543677607261,944.8543579372206,944.8543579372206,3836,1918,0,0,3836,1918,1848952,924476,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.984342370688065,-0.5129161510807535,-0.5129161510807535,-0.5129161510807535,False,-1.915226389067799e-05,6.103515625e-06,False
trial,482,482,482,944.8543557645235,944.8543557645235,944.8543557645235,944.8543557645235,3836,1918,0,0,3836,1918,1852788,926394,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.984342370688065,0.17303294452528065,0.17303294452528065,0.17303294452528065,False,-1.2556551751579571e-05,3.0517578125e-06,True
trial,483,483,482,944.8543621025475,944.8543621025475,944.8543557645235,944.8543557645235,3836,1918,0,0,3836,1918,1856624,928312,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9012291791448517,-0.33332084753106617,-0.33332084753106617,-0.33332084753106617,False,-1.9014784353315558e-05,6.103515625e-06,False
trial,484,484,484,944.8543541950016,944.8543541950016,944.8543541950016,944.8543541950016,3836,1918,0,0,3836,1918,1860460,930230,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9012291791448517,0.12933544592099172,0.12933544592099172,0.12933544592099172,False,-1.2135279829000576e-05,3.0517578125e-06,True
trial,485,485,484,944.8543641573516,944.8543641573516,944.8543541950016,944.8543541950016,3836,1918,0,0,3836,1918,1864296,932148,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0242514439520507,-0.5197821427119136,-0.5197821427119136,-0.5197821427119136,False,-1.9166395197160945e-05,6.103515625e-06,False
trial,486,486,486,944.8543520150881,944.8543520150881,944.8543520150881,944.8543520150881,3836,1918,0,0,3836,1918,1868132,934066,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0242514439520507,0.17353394949033485,0.17353394949033485,0.17353394949033485,False,-1.2561884949737246e-05,3.0517578125e-06,True
trial,487,487,486,944.8543583242372,944.8543583242372,944.8543520150881,944.8543520150881,3836,1918,0,0,3836,1918,1871968,935984,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8908672590606415,-0.33193234708241487,-0.33193234708241487,-0.33193234708241487,False,-1.9007334213946648e-05,6.103515625e-06,False
trial,488,488,488,944.8543504739614,944.8543504739614,944.8543504739614,944.8543504739614,3836,1918,0,0,3836,1918,1875804,937902,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8908672590606415,0.1273118396423134,0.1273118396423134,0.1273118396423134,False,-1.2105132764393887e-05,3.0517578125e-06,True
trial,489,489,488,944.8543603056942,944.8543603056942,944.8543504739614,944.8543504739614,3836,1918,0,0,3836,1918,1879640,939820,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0092953717433857,-0.5116456010601657,-0.5116456010601657,-0.5116456010601657,False,-1.9215904031989423e-05,6.103515625e-06,False
trial,490,490,490,944.8543482852483,944.8543482852483,944.8543482852483,944.8543482852483,3836,1918,0,0,3836,1918,1883476,941738,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0092953717433857,0.17408488292090948,0.17408488292090948,0.17408488292090948,False,-1.257267753673252e-05,3.0517578125e-06,True
trial,491,491,490,944.8543545675886,944.8543545675886,944.8543482852483,944.8543482852483,3836,1918,0,0,3836,1918,1887312,943656,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.904196317794685,-0.33041342082176356,-0.33041342082176356,-0.33041342082176356,False,-1.901357493655592e-05,6.103515625e-06,False
trial,492,492,492,944.8543467088397,944.8543467088397,944.8543467088397,944.8543467088397,3836,1918,0,0,3836,1918,1891148,945574,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.904196317794685,0.13017285292245104,0.13017285292245104,0.13017285292245104,False,-1.2110118202353566e-05,3.0517578125e-06,True
trial,493,493,492,944.8543565608261,944.8543565608261,944.8543467088397,944.8543467088397,3836,1918,0,0,3836,1918,1894984,947492,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9952541680837759,-0.5143729213977648,-0.5143729213977648,-0.5143729213977648,False,-1.9153392431293564e-05,6.103515625e-06,False
trial,494,494,494,944.8543445362848,944.8543445362848,944.8543445362848,944.8543445362848,3836,1918,0,0,3836,1918,1898820,949410,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9952541680837759,0.17303054019099595,0.17303054019099595,0.17303054019099595,False,-1.2555904281566519e-05,3.0517578125e-06,True
trial,495,495,494,944.8543508723441,944.8543508723441,944.8543445362848,944.8543445362848,3836,1918,0,0,3836,1918,1902656,951328,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9014651054498546,-0.3331211375878679,-0.3331211375878679,-0.3331211375878679,False,-1.9020285972296852e-05,6.103515625e-06,False
trial,496,496,496,944.8543429510758,944.8543429510758,944.8543429510758,944.8543429510758,3836,1918,0,0,3836,1918,1906492,953246,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9014651054498546,0.13068110408800754,0.13068110408800754,0.13068110408800754,False,-1.2130361394728477e-05,3.0517578125e-06,True
trial,497,497,496,944.8543528443571,944.8543528443571,944.8543429510758,944.8543429510758,3836,1918,0,0,3836,1918,1910328,955164,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.052846053430966,-0.5167328870695773,-0.5167328870695773,-0.5167328870695773,False,-1.9145832579924736e-05,6.103515625e-06,False
trial,498,498,498,944.8543407988168,944.8543407988168,944.8543407988168,944.8543407988168,3836,1918,0,0,3836,1918,1914164,957082,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.052846053430966,0.17168360309786582,0.17168360309786582,0.17168360309786582,False,-1.2536194015539023e-05,3.0517578125e-06,True
trial,499,499,498,944.8543471153096,944.8543471153096,944.8543407988168,944.8543407988168,3836,1918,0,0,3836,1918,1918000,959000,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9132947311956703,-0.33150861059554826,-0.33150861059554826,-0.33150861059554826,False,-1.9053781924509342e-05,6.103515625e-06,False
trial,500,500,500,944.8543392215443,944.8543392215443,944.8543392215443,944.8543392215443,3836,1918,0,0,3836,1918,1921836,960918,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9132947311956703,0.129967324658209,0.129967324658209,0.129967324658209,False,-1.2135916054718071e-05,3.0517578125e-06,True
trial,501,501,500,944.854349082057,944.854349082057,944.8543392215443,944.8543392215443,3836,1918,0,0,3836,1918,1925672,962836,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9931148798126503,-0.5134993594048122,-0.5134993594048122,-0.5134993594048122,False,-1.9202580342937325e-05,6.103515625e-06,False
trial,502,502,502,944.854337063397,944.854337063397,944.854337063397,944.854337063397,3836,1918,0,0,3836,1918,1929508,964754,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9931148798126503,0.172084335140344,0.172084335140344,0.172084335140344,False,-1.2541218537030176e-05,3.0517578125e-06,True
trial,503,503,502,944.8543433490736,944.8543433490736,944.854337063397,944.854337063397,3836,1918,0,0,3836,1918,1933344,966672,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9050592335857914,-0.32953070951458013,-0.32953070951458013,-0.32953070951458013,False,-1.9074630707521526e-05,6.103515625e-06,False
trial,504,504,504,944.8543354534318,944.8543354534318,944.8543354534318,944.8543354534318,3836,1918,0,0,3836,1918,1937180,968590,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9050592335857914,0.13271541928019437,0.13271541928019437,0.13271541928019437,False,-1.2130958461271315e-05,3.0517578125e-06,True
trial,505,505,504,944.8543453550517,944.8543453550517,944.8543354534318,944.8543354534318,3836,1918,0,0,3836,1918,1941016,970508,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9745046380438782,-0.5181412436950993,-0.5181412436950993,-0.5181412436950993,False,-1.91098856795277e-05,6.103515625e-06,False
trial,506,506,506,944.8543333350121,944.8543333350121,944.8543333350121,944.8543333350121,3836,1918,0,0,3836,1918,1944852,972426,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9745046380438782,0.1695032248198166,0.1695032248198166,0.1695032248198166,False,-1.2497813053281733e-05,3.0517578125e-06,True
trial,507,507,506,944.8543396407407,944.8543396407407,944.8543333350121,944.8543333350121,3836,1918,0,0,3836,1918,1948688,974344,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9089374813005258,-0.3299248247060531,-0.3299248247060531,-0.3299248247060531,False,-1.9112622298569872e-05,6.103515625e-06,False
trial,508,508,508,944.8543317173715,944.8543317173715,944.8543317173715,944.8543317173715,3836,1918,0,0,3836,1918,1952524,976262,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9089374813005258,0.1327846868754685,0.1327846868754685,0.1327846868754685,False,-1.218243405685234e-05,3.0517578125e-06,True
trial,509,509,508,944.854341489423,944.854341489423,944.8543317173715,944.8543317173715,3836,1918,0,0,3836,1918,1956360,978180,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0089659046709025,-0.5105757660818595,-0.5105757660818595,-0.5105757660818595,False,-1.9139277944286416e-05,6.103515625e-06,False
trial,510,510,510,944.8543295713816,944.8543295713816,944.8543295713816,944.8543295713816,3836,1918,0,0,3836,1918,1960196,980098,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0089659046709025,0.17129213286054917,0.17129213286054917,0.17129213286054917,False,-1.2528245021558553e-05,3.0517578125e-06,True
trial,511,511,510,944.8543358868262,944.8543358868262,944.8543295713816,944.8543295713816,3836,1918,0,0,3836,1918,1964032,982016,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.901585435964399,-0.33125081218774377,-0.33125081218774377,-0.33125081218774377,False,-1.9065446324585768e-05,6.103515625e-06,False
trial,512,512,512,944.854327953834,944.854327953834,944.854327953834,944.854327953834,3836,1918,0,0,3836,1918,1967868,983934,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.901585435964399,0.1332074401510782,0.1332074401510782,0.1332074401510782,False,-1.2143073194352896e-05,3.0517578125e-06,True
trial,513,513,512,944.8543377784082,944.8543377784082,944.854327953834,944.854327953834,3836,1918,0,0,3836,1918,1971704,985852,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.075022084988124,-0.5148373633991746,-0.5148373633991746,-0.5148373633991746,False,-1.908286955784418e-05,6.103515625e-06,False
trial,514,514,514,944.8543258497187,944.8543258497187,944.8543258497187,944.8543258497187,3836,1918,0,0,3836,1918,1975540,987770,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.075022084988124,0.16848783848634563,0.16848783848634563,0.16848783848634563,False,-1.2488231884548299e-05,3.0517578125e-06,True
trial,515,515,514,944.8543322158902,944.8543322158902,944.8543258497187,944.8543258497187,3836,1918,0,0,3836,1918,1979376,989688,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.911927524020427,-0.33277156834248006,-0.33277156834248006,-0.33277156834248006,False,-1.9130755223675472e-05,6.103515625e-06,False
trial,516,516,516,944.8543242024615,944.8543242024615,944.8543242024615,944.8543242024615,3836,1918,0,0,3836,1918,1983212,991606,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.911927524020427,0.13503611237012444,0.13503611237012444,0.13503611237012444,False,-1.2198642428330753e-05,3.0517578125e-06,True
trial,517,517,516,944.8543339612216,944.8543339612216,944.8543242024615,944.8543242024615,3836,1918,0,0,3836,1918,1987048,993524,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.986407110741867,-0.5113428748676264,-0.5113428748676264,-0.5113428748676264,False,-1.9084572451727733e-05,6.103515625e-06,False
trial,518,518,518,944.8543221195891,944.8543221195891,944.8543221195891,944.8543221195891,3836,1918,0,0,3836,1918,1990884,995442,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.986407110741867,0.16708731999995446,0.16708731999995446,0.16708731999995446,False,-1.2465771528137134e-05,3.0517578125e-06,True
trial,519,519,518,944.854328466248,944.854328466248,944.8543221195891,944.8543221195891,3836,1918,0,0,3836,1918,1994720,997360,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9142579370909945,-0.33165751256462195,-0.33165751256462195,-0.33165751256462195,False,-1.913618311726453e-05,6.103515625e-06,False
trial,520,520,520,944.8543204712073,944.8543204712073,944.8543204712073,944.8543204712073,3836,1918,0,0,3836,1918,1998556,999278,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9142579370909945,0.13515636945003343,0.13515636945003343,0.13515636945003343,False,-1.2196109192790795e-05,3.0517578125e-06,True
trial,521,521,520,944.8543303363869,944.8543303363869,944.8543204712073,944.8543204712073,3836,1918,0,0,3836,1918,2002392,1001196,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9721548596278315,-0.5168076190179509,-0.5168076190179509,-0.5168076190179509,False,-1.9088688298466373e-05,6.103515625e-06,False
trial,522,522,522,944.8543183887562,944.8543183887562,944.8543183887562,944.8543183887562,3836,1918,0,0,3836,1918,2006228,1003114,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9721548596278315,0.16704187483289448,0.16704187483289448,0.16704187483289448,False,-1.2466641365930887e-05,3.0517578125e-06,True
trial,523,523,522,944.8543247132013,944.8543247132013,944.8543183887562,944.8543183887562,3836,1918,0,0,3836,1918,2010064,1005032,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9206589429414704,-0.3305952721981754,-0.3305952721981754,-0.3305952721981754,False,-1.9130476744664696e-05,6.103515625e-06,False
trial,524,524,524,944.8543167462855,944.8543167462855,944.8543167462855,944.8543167462855,3836,1918,0,0,3836,1918,2013900,1006950,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9206589429414704,0.13457678066523074,0.13457678066523074,0.13457678066523074,False,-1.2204710832489062e-05,3.0517578125e-06,True
trial,525,525,524,944.854326595165,944.854326595165,944.8543167462855,944.8543167462855,3836,1918,0,0,3836,1918,2017736,1008868,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9903747834647108,-0.5153423915100215,-0.5153423915100215,-0.5153423915100215,False,-1.9111332092829643e-05,6.103515625e-06,False
trial,526,526,526,944.8543146297063,944.8543146297063,944.8543146297063,944.8543146297063,3836,1918,0,0,3836,1918,2021572,1010786,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9903747834647108,0.1696679878888098,0.1696679878888098,0.1696679878888098,False,-1.24748290225358e-05,3.0517578125e-06,True
trial,527,527,526,944.8543209677377,944.8543209677377,944.8543146297063,944.8543146297063,3836,1918,0,0,3836,1918,2025408,1012704,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9080890049954338,-0.33249615586670384,-0.33249615586670384,-0.33249615586670384,False,-1.9061969030562077e-05,6.103515625e-06,False
trial,528,528,528,944.8543130245046,944.8543130245046,944.8543130245046,944.8543130245046,3836,1918,0,0,3836,1918,2029244,1014622,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9080890049954338,0.13211274908246987,0.13211274908246987,0.13211274908246987,False,-1.2150241147095347e-05,3.0517578125e-06,True
trial,529,529,528,944.8543229387442,944.8543229387442,944.8543130245046,944.8543130245046,3836,1918,0,0,3836,1918,2033080,1016540,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.031585644619297,-0.5170556959492666,-0.5170556959492666,-0.5170556959492666,False,-1.9174413325811002e-05,6.103515625e-06,False
trial,530,530,530,944.8543108871856,944.8543108871856,944.8543108871856,944.8543108871856,3836,1918,0,0,3836,1918,2036916,1018458,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.031585644619297,0.17069665055737931,0.17069665055737931,0.17069665055737931,False,-1.252115321917719e-05,3.0517578125e-06,True
trial,531,531,530,944.8543172345692,944.8543172345692,944.8543108871856,944.8543108871856,3836,1918,0,0,3836,1918,2040752,1020376,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9793292044900193,-0.33264421827277396,-0.33264421827277396,-0.33264421827277396,False,-1.9081598849109538e-05,6.103515625e-06,False
trial,532,532,532,944.8543092553878,944.8543092553878,944.8543092553878,944.8543092553878,3836,1918,0,0,3836,1918,2044588,1022294,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9793292044900193,0.13408323292940183,0.13408323292940183,0.13408323292940183,False,-1.2170036853207149e-05,3.0517578125e-06,True
trial,533,533,532,944.8543191435407,944.8543191435407,944.8543092553878,944.8543092553878,3836,1918,0,0,3836,1918,2048424,1024212,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.014600049887355,-0.5169249534388407,-0.5169249534388407,-0.5169249534388407,False,-1.9128797836793854e-05,6.103515625e-06,False
trial,534,534,534,944.8543071469478,944.8543071469478,944.8543071469478,944.8543071469478,3836,1918,0,0,3836,1918,2052260,1026130,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.014600049887355,0.16878355021565092,0.16878355021565092,0.16878355021565092,False,-1.249197540307493e-05,3.0517578125e-06,True
trial,535,535,534,944.8543134918527,944.8543134918527,944.8543071469478,944.8543071469478,3836,1918,0,0,3836,1918,2056096,1028048,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9111205055405833,-0.3318491359319318,-0.3318491359319318,-0.3318491359319318,False,-1.9119847681092506e-05,6.103515625e-06,False
trial,536,536,536,944.8543054478936,944.8543054478936,944.8543054478936,944.8543054478936,3836,1918,0,0,3836,1918,2059932,1029966,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9111205055405833,0.13944761210089548,0.13944761210089548,0.13944761210089548,False,-1.218417582014165e-05,3.0517578125e-06,True
