phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,962.240244970461,962.240244970461,962.2354464209079,962.2354464209079,3836,1918,0,0,3836,1918,318388,159194,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.995472894463134,-0.8301790951084671,-0.8301790951084671,-0.8301790951084671,False,-0.005780137781598018,0.0001953125,False
trial,83,83,83,962.2349791208445,962.2349791208445,962.2349791208445,962.2349791208445,3836,1918,0,0,3836,1918,322224,161112,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.995472894463134,0.1269915091246417,0.1269915091246417,0.1269915091246417,False,-0.0036797740780213912,9.765625e-05,True
trial,84,84,83,962.2404156447091,962.2404156447091,962.2349791208445,962.2349791208445,3836,1918,0,0,3836,1918,326060,163030,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.04454110852956,-1.0646005325740677,-1.0646005325740677,-1.0646005325740677,False,-0.005106632674136601,0.0001953125,False
trial,85,85,85,962.2348838328804,962.2348838328804,962.2348838328804,962.2348838328804,3836,1918,0,0,3836,1918,329896,164948,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.04454110852956,0.02863098412851663,0.02863098412851663,0.02863098412851663,False,-0.0033281414169554465,9.765625e-05,True
trial,86,86,86,962.2336824519784,962.2336824519784,962.2336824519784,962.2336824519784,3836,1918,0,0,3836,1918,333732,166866,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.00085135029842,0.5943238670294606,0.5943238670294606,0.5943238670294606,False,-0.002021424628281866,4.8828125e-05,True
trial,87,87,86,962.2343354010309,962.2343354010309,962.2336824519784,962.2336824519784,3836,1918,0,0,3836,1918,337568,168784,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.460137386025844,-1.0596389336448202,-1.0596389336448202,-1.0596389336448202,False,-0.0006161995673292627,9.765625e-05,False
trial,88,88,86,962.233687057239,962.233687057239,962.2336824519784,962.2336824519784,3836,1918,0,0,3836,1918,341404,170702,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.460137386025844,-0.01412714399726084,-0.01412714399726084,-0.01412714399726084,False,-0.00032598666293565554,4.8828125e-05,False
trial,89,89,89,962.2335969533628,962.2335969533628,962.2335969533628,962.2335969533628,3836,1918,0,0,3836,1918,345240,172620,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.460137386025844,0.490381794834577,0.490381794834577,0.490381794834577,False,-0.00017435112088303004,2.44140625e-05,True
trial,90,90,89,962.2336881940151,962.2336881940151,962.2335969533628,962.2335969533628,3836,1918,0,0,3836,1918,349076,174538,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.412451044402237,-0.2822014451874518,-0.2822014451874518,-0.2822014451874518,False,-0.0003233174523082383,4.8828125e-05,False
trial,91,91,91,962.2335571619946,962.2335571619946,962.2335571619946,962.2335571619946,3836,1918,0,0,3836,1918,352912,176456,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.412451044402237,0.22964860753393404,0.22964860753393404,0.22964860753393404,False,-0.00017327067088222155,2.44140625e-05,True
trial,92,92,91,962.2336703660266,962.2336703660266,962.2335571619946,962.2335571619946,3836,1918,0,0,3836,1918,356748,178374,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.213108724926489,-0.30934650070962894,-0.30934650070962894,-0.30934650070962894,False,-0.0003659457331657117,4.8828125e-05,False
trial,93,93,93,962.2335197513285,962.2335197513285,962.2335197513285,962.2335197513285,3836,1918,0,0,3836,1918,360584,180292,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.213108724926489,0.17024362673856153,0.17024362673856153,0.17024362673856153,False,-0.0002197478214740404,2.44140625e-05,True
trial,94,94,93,962.2337812818669,962.2337812818669,962.2335197513285,962.2335197513285,3836,1918,0,0,3836,1918,364420,182210,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.956285523225718,-0.6615408406403334,-0.6615408406403334,-0.6615408406403334,False,-0.0003953354386353064,4.8828125e-05,False
trial,95,95,95,962.2334769633528,962.2334769633528,962.2334769633528,962.2334769633528,3836,1918,0,0,3836,1918,368256,184128,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.956285523225718,0.16991901412495705,0.16991901412495705,0.16991901412495705,False,-0.00025181393538995737,2.44140625e-05,True
trial,96,96,95,962.2336382851722,962.2336382851722,962.2334769633528,962.2334769633528,3836,1918,0,0,3836,1918,372092,186046,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3642027742012415,-0.39708328102594687,-0.39708328102594687,-0.39708328102594687,False,-0.00040626696492583137,4.8828125e-05,False
trial,97,97,97,962.2334380647724,962.2334380647724,962.2334380647724,962.2334380647724,3836,1918,0,0,3836,1918,375928,187964,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3642027742012415,0.15568619029504657,0.15568619029504657,0.15568619029504657,False,-0.00024985247804136697,2.44140625e-05,True
trial,98,98,97,962.2337099701809,962.2337099701809,962.2334380647724,962.2334380647724,3836,1918,0,0,3836,1918,379764,189882,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.264994570520809,-0.6836606875523811,-0.6836606875523811,-0.6836606875523811,False,-0.0003977198243485813,4.8828125e-05,False
trial,99,99,99,962.2333946941731,962.2333946941731,962.2333946941731,962.2333946941731,3836,1918,0,0,3836,1918,383600,191800,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.264994570520809,0.17085833385776264,0.17085833385776264,0.17085833385776264,False,-0.00025383953088697707,2.44140625e-05,True
trial,100,100,99,962.2335494928232,962.2335494928232,962.2333946941731,962.2333946941731,3836,1918,0,0,3836,1918,387436,193718,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.311214457524432,-0.3842746455631417,-0.3842746455631417,-0.3842746455631417,False,-0.00040283336901938147,4.8828125e-05,False
trial,101,101,101,962.2333584474745,962.2333584474745,962.2333584474745,962.2333584474745,3836,1918,0,0,3836,1918,391272,195636,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.311214457524432,0.14656459484194698,0.14656459484194698,0.14656459484194698,False,-0.0002473086939384176,2.44140625e-05,True
trial,102,102,101,962.2336326332454,962.2336326332454,962.2333584474745,962.2333584474745,3836,1918,0,0,3836,1918,395108,197554,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.345132033610401,-0.6854890905505655,-0.6854890905505655,-0.6854890905505655,False,-0.0003999856083147771,4.8828125e-05,False
trial,103,103,103,962.2333135452524,962.2333135452524,962.2333135452524,962.2333135452524,3836,1918,0,0,3836,1918,398944,199472,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.345132033610401,0.1758717181206281,0.1758717181206281,0.1758717181206281,False,-0.00025531235287394843,2.44140625e-05,True
trial,104,104,103,962.2334710712124,962.2334710712124,962.2333135452524,962.2333135452524,3836,1918,0,0,3836,1918,402780,201390,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.264780217486576,-0.39347262726503346,-0.39347262726503346,-0.39347262726503346,False,-0.0004003479508689744,4.8828125e-05,False
trial,105,105,105,962.2332790302858,962.2332790302858,962.2332790302858,962.2332790302858,3836,1918,0,0,3836,1918,406616,203308,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.264780217486576,0.14083296565119324,0.14083296565119324,0.14083296565119324,False,-0.00024507732585875026,2.44140625e-05,True
trial,106,106,105,962.2335588484173,962.2335588484173,962.2332790302858,962.2332790302858,3836,1918,0,0,3836,1918,410452,205226,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.398830695008744,-0.6955076741133185,-0.6955076741133185,-0.6955076741133185,False,-0.00040232213377032613,4.8828125e-05,False
trial,107,107,107,962.2332326860404,962.2332326860404,962.2332326860404,962.2332326860404,3836,1918,0,0,3836,1918,414288,207144,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.398830695008744,0.1805650678665626,0.1805650678665626,0.1805650678665626,False,-0.0002566622984243726,2.44140625e-05,True
trial,108,108,107,962.2333881675678,962.2333881675678,962.2332326860404,962.2332326860404,3836,1918,0,0,3836,1918,418124,209062,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.220349081440493,-0.38973577501442463,-0.38973577501442463,-0.38973577501442463,False,-0.00039894086542696455,4.8828125e-05,False
trial,109,109,109,962.2331998212389,962.2331998212389,962.2331998212389,962.2331998212389,3836,1918,0,0,3836,1918,421960,210980,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.220349081440493,0.134852676418494,0.134852676418494,0.134852676418494,False,-0.00024370893003940582,2.44140625e-05,True
trial,110,110,109,962.2334822537106,962.2334822537106,962.2331998212389,962.2331998212389,3836,1918,0,0,3836,1918,425796,212898,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546491460409427,-0.6999136285911004,-0.6999136285911004,-0.6999136285911004,False,-0.0004035247494812402,4.8828125e-05,False
trial,111,111,111,962.2331522636979,962.2331522636979,962.2331522636979,962.2331522636979,3836,1918,0,0,3836,1918,429632,214816,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.546491460409427,0.1844389430763329,0.1844389430763329,0.1844389430763329,False,-0.00025784978084709005,2.44140625e-05,True
trial,112,112,111,962.2333067290574,962.2333067290574,962.2331522636979,962.2331522636979,3836,1918,0,0,3836,1918,433468,216734,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.209412156768823,-0.38851321433804975,-0.38851321433804975,-0.38851321433804975,False,-0.00039758070977808816,4.8828125e-05,False
trial,113,113,113,962.2331206139188,962.2331206139188,962.2331206139188,962.2331206139188,3836,1918,0,0,3836,1918,437304,218652,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.209412156768823,0.13051741018943577,0.13051741018943577,0.13051741018943577,False,-0.0002424946912688225,2.44140625e-05,True
trial,114,114,113,962.233403492864,962.233403492864,962.2331206139188,962.2331206139188,3836,1918,0,0,3836,1918,441140,220570,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.473666329835874,-0.6965211296748253,-0.6965211296748253,-0.6965211296748253,False,-0.0004061311755634618,4.8828125e-05,False
trial,115,115,115,962.2330720654763,962.2330720654763,962.2330720654763,962.2330720654763,3836,1918,0,0,3836,1918,444976,222488,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.473666329835874,0.18754476940280537,0.18754476940280537,0.18754476940280537,False,-0.0002588632176678229,2.44140625e-05,True
trial,116,116,115,962.2332257651427,962.2332257651427,962.2330720654763,962.2330720654763,3836,1918,0,0,3836,1918,448812,224406,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.17125478978757,-0.3879808648033293,-0.3879808648033293,-0.3879808648033293,False,-0.0003961526980521743,4.8828125e-05,False
trial,117,117,117,962.233042155675,962.233042155675,962.233042155675,962.233042155675,3836,1918,0,0,3836,1918,452648,226324,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.17125478978757,0.12411058768437387,0.12411058768437387,0.12411058768437387,False,-0.00024099314904306855,2.44140625e-05,True
trial,118,118,117,962.2333272330364,962.2333272330364,962.233042155675,962.233042155675,3836,1918,0,0,3836,1918,456484,228242,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.527931966443312,-0.6975195559339588,-0.6975195559339588,-0.6975195559339588,False,-0.0004087016041958863,4.8828125e-05,False
trial,119,119,119,962.2329919139145,962.2329919139145,962.2329919139145,962.2329919139145,3836,1918,0,0,3836,1918,460320,230160,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.527931966443312,0.19285434384491237,0.19285434384491237,0.19285434384491237,False,-0.000260516613228246,2.44140625e-05,True
trial,120,120,119,962.233140566047,962.233140566047,962.2329919139145,962.2329919139145,3836,1918,0,0,3836,1918,464156,232078,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.139942820638132,-0.37764115916603685,-0.37764115916603685,-0.37764115916603685,False,-0.00039363329170544,4.8828125e-05,False
trial,121,121,121,962.2329632818748,962.2329632818748,962.2329632818748,962.2329632818748,3836,1918,0,0,3836,1918,467992,233996,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.139942820638132,0.11978364519088366,0.11978364519088366,0.11978364519088366,False,-0.0002390312933310403,2.44140625e-05,True
trial,122,122,121,962.2332504060606,962.2332504060606,962.2329632818748,962.2329632818748,3836,1918,0,0,3836,1918,471828,235914,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.539200124383991,-0.701526636813563,-0.701526636813563,-0.701526636813563,False,-0.000409284795056195,4.8828125e-05,False
trial,123,123,123,962.2329125529188,962.2329125529188,962.2329125529188,962.2329125529188,3836,1918,0,0,3836,1918,475664,237832,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.539200124383991,0.19433958727864373,0.19433958727864373,0.19433958727864373,False,-0.00026103253959856143,2.44140625e-05,True
trial,124,124,123,962.2330605614095,962.2330605614095,962.2329125529188,962.2329125529188,3836,1918,0,0,3836,1918,479500,239750,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.119040292030475,-0.378232993236517,-0.378232993236517,-0.378232993236517,False,-0.0003913156528265076,4.8828125e-05,False
trial,125,125,125,962.2328836437152,962.2328836437152,962.2328836437152,962.2328836437152,3836,1918,0,0,3836,1918,483336,241668,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.119040292030475,0.12132202352735877,0.12132202352735877,0.12132202352735877,False,-0.0002382848781470907,2.44140625e-05,True
trial,126,126,125,962.2331696358426,962.2331696358426,962.2328836437152,962.2328836437152,3836,1918,0,0,3836,1918,487172,243586,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.512812671047387,-0.7023822421900064,-0.7023822421900064,-0.7023822421900064,False,-0.0004071744844832454,4.8828125e-05,False
trial,127,127,127,962.2328342559774,962.2328342559774,962.2328342559774,962.2328342559774,3836,1918,0,0,3836,1918,491008,245504,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.512812671047387,0.1902008665899727,0.1902008665899727,0.1902008665899727,False,-0.00025966095056793154,2.44140625e-05,True
trial,128,128,127,962.2329867868232,962.2329867868232,962.2328342559774,962.2328342559774,3836,1918,0,0,3836,1918,494844,247422,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.123190892250485,-0.3878516232994332,-0.3878516232994332,-0.3878516232994332,False,-0.00039327112893196357,4.8828125e-05,False
trial,129,129,129,962.2328057454672,962.2328057454672,962.2328057454672,962.2328057454672,3836,1918,0,0,3836,1918,498680,249340,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.123190892250485,0.11912359078163706,0.11912359078163706,0.11912359078163706,False,-0.00023933555085331817,2.44140625e-05,True
trial,130,130,129,962.2330933364656,962.2330933364656,962.2328057454672,962.2328057454672,3836,1918,0,0,3836,1918,502516,251258,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.544905751088984,-0.7028349672324937,-0.7028349672324937,-0.7028349672324937,False,-0.0004091870948041218,4.8828125e-05,False
trial,131,131,131,962.2327551435806,962.2327551435806,962.2327551435806,962.2327551435806,3836,1918,0,0,3836,1918,506352,253176,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.544905751088984,0.19397418822572082,0.19397418822572082,0.19397418822572082,False,-0.00026086917596922676,2.44140625e-05,True
trial,132,132,131,962.2329047596309,962.2329047596309,962.2327551435806,962.2327551435806,3836,1918,0,0,3836,1918,510188,255094,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.084489010321482,-0.3831073540072228,-0.3831073540072228,-0.3831073540072228,False,-0.00039053296348632086,4.8828125e-05,False
trial,133,133,133,962.2327264772381,962.2327264772381,962.2327264772381,962.2327264772381,3836,1918,0,0,3836,1918,514024,257012,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.084489010321482,0.12045274232235004,0.12045274232235004,0.12045274232235004,False,-0.000237988292507284,2.44140625e-05,True
trial,134,134,133,962.2330140087125,962.2330140087125,962.2327264772381,962.2327264772381,3836,1918,0,0,3836,1918,517860,258930,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.500128838346292,-0.7067754004661169,-0.7067754004661169,-0.7067754004661169,False,-0.000406821564887328,4.8828125e-05,False
trial,135,135,135,962.2326770894192,962.2326770894192,962.2326770894192,962.2326770894192,3836,1918,0,0,3836,1918,521696,260848,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.500128838346292,0.1903540548188332,0.1903540548188332,0.1903540548188332,False,-0.00025945241315356325,2.44140625e-05,True
