phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,995.3086395864003,995.3086395864003,995.3086395864003,995.3086395864003,3836,1918,0,0,3836,1918,318388,159194,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.1653775399472,0.5559943847878097,0.5559943847878097,0.5559943847878097,False,-0.13869768413346265,0.0001953125,True
trial,83,83,82,995.4520699191331,995.4520699191331,995.3086395864003,995.3086395864003,3836,1918,0,0,3836,1918,322224,161112,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,356.0481733727129,-0.6272935283214888,-0.6272935283214888,-0.6272935283214888,False,-0.22864946991657312,0.000390625,False
trial,84,84,84,995.2688161216486,995.2688161216486,995.2688161216486,995.2688161216486,3836,1918,0,0,3836,1918,326060,163030,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.0481733727129,0.29185305972270614,0.29185305972270614,0.29185305972270614,False,-0.13645039318616436,0.0001953125,True
trial,85,85,84,995.5210684142985,995.5210684142985,995.2688161216486,995.2688161216486,3836,1918,0,0,3836,1918,329896,164948,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,369.4970101881449,-1.516535461723827,-1.516535461723827,-1.516535461723827,False,-0.1663345823533831,0.000390625,False
trial,86,86,86,1002.5204324705983,1002.5204324705983,1002.5204324705983,1002.5204324705983,3836,1918,0,0,3836,1918,333732,166866,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5249.262475325815,0.7851679110107337,0.7851679110107337,0.7851679110107337,False,-0.46034110552113877,0.0001953125,True
trial,87,87,86,1002.6302567767151,1002.6302567767151,1002.5204324705983,1002.5204324705983,3836,1918,0,0,3836,1918,337568,168784,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,580.0544365757128,-0.5614564462571361,-0.5614564462571361,-0.5614564462571361,False,-0.19560610061376532,0.000390625,False
trial,88,88,88,1002.474222659922,1002.474222659922,1002.474222659922,1002.474222659922,3836,1918,0,0,3836,1918,341404,170702,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.0544365757128,0.3975960583669472,0.3975960583669472,0.3975960583669472,False,-0.11622301002192509,0.0001953125,True
trial,89,89,88,1002.7155545694875,1002.7155545694875,1002.474222659922,1002.474222659922,3836,1918,0,0,3836,1918,345240,172620,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,340.5243916779787,-1.7229560264495591,-1.7229560264495591,-1.7229560264495591,False,-0.1400685251745973,0.000390625,False
trial,90,90,88,1002.4904452873187,1002.4904452873187,1002.474222659922,1002.474222659922,3836,1918,0,0,3836,1918,349076,174538,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.5243916779787,-0.2045106135914165,-0.2045106135914165,-0.2045106135914165,False,-0.07932413438997012,0.0001953125,False
trial,91,91,91,1004.9665808493936,1004.9665808493936,1004.9665808493936,1004.9665808493936,3836,1918,0,0,3836,1918,352912,176456,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6887.69654271629,0.9323879665532252,0.9323879665532252,0.9323879665532252,False,-0.3172881159434865,9.765625e-05,True
trial,92,92,92,1004.8678923084594,1004.8678923084594,1004.8678923084594,1004.8678923084594,3836,1918,0,0,3836,1918,356748,178374,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.0222885885213,0.6052049877934165,0.6052049877934165,0.6052049877934165,False,-0.16306630468132144,0.0001953125,True
trial,93,93,92,1004.9349817814248,1004.9349817814248,1004.8678923084594,1004.8678923084594,3836,1918,0,0,3836,1918,360584,180292,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,395.67547632552316,-0.20637984033826223,-0.20637984033826223,-0.20637984033826223,False,-0.32507764738733214,0.000390625,False
trial,94,94,94,1004.7802188803236,1004.7802188803236,1004.7802188803236,1004.7802188803236,3836,1918,0,0,3836,1918,364420,182210,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.67547632552316,0.4900249429038001,0.4900249429038001,0.4900249429038001,False,-0.17891625601002095,0.0001953125,True
trial,95,95,94,1004.9663298020507,1004.9663298020507,1004.7802188803236,1004.7802188803236,3836,1918,0,0,3836,1918,368256,184128,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,414.242332244478,-0.8673057173738199,-0.8673057173738199,-0.8673057173738199,False,-0.2145851433917702,0.000390625,False
trial,96,96,96,999.9578000610509,999.9578000610509,999.9578000610509,999.9578000610509,3836,1918,0,0,3836,1918,372092,186046,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,11383.235058219263,0.914627584664125,0.914627584664125,0.914627584664125,False,-0.8142843500129712,0.0001953125,True
trial,97,97,97,999.8512247329639,999.8512247329639,999.8512247329639,999.8512247329639,3836,1918,0,0,3836,1918,375928,187964,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,801.3228886927843,0.3451605844869941,0.3451605844869941,0.3451605844869941,False,-0.308770273539008,0.000390625,True
trial,98,98,97,1000.375743192401,1000.375743192401,999.8512247329639,999.8512247329639,3836,1918,0,0,3836,1918,379764,189882,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,899.8849879893313,-0.9034552856863212,-0.9034552856863212,-0.9034552856863212,False,-0.580569362698063,0.00078125,False
trial,99,99,99,999.7749738088571,999.7749738088571,999.7749738088571,999.7749738088571,3836,1918,0,0,3836,1918,383600,191800,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,899.8849879893313,0.20668991001524814,0.20668991001524814,0.20668991001524814,False,-0.36891459336938526,0.000390625,True
trial,100,100,99,1001.0714337141787,1001.0714337141787,999.7749738088571,999.7749738088571,3836,1918,0,0,3836,1918,387436,193718,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,976.8196822593798,-2.5299457102476586,-2.5299457102476586,-2.5299457102476586,False,-0.512445741452181,0.00078125,False
trial,101,101,101,999.6021178247074,999.6021178247074,999.6021178247074,999.6021178247074,3836,1918,0,0,3836,1918,391272,195636,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5944.0645159660635,0.4871774500268328,0.4871774500268328,0.4871774500268328,False,-0.7401652033635124,0.000390625,True
trial,102,102,101,1000.3649799829724,1000.3649799829724,999.6021178247074,999.6021178247074,3836,1918,0,0,3836,1918,395108,197554,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.7499309824145,-1.278684208821708,-1.278684208821708,-1.278684208821708,False,-0.5965993425131401,0.00078125,False
trial,103,103,103,999.52083030442,999.52083030442,999.52083030442,999.52083030442,3836,1918,0,0,3836,1918,398944,199472,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.7499309824145,0.20149558906804685,0.20149558906804685,0.20149558906804685,False,-0.40342084242844173,0.000390625,True
trial,104,104,103,1001.0259917124347,1001.0259917124347,999.52083030442,999.52083030442,3836,1918,0,0,3836,1918,402780,201390,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,906.0565697027483,-2.694258005393582,-2.694258005393582,-2.694258005393582,False,-0.558655260558403,0.00078125,False
trial,105,105,103,999.5435842726006,999.5435842726006,999.52083030442,999.52083030442,3836,1918,0,0,3836,1918,406616,203308,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,906.0565697027483,-0.05965837368282863,-0.05965837368282863,-0.05965837368282863,False,-0.38140443287274023,0.000390625,False
trial,106,106,106,997.8152735266963,997.8152735266963,997.8152735266963,997.8152735266963,3836,1918,0,0,3836,1918,410452,205226,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4819.142866229928,0.8510263292482116,0.8510263292482116,0.8510263292482116,False,-0.6781956399672012,0.0001953125,True
trial,107,107,106,998.0527757470692,998.0527757470692,997.8152735266963,997.8152735266963,3836,1918,0,0,3836,1918,414288,207144,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,437.364027025525,-1.1745863724416759,-1.1745863724416759,-1.1745863724416759,False,-0.20220072865241445,0.000390625,False
trial,108,108,108,997.7816880347846,997.7816880347846,997.7816880347846,997.7816880347846,3836,1918,0,0,3836,1918,418124,209062,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.364027025525,0.2793750111785717,0.2793750111785717,0.2793750111785717,False,-0.1202165210482657,0.0001953125,True
trial,109,109,108,998.0366409142584,998.0366409142584,997.7816880347846,997.7816880347846,3836,1918,0,0,3836,1918,421960,210980,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,408.57506418568323,-0.9868577276730868,-0.9868577276730868,-0.9868577276730868,False,-0.2583481613657016,0.000390625,False
trial,110,110,110,997.7505200524106,997.7505200524106,997.7505200524106,997.7505200524106,3836,1918,0,0,3836,1918,425796,212898,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.57506418568323,0.21458229696715006,0.21458229696715006,0.21458229696715006,False,-0.14524955140518314,0.0001953125,True
trial,111,111,111,1000.9606310114175,1000.9606310114175,1000.9606310114175,1000.9606310114175,3836,1918,0,0,3836,1918,429632,214816,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,11110.000117350983,0.28660584587106,0.28660584587106,0.28660584587106,False,-0.7014271240509562,0.000390625,True
trial,112,112,111,1002.285620034045,1002.285620034045,1000.9606310114175,1000.9606310114175,3836,1918,0,0,3836,1918,433468,216734,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1828.3861515006954,-1.2343673873032894,-1.2343673873032894,-1.2343673873032894,False,-1.0734154484769696,0.00078125,False
trial,113,113,113,1000.7327235352233,1000.7327235352233,1000.7327235352233,1000.7327235352233,3836,1918,0,0,3836,1918,437304,218652,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1828.3861515006954,0.3111340717306774,0.3111340717306774,0.3111340717306774,False,-0.732505684531711,0.000390625,True
trial,114,114,113,1003.2586343040597,1003.2586343040597,1000.7327235352233,1000.7327235352233,3836,1918,0,0,3836,1918,441140,220570,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.8231037655619,-4.097606036338371,-4.097606036338371,-4.097606036338371,False,-0.6164357301400234,0.00078125,False
trial,115,115,113,1000.907064458707,1000.907064458707,1000.7327235352233,1000.7327235352233,3836,1918,0,0,3836,1918,444976,222488,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.8231037655619,-0.42977281873817047,-0.42977281873817047,-0.42977281873817047,False,-0.40565832896471765,0.000390625,False
trial,116,116,116,1001.8277915999367,1001.8277915999367,1001.8277915999367,1001.8277915999367,3836,1918,0,0,3836,1918,448812,224406,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,17168.41106698717,0.843823806585399,0.843823806585399,0.843823806585399,False,-0.9970180191524,0.0001953125,True
trial,117,117,116,1001.9386266441111,1001.9386266441111,1001.8277915999367,1001.8277915999367,3836,1918,0,0,3836,1918,452648,226324,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.6822166734992,-0.32307122773865177,-0.32307122773865177,-0.32307122773865177,False,-0.3430668987459224,0.000390625,False
trial,118,118,118,1001.6961351357284,1001.6961351357284,1001.6961351357284,1001.6961351357284,3836,1918,0,0,3836,1918,456484,228242,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1065.6822166734992,0.585728587063358,0.585728587063358,0.585728587063358,False,-0.22477384084746604,0.0001953125,True
trial,119,119,118,1002.0750019783676,1002.0750019783676,1001.6961351357284,1001.6961351357284,3836,1918,0,0,3836,1918,460320,230160,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,437.0007908485211,-1.5725115807409333,-1.5725115807409333,-1.5725115807409333,False,-0.24093103496301546,0.000390625,False
trial,120,120,118,1001.7039527663023,1001.7039527663023,1001.6961351357284,1001.6961351357284,3836,1918,0,0,3836,1918,464156,232078,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.0007908485211,-0.05833684478539412,-0.05833684478539412,-0.05833684478539412,False,-0.13400845730928135,0.0001953125,False
trial,121,121,121,1002.6388262354052,1002.6388262354052,1002.6388262354052,1002.6388262354052,3836,1918,0,0,3836,1918,467992,233996,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10316.554648321451,0.9242659415678313,0.9242659415678313,0.9242659415678313,False,-0.6489871855629727,9.765625e-05,True
trial,122,122,122,1002.4291209673988,1002.4291209673988,1002.4291209673988,1002.4291209673988,3836,1918,0,0,3836,1918,471828,235914,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1623.3251755840492,0.7535670830969187,0.7535670830969187,0.7535670830969187,False,-0.2782834769593949,0.0001953125,True
trial,123,123,122,1002.63798111925,1002.63798111925,1002.4291209673988,1002.4291209673988,3836,1918,0,0,3836,1918,475664,237832,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,474.92339800164785,-0.5652455234719019,-0.5652455234719019,-0.5652455234719019,False,-0.3695034160876626,0.000390625,False
trial,124,124,124,1002.3522241041837,1002.3522241041837,1002.3522241041837,1002.3522241041837,3836,1918,0,0,3836,1918,479500,239750,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.92339800164785,0.35600774163094506,0.35600774163094506,0.35600774163094506,False,-0.21599772764158676,0.0001953125,True
trial,125,125,124,1002.6539817842836,1002.6539817842836,1002.3522241041837,1002.3522241041837,3836,1918,0,0,3836,1918,483336,241668,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,681.6354188823489,-0.6549198812660735,-0.6549198812660735,-0.6549198812660735,False,-0.46075510719953133,0.000390625,False
trial,126,126,126,1006.5829160841795,1006.5829160841795,1006.5829160841795,1006.5829160841795,3836,1918,0,0,3836,1918,487172,243586,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,14178.20319294806,0.853191509226476,0.853191509226476,0.853191509226476,False,-0.971173890720053,0.0001953125,True
trial,127,127,126,1006.8314439156222,1006.8314439156222,1006.5829160841795,1006.5829160841795,3836,1918,0,0,3836,1918,491008,245504,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.8963441290468,-0.6087981866410701,-0.6087981866410701,-0.6087981866410701,False,-0.40822695746508214,0.000390625,False
trial,128,128,128,1006.4642996145683,1006.4642996145683,1006.4642996145683,1006.4642996145683,3836,1918,0,0,3836,1918,494844,247422,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,1770.8963441290468,0.4758848779469441,0.4758848779469441,0.4758848779469441,False,-0.2492545468621126,0.0001953125,True
trial,129,129,128,1006.9738747089573,1006.9738747089573,1006.4642996145683,1006.4642996145683,3836,1918,0,0,3836,1918,498680,249340,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,588.1382195320269,-1.1828936473686187,-1.1828936473686187,-1.1828936473686187,False,-0.4307869059256148,0.000390625,False
trial,130,130,130,1006.4430840736072,1006.4430840736072,1006.4430840736072,1006.4430840736072,3836,1918,0,0,3836,1918,502516,251258,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.1382195320269,0.09282687373799497,0.09282687373799497,0.09282687373799497,False,-0.22854955797549598,0.0001953125,True
trial,131,131,131,1004.8465526705509,1004.8465526705509,1004.8465526705509,1004.8465526705509,3836,1918,0,0,3836,1918,506352,253176,1958620.0,1958620.0,1021.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,6387.121406555577,0.44741737485749805,0.44741737485749805,0.44741737485749805,False,-0.9360882483113638,0.000390625,True
trial,132,132,131,1007.3794241631895,1007.3794241631895,1004.8465526705509,1004.8465526705509,3836,1918,0,0,3836,1918,510188,255094,1958620.0,1958620.0,1021.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.3098709909295,-1.8218410414650672,-1.8218410414650672,-1.8218410414650672,False,-1.3902812786574124,0.00078125,False
trial,133,133,133,1004.5768351530193,1004.5768351530193,1004.5768351530193,1004.5768351530193,3836,1918,0,0,3836,1918,514024,257012,1958620.0,1958620.0,1021.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.3098709909295,0.30590409801061424,0.30590409801061424,0.30590409801061424,False,-0.8817061271348012,0.000390625,True
trial,134,134,133,1007.686115388007,1007.686115388007,1004.5768351530193,1004.5768351530193,3836,1918,0,0,3836,1918,517860,258930,1958620.0,1958620.0,1021.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1976.3276543251543,-3.5618194398146743,-3.5618194398146743,-3.5618194398146743,False,-0.8729471798125538,0.00078125,False
trial,135,135,133,1004.6510532283744,1004.6510532283744,1004.5768351530193,1004.5768351530193,3836,1918,0,0,3836,1918,521696,260848,1958620.0,1958620.0,1021.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1976.3276543251543,-0.1252430479471513,-0.1252430479471513,-0.1252430479471513,False,-0.5925923759572791,0.000390625,False
