phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,969.0290944824745,969.0290944824745,969.0290944824745,969.0290944824745,3836,1918,0,0,3836,1918,1737708,868854,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.232395092979107,0.2921707898923198,0.2921707898923198,0.2921707898923198,False,-0.0006113212247924522,4.8828125e-05,True
trial,453,453,452,969.0297190507392,969.0297190507392,969.0290944824745,969.0290944824745,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.246426174319712,-0.562930937576487,-0.562930937576487,-0.562930937576487,False,-0.0011094935861698635,9.765625e-05,False
trial,454,454,454,969.0289418993794,969.0289418993794,969.0289418993794,969.0289418993794,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.246426174319712,0.263860002382119,0.263860002382119,0.263860002382119,False,-0.0005782729239342694,4.8828125e-05,True
trial,455,455,454,969.0296023316585,969.0296023316585,969.0289418993794,969.0289418993794,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.118386012836016,-0.5705374411364879,-0.5705374411364879,-0.5705374411364879,False,-0.0011575616802462748,9.765625e-05,False
trial,456,456,456,969.0287698491281,969.0287698491281,969.0287698491281,969.0287698491281,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.118386012836016,0.28438940903746723,0.28438940903746723,0.28438940903746723,False,-0.0006049812188519216,4.8828125e-05,True
trial,457,457,456,969.0293990179256,969.0293990179256,969.0287698491281,969.0287698491281,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.68667723178343,-0.5684079999040839,-0.5684079999040839,-0.5684079999040839,False,-0.0011068964503517095,9.765625e-05,False
trial,458,458,458,969.0286186171691,969.0286186171691,969.0286186171691,969.0286186171691,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.68667723178343,0.2617724492211535,0.2617724492211535,0.2617724492211535,False,-0.0005777229786027352,4.8828125e-05,True
trial,459,459,458,969.0292964232447,969.0292964232447,969.0286186171691,969.0286186171691,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.993758117150524,-0.590618188241136,-0.590618188241136,-0.590618188241136,False,-0.0011476214060034942,9.765625e-05,False
trial,460,460,460,969.0284504130213,969.0284504130213,969.0284504130213,969.0284504130213,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.993758117150524,0.27986646832650314,0.27986646832650314,0.27986646832650314,False,-0.0006010157226703736,4.8828125e-05,True
trial,461,461,460,969.0290806686496,969.0290806686496,969.0284504130213,969.0284504130213,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.657451967308106,-0.5699156577660479,-0.5699156577660479,-0.5699156577660479,False,-0.0011058752636077997,9.765625e-05,False
trial,462,462,462,969.0282996707484,969.0282996707484,969.0282996707484,969.0282996707484,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.657451967308106,0.260999285726913,0.260999285726913,0.260999285726913,False,-0.0005775581818243458,4.8828125e-05,True
trial,463,463,462,969.028965816264,969.028965816264,969.0282996707484,969.0282996707484,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.170376988591958,-0.5859700308887744,-0.5859700308887744,-0.5859700308887744,False,-0.0011368252306824256,9.765625e-05,False
trial,464,464,464,969.028136236949,969.028136236949,969.028136236949,969.028136236949,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.170376988591958,0.27419618397351087,0.27419618397351087,0.27419618397351087,False,-0.0005960469510880158,4.8828125e-05,True
trial,465,465,464,969.0287660089963,969.0287660089963,969.028136236949,969.028136236949,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.660546100520506,-0.5702304826865189,-0.5702304826865189,-0.5702304826865189,False,-0.0011044166638575243,9.765625e-05,False
trial,466,466,466,969.0279872865785,969.0279872865785,969.0279872865785,969.0279872865785,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.660546100520506,0.2591044436405063,0.2591044436405063,0.2591044436405063,False,-0.0005748661363649649,4.8828125e-05,True
trial,467,467,466,969.0286746227888,969.0286746227888,969.0279872865785,969.0279872865785,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.089612053894236,-0.6094477554199937,-0.6094477554199937,-0.6094477554199937,False,-0.0011278016928436003,9.765625e-05,False
trial,468,468,468,969.0278285297397,969.0278285297397,969.0278285297397,969.0278285297397,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.089612053894236,0.26833950327339573,0.26833950327339573,0.26833950327339573,False,-0.0005916267894356647,4.8828125e-05,True
trial,469,469,468,969.0284344805781,969.0284344805781,969.0278285297397,969.0278285297397,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.629482460817183,-0.5530961076040924,-0.5530961076040924,-0.5530961076040924,False,-0.0010955615670006325,9.765625e-05,False
trial,470,470,470,969.02768083381,969.02768083381,969.02768083381,969.02768083381,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.629482460817183,0.25711475041740384,0.25711475041740384,0.25711475041740384,False,-0.0005744358481994882,4.8828125e-05,True
trial,471,471,470,969.0283854406356,969.0283854406356,969.02768083381,969.02768083381,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.113466158579882,-0.62981187093412,-0.62981187093412,-0.62981187093412,False,-0.0011187576133617361,9.765625e-05,False
trial,472,472,472,969.027526367466,969.027526367466,969.027526367466,969.027526367466,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.113466158579882,0.26313599797600756,0.26313599797600756,0.26313599797600756,False,-0.0005870209520203581,4.8828125e-05,True
trial,473,473,472,969.0281586482761,969.0281586482761,969.027526367466,969.027526367466,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.933206735008387,-0.5768023577527273,-0.5768023577527273,-0.5768023577527273,False,-0.0010961827766906883,9.765625e-05,False
trial,474,474,474,969.027379196128,969.027379196128,969.027379196128,969.027379196128,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.933206735008387,0.25670400992560366,0.25670400992560366,0.25670400992560366,False,-0.0005733114103443023,4.8828125e-05,True
trial,475,475,474,969.0280842246564,969.0280842246564,969.027379196128,969.027379196128,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.033472236844773,-0.6357977405465977,-0.6357977405465977,-0.6357977405465977,False,-0.0011088880683668427,9.765625e-05,False
trial,476,476,476,969.027230013073,969.027230013073,969.027230013073,969.027230013073,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.033472236844773,0.256494917477444,0.256494917477444,0.256494917477444,False,-0.0005816218756061633,4.8828125e-05,True
trial,477,477,476,969.0278700128858,969.0278700128858,969.027230013073,969.027230013073,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.62666505440891,-0.5840903453201303,-0.5840903453201303,-0.5840903453201303,False,-0.0010957205815419922,9.765625e-05,False
trial,478,478,478,969.0270840455249,969.0270840455249,969.0270840455249,969.0270840455249,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.62666505440891,0.2549939941944763,0.2549939941944763,0.2549939941944763,False,-0.0005724352392130977,4.8828125e-05,True
trial,479,479,478,969.0278145780396,969.0278145780396,969.0270840455249,969.0270840455249,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.1130057540056,-0.6642154925190017,-0.6642154925190017,-0.6642154925190017,False,-0.0010998426307762775,9.765625e-05,False
trial,480,480,480,969.0269383244187,969.0269383244187,969.0269383244187,969.0269383244187,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.1130057540056,0.25198257118888717,0.25198257118888717,0.25198257118888717,False,-0.0005782983544329543,4.8828125e-05,True
trial,481,481,480,969.02757959225,969.02757959225,969.0269383244187,969.0269383244187,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.42637509688362,-0.586400343397831,-0.586400343397831,-0.586400343397831,False,-0.0010935666027544852,9.765625e-05,False
trial,482,482,482,969.0267933511285,969.0267933511285,969.0267933511285,969.0267933511285,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.42637509688362,0.25387513774244624,0.25387513774244624,0.25387513774244624,False,-0.0005710416996760694,4.8828125e-05,True
trial,483,483,482,969.0275237538872,969.0275237538872,969.0267933511285,969.0267933511285,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.100138018434375,-0.6689124507318466,-0.6689124507318466,-0.6689124507318466,False,-0.001091925793693706,9.765625e-05,False
trial,484,484,484,969.0266527640712,969.0266527640712,969.0266527640712,969.0266527640712,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.100138018434375,0.24536163568543967,0.24536163568543967,0.24536163568543967,False,-0.0005729789701557624,4.8828125e-05,True
trial,485,485,484,969.0272837073337,969.0272837073337,969.0266527640712,969.0266527640712,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.720207183751715,-0.5808915386620281,-0.5808915386620281,-0.5808915386620281,False,-0.0010861636304584884,9.765625e-05,False
trial,486,486,486,969.0265089261995,969.0265089261995,969.0265089261995,969.0265089261995,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.720207183751715,0.25224907900658217,0.25224907900658217,0.25224907900658217,False,-0.0005702215928773113,4.8828125e-05,True
trial,487,487,486,969.0272528809342,969.0272528809342,969.0265089261995,969.0265089261995,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.085848067003056,-0.687628089150587,-0.687628089150587,-0.687628089150587,False,-0.0010819144045375291,9.765625e-05,False
trial,488,488,488,969.0263729952347,969.0263729952347,969.0263729952347,969.0263729952347,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.085848067003056,0.2390508966278755,0.2390508966278755,0.2390508966278755,False,-0.000568627713678714,4.8828125e-05,True
trial,489,489,488,969.0270203947573,969.0270203947573,969.0263729952347,969.0263729952347,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.649101676311663,-0.5952154517309833,-0.5952154517309833,-0.5952154517309833,False,-0.0010876725741587787,9.765625e-05,False
trial,490,490,490,969.0262305540066,969.0262305540066,969.0262305540066,969.0262305540066,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.649101676311663,0.250516029403497,0.250516029403497,0.250516029403497,False,-0.0005685912733352965,4.8828125e-05,True
trial,491,491,490,969.0269597412653,969.0269597412653,969.0262305540066,969.0262305540066,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.0965990932871,-0.6817936529566929,-0.6817936529566929,-0.6817936529566929,False,-0.0010695131225152044,9.765625e-05,False
trial,492,492,492,969.0260979892248,969.0260979892248,969.0260979892248,969.0260979892248,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.0965990932871,0.2345230938463282,0.2345230938463282,0.2345230938463282,False,-0.0005652525711017122,4.8828125e-05,True
trial,493,493,492,969.0267462659626,969.0267462659626,969.0260979892248,969.0260979892248,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.749162613089954,-0.5956581248544534,-0.5956581248544534,-0.5956581248544534,False,-0.0010883369348459752,9.765625e-05,False
trial,494,494,494,969.0259563624832,969.0259563624832,969.0259563624832,969.0259563624832,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.749162613089954,0.24945907813215476,0.24945907813215476,0.24945907813215476,False,-0.0005677353685104451,4.8828125e-05,True
trial,495,495,494,969.0267163605245,969.0267163605245,969.0259563624832,969.0259563624832,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.47951720368274,-0.7149211004651597,-0.7149211004651597,-0.7149211004651597,False,-0.0010630516301852679,9.765625e-05,False
trial,496,496,496,969.0258291768462,969.0258291768462,969.0258291768462,969.0258291768462,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.47951720368274,0.22715507823086145,0.22715507823086145,0.22715507823086145,False,-0.0005599066416412419,4.8828125e-05,True
trial,497,497,496,969.0264868493721,969.0264868493721,969.0258291768462,969.0258291768462,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.13490483717526,-0.6088229573351998,-0.6088229573351998,-0.6088229573351998,False,-0.001080236081737746,9.765625e-05,False
trial,498,498,498,969.025688501476,969.025688501476,969.025688501476,969.025688501476,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.13490483717526,0.24807339463080777,0.24807339463080777,0.24807339463080777,False,-0.0005670715732542454,4.8828125e-05,True
trial,499,499,498,969.0264567481814,969.0264567481814,969.025688501476,969.025688501476,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.129365026017396,-0.7285562587286968,-0.7285562587286968,-0.7285562587286968,False,-0.0010544782180229994,9.765625e-05,False
trial,500,500,500,969.0255666064015,969.0255666064015,969.0255666064015,969.0255666064015,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.129365026017396,0.21960558381447104,0.21960558381447104,0.21960558381447104,False,-0.0005550636388847376,4.8828125e-05,True
trial,501,501,500,969.0262204294829,969.0262204294829,969.0255666064015,969.0255666064015,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.764619014869872,-0.6038212752085198,-0.6038212752085198,-0.6038212752085198,False,-0.0010828089506572448,9.765625e-05,False
trial,502,502,502,969.0254268355828,969.0254268355828,969.0254268355828,969.0254268355828,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.764619014869872,0.24648482028362945,0.24648482028362945,0.24648482028362945,False,-0.0005670564967473355,4.8828125e-05,True
trial,503,503,502,969.0261855397041,969.0261855397041,969.0254268355828,969.0254268355828,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.09775213781627,-0.7313065099286686,-0.7313065099286686,-0.7313065099286686,False,-0.0010374639237675214,9.765625e-05,False
trial,504,504,504,969.025307732109,969.025307732109,969.025307732109,969.025307732109,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.09775213781627,0.21572133708619626,0.21572133708619626,0.21572133708619626,False,-0.000552117261231692,4.8828125e-05,True
trial,505,505,504,969.02594608021,969.02594608021,969.025307732109,969.025307732109,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.53889258462048,-0.595557585066854,-0.595557585066854,-0.595557585066854,False,-0.0010718495020670441,9.765625e-05,False
trial,506,506,506,969.0251695014199,969.0251695014199,969.0251695014199,969.0251695014199,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.53889258462048,0.24499650682977608,0.24499650682977608,0.24499650682977608,False,-0.0005642149388414693,4.8828125e-05,True
trial,507,507,506,969.0259565248988,969.0259565248988,969.0251695014199,969.0251695014199,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.165318039195338,-0.7652335388829612,-0.7652335388829612,-0.7652335388829612,False,-0.0010284748889095026,9.765625e-05,False
trial,508,508,508,969.0250570219949,969.0250570219949,969.0250570219949,969.0250570219949,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.165318039195338,0.2061732135630977,0.2061732135630977,0.2061732135630977,False,-0.0005455578977133593,4.8828125e-05,True
trial,509,509,508,969.0257128526177,969.0257128526177,969.0250570219949,969.0250570219949,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.235598246604642,-0.6069657551517692,-0.6069657551517692,-0.6069657551517692,False,-0.001080506795050406,9.765625e-05,False
trial,510,510,510,969.024918659004,969.024918659004,969.024918659004,969.024918659004,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.235598246604642,0.24489261940139206,0.24489261940139206,0.24489261940139206,False,-0.000564994532143881,4.8828125e-05,True
trial,511,511,510,969.0257072117058,969.0257072117058,969.024918659004,969.024918659004,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.07941154241304,-0.7682496301698383,-0.7682496301698383,-0.7682496301698383,False,-0.0010264277011520129,9.765625e-05,False
trial,512,512,512,969.0248094443534,969.0248094443534,969.0248094443534,969.0248094443534,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.07941154241304,0.2015486432238973,0.2015486432238973,0.2015486432238973,False,-0.0005418773793045262,4.8828125e-05,True
trial,513,513,512,969.0254702377333,969.0254702377333,969.0248094443534,969.0248094443534,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.8733658897831,-0.616497895792542,-0.616497895792542,-0.616497895792542,False,-0.0010718501788943408,9.765625e-05,False
trial,514,514,514,969.0246733687288,969.0246733687288,969.0246733687288,969.0246733687288,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.8733658897831,0.24198208046143496,0.24198208046143496,0.24198208046143496,False,-0.0005623376091996174,4.8828125e-05,True
trial,515,515,514,969.0254752718788,969.0254752718788,969.0246733687288,969.0246733687288,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.115815070200917,-0.7842405863619445,-0.7842405863619445,-0.7842405863619445,False,-0.0010225218688273586,9.765625e-05,False
trial,516,516,516,969.0245682413355,969.0245682413355,969.0245682413355,969.0245682413355,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.115815070200917,0.1954198239795369,0.1954198239795369,0.1954198239795369,False,-0.0005379566473814198,4.8828125e-05,True
trial,517,517,516,969.025229513453,969.025229513453,969.0245682413355,969.0245682413355,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.877695730578665,-0.6151578512036956,-0.6151578512036956,-0.6151578512036956,False,-0.0010749633061828952,9.765625e-05,False
trial,518,518,518,969.024432321206,969.024432321206,969.024432321206,969.024432321206,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.877695730578665,0.2417358117839297,0.2417358117839297,0.2417358117839297,False,-0.0005622672475963765,4.8828125e-05,True
trial,519,519,518,969.0252432946893,969.0252432946893,969.024432321206,969.024432321206,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.397019224160193,-0.7993536396276829,-0.7993536396276829,-0.7993536396276829,False,-0.001014536549451909,9.765625e-05,False
trial,520,520,520,969.0243304606441,969.0243304606441,969.0243304606441,969.0243304606441,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.397019224160193,0.190805041184709,0.190805041184709,0.190805041184709,False,-0.0005338462819450428,4.8828125e-05,True
trial,521,521,520,969.0249961957605,969.0249961957605,969.0243304606441,969.0243304606441,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.563557174260726,-0.6225716692295965,-0.6225716692295965,-0.6225716692295965,False,-0.0010693308888007425,9.765625e-05,False
trial,522,522,522,969.0241964046513,969.0241964046513,969.0241964046513,969.0241964046513,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.563557174260726,0.23938987175102996,0.23938987175102996,0.23938987175102996,False,-0.0005599902445167137,4.8828125e-05,True
trial,523,523,522,969.0250016000232,969.0250016000232,969.0241964046513,969.0241964046513,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.10100738263796,-0.802353377028487,-0.802353377028487,-0.802353377028487,False,-0.0010035420737553047,9.765625e-05,False
trial,524,524,524,969.0240987838978,969.0240987838978,969.0240987838978,969.0240987838978,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.10100738263796,0.18424055013649218,0.18424055013649218,0.18424055013649218,False,-0.0005298548743129553,4.8828125e-05,True
trial,525,525,524,969.0247637181308,969.0247637181308,969.0240987838978,969.0240987838978,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.634347804924005,-0.6208260294016782,-0.6208260294016782,-0.6208260294016782,False,-0.001071047606730272,9.765625e-05,False
trial,526,526,526,969.0239644467729,969.0239644467729,969.0239644467729,969.0239644467729,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.634347804924005,0.23978207223685344,0.23978207223685344,0.23978207223685344,False,-0.0005602467426016039,4.8828125e-05,True
trial,527,527,526,969.0247794712691,969.0247794712691,969.0239644467729,969.0239644467729,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.76531240888924,-0.8207547070309016,-0.8207547070309016,-0.8207547070309016,False,-0.0009930183637370364,9.765625e-05,False
trial,528,528,528,969.023870792679,969.023870792679,969.023870792679,969.023870792679,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.76531240888924,0.1781731168732285,0.1781731168732285,0.1781731168732285,False,-0.0005256353795680627,4.8828125e-05,True
trial,529,529,528,969.0245375489642,969.0245375489642,969.023870792679,969.023870792679,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.505638586383377,-0.6239196307852584,-0.6239196307852584,-0.6239196307852584,False,-0.001068657327527896,9.765625e-05,False
trial,530,530,530,969.0237376357599,969.0237376357599,969.0237376357599,969.0237376357599,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.505638586383377,0.23794531459260554,0.23794531459260554,0.23794531459260554,False,-0.0005596114356493491,4.8828125e-05,True
trial,531,531,530,969.024574325485,969.024574325485,969.0237376357599,969.0237376357599,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.973825312501596,-0.8453195065615768,-0.8453195065615768,-0.8453195065615768,False,-0.0009897911010439484,9.765625e-05,False
trial,532,532,532,969.0236473723323,969.0236473723323,969.0236473723323,969.0236473723323,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.973825312501596,0.17281338354469852,0.17281338354469852,0.17281338354469852,False,-0.0005223173441317935,4.8828125e-05,True
trial,533,533,532,969.024312271144,969.024312271144,969.0236473723323,969.0236473723323,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.56706986544495,-0.6220577234290511,-0.6220577234290511,-0.6220577234290511,False,-0.0010688699563554539,9.765625e-05,False
trial,534,534,534,969.0235147904788,969.0235147904788,969.0235147904788,969.0235147904788,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.56706986544495,0.2374108180087938,0.2374108180087938,0.2374108180087938,False,-0.0005584490827980751,4.8828125e-05,True
