phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,86,401.4847951694217,955.6228252861124,401.48477251877006,955.6274248500924,1698,849,0,0,1698,849,136990,68495,424500.0,34247500.0,500.0,True,True,688,344,0,0,1698,849,4.8828125e-05,8.412695195225085,-0.029069269309182903,-0.029069269309182903,5.902963237330693,False,-0.0007791957691602708,4.8828125e-05,False
trial,89,89,89,401.484566734973,955.6250636384093,401.484566734973,955.6250636384093,1698,849,0,0,1698,849,138688,69344,424500.0,34672000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,8.412695195225085,0.506931021143859,0.506931021143859,5.816645754944516,False,-0.00040594043072506513,2.44140625e-05,True
trial,90,90,89,401.48491248218187,955.6207232041598,401.484566734973,955.6250636384093,1698,849,0,0,1698,849,140386,70193,424500.0,35096500.0,500.0,True,True,688,344,0,0,1698,849,4.8828125e-05,4.001749220724905,-0.7764235249677551,-0.7764235249677551,9.747049790352772,False,-0.0004453074871693824,4.8828125e-05,False
trial,91,91,91,401.4845512363945,955.6233856993547,401.4845512363945,955.6233856993547,1698,849,0,0,1698,849,142084,71042,424500.0,35521000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,4.001749220724905,0.06388866837895937,0.06388866837895937,6.916846727341657,False,-0.0002425872830148859,2.44140625e-05,True
trial,92,92,91,401.48492170107556,955.6262013901763,401.4845512363945,955.6233856993547,1698,849,0,0,1698,849,143782,71891,424500.0,35945500.0,500.0,True,True,688,344,0,0,1698,849,4.8828125e-05,5.486531531671811,-0.7768485586389302,-0.7768485586389302,-5.904382976922956,False,-0.00047688146799653764,4.8828125e-05,False
trial,93,93,93,401.48452911989204,955.6257124128035,401.48452911989204,955.6257124128035,1698,849,0,0,1698,849,145480,72740,424500.0,36370000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,5.486531531671811,0.087031593607656,0.087031593607656,-9.155949483854494,False,-0.00025412038947361367,2.44140625e-05,True
trial,94,94,93,401.48496840006965,955.6223885538162,401.48452911989204,955.6257124128035,1698,849,0,0,1698,849,147178,73589,424500.0,36794500.0,500.0,True,True,688,344,0,0,1698,849,4.8828125e-05,5.585185362052774,-0.9807094306969664,-0.9807094306969664,7.420639540228806,False,-0.00044792082532529566,4.8828125e-05,False
trial,95,95,95,401.48452228875715,955.6250439177078,401.48452228875715,955.6250439177078,1698,849,0,0,1698,849,148876,74438,424500.0,37219000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,5.585185362052774,0.027824188577401224,0.027824188577401224,2.7228760502793747,False,-0.0002455106598294343,2.44140625e-05,True
trial,96,96,96,401.4844446959491,955.6260325902648,401.4844446959491,955.6260325902648,1698,849,0,0,1698,849,150574,75287,424500.0,37643500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,6.29019181537782,0.5629867071141287,0.5629867071141287,-7.1734677638924875,False,-0.00013782351709873628,1.220703125e-05,True
trial,97,97,96,401.4845331547326,955.6241178443993,401.4844446959491,955.6260325902648,1698,849,0,0,1698,849,152272,76136,424500.0,38068000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,3.3254463404767374,-0.7503713482425285,-0.7503713482425285,16.24225859128717,False,-0.00011788667535110474,2.44140625e-05,False
trial,98,98,98,401.48443309494735,955.6251022374249,401.48443309494735,955.6251022374249,1698,849,0,0,1698,849,153970,76985,424500.0,38492500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,3.3254463404767374,0.18367516141639595,0.18367516141639595,14.72999589119581,False,-6.316042765696022e-05,1.220703125e-05,True
trial,99,99,98,401.4844793505503,955.6255242537184,401.48443309494735,955.6251022374249,1698,849,0,0,1698,849,155668,77834,424500.0,38917000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,2.5117772715325795,-0.2967097870510554,-0.2967097870510554,-2.7070529087526847,False,-0.0001558951035190811,2.44140625e-05,False
trial,100,100,100,401.48440515768766,955.6247072862529,401.48440515768766,955.6247072862529,1698,849,0,0,1698,849,157366,78683,424500.0,39341500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,2.5117772715325795,0.3414279768752245,0.3414279768752245,4.826793362039745,False,-8.182475245158344e-05,1.220703125e-05,True
trial,101,101,100,401.4845868383925,955.6239422142888,401.48440515768766,955.6247072862529,1698,849,0,0,1698,849,159064,79532,424500.0,39766000.0,500.0,True,True,688,344,0,0,1698,849,2.44140625e-05,2.396050424920233,-1.7715966773697973,-1.7715966773697973,7.46033515698068,False,-0.00010255195618050656,2.44140625e-05,False
trial,102,102,100,401.48441766579003,955.6246574692494,401.48440515768766,955.6247072862529,1698,849,0,0,1698,849,160762,80381,424500.0,40190500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,2.396050424920233,-0.23274895396381087,-0.23274895396381087,0.9269875727154008,False,-5.3740745810038595e-05,1.220703125e-05,False
trial,103,103,103,401.4843925865402,955.6249539928367,401.4843925865402,955.6249539928367,1698,849,0,0,1698,849,162460,81230,424500.0,40615000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,2.396050424920233,0.45353097948924687,0.45353097948924687,-8.900466635327266,False,-2.7718387571629017e-05,6.103515625e-06,True
trial,104,104,103,401.48440953706006,955.6243802607967,401.4843925865402,955.6249539928367,1698,849,0,0,1698,849,164158,82079,424500.0,41039500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.674908513141377,-0.5469368139263846,-0.5469368139263846,18.51242183371049,False,-3.0991733290874726e-05,1.220703125e-05,False
trial,105,105,105,401.484388063889,955.6242103254745,401.484388063889,955.6242103254745,1698,849,0,0,1698,849,165856,82928,424500.0,41464000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.674908513141377,0.26941483152585655,0.26941483152585655,44.300347090855794,False,-1.67869421143055e-05,6.103515625e-06,True
trial,106,106,105,401.4844100395512,955.624820104337,401.484388063889,955.6242103254745,1698,849,0,0,1698,849,167554,83777,424500.0,41888500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,0.9904531724699168,-0.7135733714409945,-0.7135733714409945,-19.80017506100669,False,-3.079663996278143e-05,1.220703125e-05,False
trial,107,107,107,401.4843846355741,955.624851810812,401.4843846355741,955.624851810812,1698,849,0,0,1698,849,169252,84626,424500.0,42313000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,0.9904531724699168,0.2145432863128687,0.2145432863128687,-40.144028594770724,False,-1.5979595470392515e-05,6.103515625e-06,True
trial,108,108,107,401.4844201714254,955.6262437909461,401.4843846355741,955.624851810812,1698,849,0,0,1698,849,170950,85475,424500.0,42737500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.0881958180776665,-0.9429045353058787,-0.9429045353058787,-36.93465421792366,False,-3.7687644939936444e-05,1.220703125e-05,False
trial,109,109,109,401.4843836125593,955.6255269804103,401.4843836125593,955.6255269804103,1698,849,0,0,1698,849,172648,86324,424500.0,43162000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.0881958180776665,0.05285695004574684,0.05285695004574684,-34.884546242276954,False,-1.9354403915061386e-05,6.103515625e-06,True
trial,110,110,109,401.4844077378167,955.6250396755823,401.4843836125593,955.6255269804103,1698,849,0,0,1698,849,174346,87173,424500.0,43586500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5977880737084573,-0.49257222636057735,-0.49257222636057735,9.949440968074201,False,-4.897811138678168e-05,1.220703125e-05,False
trial,111,111,111,401.48437687551564,955.6252509164424,401.48437687551564,955.6252509164424,1698,849,0,0,1698,849,176044,88022,424500.0,44011000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5977880737084573,0.26922253210216057,0.26922253210216057,11.031936837326747,False,-2.5024070750371595e-05,6.103515625e-06,True
trial,112,112,111,401.4844124119163,955.6267958336247,401.48437687551564,955.6252509164424,1698,849,0,0,1698,849,177742,88871,424500.0,44435500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2953002521919037,-0.9427251679363566,-0.9427251679363566,-40.984238203905434,False,-3.76953982797059e-05,1.220703125e-05,False
trial,113,113,113,401.48437585289395,955.6259652313636,401.48437585289395,955.6259652313636,1698,849,0,0,1698,849,179440,89720,424500.0,44860000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2953002521919037,0.052815073766567,0.052815073766567,-36.89203512291419,False,-1.9362307306091925e-05,6.103515625e-06,True
trial,114,114,113,401.48440002377447,955.6255631222054,401.48437585289395,955.6259652313636,1698,849,0,0,1698,849,181138,90569,424500.0,45284500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6524587212200499,-0.493996741446712,-0.493996741446712,8.218178632005412,False,-4.892923068923933e-05,1.220703125e-05,False
trial,115,115,115,401.48436911546355,955.6258002326935,401.48436911546355,955.6258002326935,1698,849,0,0,1698,849,182836,91418,424500.0,45709000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6524587212200499,0.2691521919412989,0.2691521919412989,6.591497220443899,False,-2.5032047289314192e-05,6.103515625e-06,True
trial,116,116,115,401.4844046742619,955.6269918841635,401.48436911546355,955.6258002326935,1698,849,0,0,1698,849,184534,92267,424500.0,46133500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3253234471173005,-0.9439576536490003,-0.9439576536490003,-31.63404215085705,False,-3.7669908398410985e-05,1.220703125e-05,False
trial,117,117,117,401.48436809060524,955.6263235918294,401.48436809060524,955.6263235918294,1698,849,0,0,1698,849,186232,93116,424500.0,46558000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3253234471173005,0.052916837435071785,0.052916837435071785,-27.022770014268595,False,-1.9367338570102326e-05,6.103515625e-06,True
trial,118,118,117,401.484392302266,955.6260074918291,401.48436809060524,955.6263235918294,1698,849,0,0,1698,849,187930,93965,424500.0,46982500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6551968358457347,-0.4952983248700065,-0.4952983248700065,6.466462684680421,False,-4.888298529171958e-05,1.220703125e-05,False
trial,119,119,119,401.48436138712253,955.6263516235501,401.48436138712253,955.6263516235501,1698,849,0,0,1698,849,189628,94814,424500.0,47407000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6551968358457347,0.26821220831092973,0.26821220831092973,-1.1215736715159876,False,-2.4993205019864325e-05,6.103515625e-06,True
trial,120,120,119,401.4843969488538,955.62767508054,401.48436138712253,955.6263516235501,1698,849,0,0,1698,849,191326,95663,424500.0,47831500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3171696234968564,-0.9444971379537332,-0.9444971379537332,-35.15018233496235,False,-3.765149714679366e-05,1.220703125e-05,False
trial,121,121,121,401.4843603645793,955.6268728988791,401.4843603645793,955.6268728988791,1698,849,0,0,1698,849,193024,96512,424500.0,48256000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3171696234968564,0.052807845205946106,0.052807845205946106,-26.920550328413125,False,-1.9363472240844605e-05,6.103515625e-06,True
trial,122,122,121,401.484384610417,955.6262090163814,401.4843603645793,955.6268728988791,1698,849,0,0,1698,849,194722,97361,424500.0,48680500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6516669750591773,-0.49624484076671105,-0.49624484076671105,13.58782765792885,False,-4.885861923335396e-05,1.220703125e-05,False
trial,123,123,123,401.48435366944193,955.6267090361492,401.48435366944193,955.6267090361492,1698,849,0,0,1698,849,196420,98210,424500.0,49105000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6516669750591773,0.2679444139757521,0.2679444139757521,6.557909238248467,False,-2.4987038389605307e-05,6.103515625e-06,True
trial,124,124,123,401.4843892149037,955.6281445589964,401.48435366944193,955.6267090361492,1698,849,0,0,1698,849,198118,99059,424500.0,49529500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3107366378795133,-0.9429323099245593,-0.9429323099245593,-38.080835298566555,False,-3.769672686775103e-05,1.220703125e-05,False
trial,125,125,125,401.4843526441108,955.627292816187,401.4843526441108,955.627292816187,1698,849,0,0,1698,849,199816,99908,424500.0,49954000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3107366378795133,0.05294279344162581,0.05294279344162581,-30.14338007070082,False,-1.9366774277838294e-05,6.103515625e-06,True
trial,126,126,125,401.48437693794136,955.6268877530314,401.4843526441108,955.627292816187,1698,849,0,0,1698,849,201514,100757,424500.0,50378500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6471401235947885,-0.4977632506503497,-0.4977632506503497,8.299454981053215,False,-4.880599468019565e-05,1.220703125e-05,False
trial,127,127,127,401.48434595881713,955.6271479815305,401.48434595881713,955.6271479815305,1698,849,0,0,1698,849,203212,101606,424500.0,50803000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6471401235947885,0.267681627428981,0.267681627428981,5.7992331366451175,False,-2.497479462439063e-05,6.103515625e-06,True
trial,128,128,127,401.48438152711833,955.6284089232286,401.48434595881713,955.6271479815305,1698,849,0,0,1698,849,204910,102455,424500.0,51227500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.311805726733664,-0.9446812141314479,-0.9446812141314479,-33.49015539408795,False,-3.7651115178605764e-05,1.220703125e-05,False
trial,129,129,129,401.48434492957415,955.6277405251585,401.48434492957415,955.6277405251585,1698,849,0,0,1698,849,206608,103304,424500.0,51652000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.311805726733664,0.05313152066247964,0.05313152066247964,-30.588252346287547,False,-1.9371607809978934e-05,6.103515625e-06,True
trial,130,130,129,401.48436927679745,955.6273701273576,401.48434492957415,955.6277405251585,1698,849,0,0,1698,849,208306,104153,424500.0,52076500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.646182185250915,-0.49950994591504516,-0.49950994591504516,7.599116465993096,False,-4.874221925202188e-05,1.220703125e-05,False
trial,131,131,131,401.48433826297077,955.6275679526518,401.48433826297077,955.6275679526518,1698,849,0,0,1698,849,210004,105002,424500.0,52501000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.646182185250915,0.2671474300489998,0.2671474300489998,6.915410894032497,False,-2.4954772658254583e-05,6.103515625e-06,True
trial,132,132,131,401.4843738007811,955.628959471838,401.48433826297077,955.6275679526518,1698,849,0,0,1698,849,211702,105851,424500.0,52925500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3114528020619094,-0.9426899814507144,-0.9426899814507144,-36.91198707834853,False,-3.769830064271868e-05,1.220703125e-05,False
trial,133,133,133,401.48433723452604,955.628156068082,401.48433723452604,955.628156068082,1698,849,0,0,1698,849,213400,106700,424500.0,53350000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3114528020619094,0.053098759439085,0.053098759439085,-30.3644900756515,False,-1.9368526484505143e-05,6.103515625e-06,True
trial,134,134,133,401.48436161250186,955.6277854746043,401.48433723452604,955.628156068082,1698,849,0,0,1698,849,215098,107549,424500.0,53774500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6471162784543958,-0.500354857385004,-0.500354857385004,7.606384061497895,False,-4.872137336037926e-05,1.220703125e-05,False
trial,135,135,135,401.4843305925595,955.6279808124077,401.4843305925595,955.6279808124077,1698,849,0,0,1698,849,216796,108398,424500.0,54199000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6471162784543958,0.2664270280183958,0.2664270280183958,7.0299734574910255,False,-2.492977752775961e-05,6.103515625e-06,True
trial,136,136,135,401.48436614126194,955.629383631702,401.4843305925595,955.6279808124077,1698,849,0,0,1698,849,218494,109247,424500.0,54623500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.308424014706332,-0.9435341008038782,-0.9435341008038782,-37.23364709556512,False,-3.7676118342590206e-05,1.220703125e-05,False
trial,137,137,137,401.4843295600483,955.6286191773129,401.4843295600483,955.6286191773129,1698,849,0,0,1698,849,220192,110096,424500.0,55048000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.308424014706332,0.05329307637867054,0.05329307637867054,-32.94921147564655,False,-1.93742088681897e-05,6.103515625e-06,True
trial,138,138,137,401.4843539889461,955.6282720140618,401.4843295600483,955.6286191773129,1698,849,0,0,1698,849,221890,110945,424500.0,55472500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6407726823640452,-0.501998627320332,-0.501998627320332,7.133988478951252,False,-4.866327609860247e-05,1.220703125e-05,False
trial,139,139,139,401.4843229416103,955.6284745188149,401.4843229416103,955.6284745188149,1698,849,0,0,1698,849,223588,111794,424500.0,55897000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6407726823640452,0.26572153550216526,0.26572153550216526,5.807847424204857,False,-2.4907420503667925e-05,6.103515625e-06,True
trial,140,140,139,401.48435850060673,955.629778314877,401.4843229416103,955.6284745188149,1698,849,0,0,1698,849,225286,112643,424500.0,56321500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3135471963277074,-0.9440093763719118,-0.9440093763719118,-34.61277962118997,False,-3.766805429509033e-05,1.220703125e-05,False
trial,141,141,141,401.4843219083285,955.6290340084336,401.4843219083285,955.6290340084336,1698,849,0,0,1698,849,226984,113492,424500.0,56746000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3135471963277074,0.053331435222948274,0.053331435222948274,-28.877297019895483,False,-1.937472258256816e-05,6.103515625e-06,True
