phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,954.9416189573326,954.9416189573326,954.9416189573326,954.9416189573326,3836,1918,0,0,3836,1918,322224,161112,713749.0,713749.0,372.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,682.0595035678083,0.5323690830365982,0.5323690830365982,0.5323690830365982,False,-0.2981131803474959,0.000390625,True
trial,84,84,83,955.149160064851,955.149160064851,954.9416189573326,954.9416189573326,3836,1918,0,0,3836,1918,326060,163030,713749.0,713749.0,372.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,286.08101102768615,-0.6448541718356765,-0.6448541718356765,-0.6448541718356765,False,-0.3218419242409669,0.00078125,False
trial,85,85,85,954.8909396579344,954.8909396579344,954.8909396579344,954.8909396579344,3836,1918,0,0,3836,1918,329896,164948,713749.0,713749.0,372.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,286.08101102768615,0.2586136242688565,0.2586136242688565,0.2586136242688565,False,-0.19596531134618475,0.000390625,True
trial,86,86,86,954.6013621620226,954.6013621620226,954.6013621620226,954.6013621620226,3836,1918,0,0,3836,1918,333732,166866,723749.0,723749.0,377.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,20613.1937710466,0.568144045778085,0.568144045778085,0.568144045778085,False,-1.577543311710171,0.00078125,True
trial,87,87,86,955.7987743389095,955.7987743389095,954.6013621620226,954.6013621620226,3836,1918,0,0,3836,1918,337568,168784,723749.0,723749.0,377.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.405850179931,-0.9022979114398694,-0.9022979114398694,-0.9022979114398694,False,-1.3270696537201567,0.0015625,False
trial,88,88,88,954.3227368297398,954.3227368297398,954.3227368297398,954.3227368297398,3836,1918,0,0,3836,1918,341404,170702,723749.0,723749.0,377.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.405850179931,0.3168146540786761,0.3168146540786761,0.3168146540786761,False,-0.8794584742080577,0.00078125,True
trial,89,89,88,957.2935736979878,957.2935736979878,954.3227368297398,954.3227368297398,3836,1918,0,0,3836,1918,345240,172620,723749.0,723749.0,377.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,708.814116461205,-4.307167130169708,-4.307167130169708,-4.307167130169708,False,-0.6897426495105354,0.0015625,False
trial,90,90,88,954.64474032431,954.64474032431,954.3227368297398,954.3227368297398,3836,1918,0,0,3836,1918,349076,174538,723749.0,723749.0,377.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,708.814116461205,-0.7004464183493103,-0.7004464183493103,-0.7004464183493103,False,-0.45971181540050066,0.00078125,False
trial,91,91,91,956.6639138613091,956.6639138613091,956.6639138613091,956.6639138613091,3836,1918,0,0,3836,1918,352912,176456,739024.0,739024.0,385.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10929.509713097174,0.883012504630056,0.883012504630056,0.883012504630056,False,-1.2365522555921236,0.000390625,True
trial,92,92,91,956.8381655029059,956.8381655029059,956.6639138613091,956.6639138613091,3836,1918,0,0,3836,1918,356748,178374,739024.0,739024.0,385.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,814.6853691147827,-0.6254637545922215,-0.6254637545922215,-0.6254637545922215,False,-0.278595906345391,0.00078125,False
trial,93,93,93,956.5388134917578,956.5388134917578,956.5388134917578,956.5388134917578,3836,1918,0,0,3836,1918,360584,180292,739024.0,739024.0,385.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,814.6853691147827,0.5805846595804721,0.5805846595804721,0.5805846595804721,False,-0.21547308818272265,0.000390625,True
trial,94,94,93,956.764510532062,956.764510532062,956.5388134917578,956.5388134917578,3836,1918,0,0,3836,1918,364420,182210,739024.0,739024.0,385.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,287.1664209190389,-1.282960602435023,-1.282960602435023,-1.282960602435023,False,-0.17591891744443233,0.00078125,False
trial,95,95,95,956.5338410965207,956.5338410965207,956.5338410965207,956.5338410965207,3836,1918,0,0,3836,1918,368256,184128,739024.0,739024.0,385.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,287.1664209190389,0.047094926971901256,0.047094926971901256,0.047094926971901256,False,-0.1055823961673277,0.000390625,True
trial,96,96,96,959.9327305084239,959.9327305084239,959.9327305084239,959.9327305084239,3836,1918,0,0,3836,1918,372092,186046,756729.0,756729.0,394.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,9581.81411250214,0.9601505359834623,0.9601505359834623,0.9601505359834623,False,-0.8783532872346751,0.0001953125,True
trial,97,97,97,959.836212928826,959.836212928826,959.836212928826,959.836212928826,3836,1918,0,0,3836,1918,375928,187964,756729.0,756729.0,394.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,288.02685962917116,0.6504108708269088,0.6504108708269088,0.6504108708269088,False,-0.14839478232466907,0.000390625,True
trial,98,98,97,959.9407812564882,959.9407812564882,959.836212928826,959.836212928826,3836,1918,0,0,3836,1918,379764,189882,756729.0,756729.0,394.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,353.1141895433462,-0.3624035570458812,-0.3624035570458812,-0.3624035570458812,False,-0.2885411184002959,0.00078125,False
trial,99,99,99,959.7714179650773,959.7714179650773,959.7714179650773,959.7714179650773,3836,1918,0,0,3836,1918,383600,191800,756729.0,756729.0,394.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,353.1141895433462,0.3868069800237474,0.3868069800237474,0.3868069800237474,False,-0.1675123953158854,0.000390625,True
trial,100,100,99,959.9813719991753,959.9813719991753,959.7714179650773,959.7714179650773,3836,1918,0,0,3836,1918,387436,193718,756729.0,756729.0,394.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,285.98922717362325,-0.8504951807189493,-0.8504951807189493,-0.8504951807189493,False,-0.24686093332185363,0.00078125,False
trial,101,101,101,955.6804464895954,955.6804464895954,955.6804464895954,955.6804464895954,3836,1918,0,0,3836,1918,391272,195636,777254.0,777254.0,405.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,5005.990494516183,0.8971219991337197,0.8971219991337197,0.8971219991337197,False,-0.8191831843215313,0.000390625,True
trial,102,102,101,955.6852450141803,955.6852450141803,955.6804464895954,955.6804464895954,3836,1918,0,0,3836,1918,395108,197554,777254.0,777254.0,405.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,346.8100369744395,-0.013204931815101696,-0.013204931815101696,-0.013204931815101696,False,-0.3633888195770278,0.00078125,False
trial,103,103,103,955.511466946559,955.511466946559,955.511466946559,955.511466946559,3836,1918,0,0,3836,1918,398944,199472,777254.0,777254.0,405.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,346.8100369744395,0.7327818308420545,0.7327818308420545,0.7327818308420545,False,-0.23060007211447858,0.000390625,True
trial,104,104,103,955.6330859118988,955.6330859118988,955.511466946559,955.511466946559,3836,1918,0,0,3836,1918,402780,201390,777254.0,777254.0,405.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,578.0423425640901,-0.9064463683478927,-0.9064463683478927,-0.9064463683478927,False,-0.134171165097611,0.00078125,False
trial,105,105,105,955.480500644104,955.480500644104,955.480500644104,955.480500644104,3836,1918,0,0,3836,1918,406616,203308,777254.0,777254.0,405.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,578.0423425640901,0.3600796408241582,0.3600796408241582,0.3600796408241582,False,-0.08599848184730116,0.000390625,True
trial,106,106,106,955.8857126870575,955.8857126870575,955.8857126870575,955.8857126870575,3836,1918,0,0,3836,1918,410452,205226,787254.0,787254.0,410.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,8284.975810464703,0.6277012253215538,0.6277012253215538,0.6277012253215538,False,-0.7575344484528792,0.00078125,True
trial,107,107,106,958.5863470243119,958.5863470243119,955.8857126870575,955.8857126870575,3836,1918,0,0,3836,1918,414288,207144,787254.0,787254.0,410.4556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,1118.6506844803764,-2.895023222001501,-2.895023222001501,-2.895023222001501,False,-0.9328541190033032,0.0015625,False
trial,108,108,106,956.0063071144009,956.0063071144009,955.8857126870575,955.8857126870575,3836,1918,0,0,3836,1918,418124,209062,787254.0,787254.0,410.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.6506844803764,-0.21934719767078328,-0.21934719767078328,-0.21934719767078328,False,-0.5497878642805738,0.00078125,False
trial,109,109,109,955.7447986166162,955.7447986166162,955.7447986166162,955.7447986166162,3836,1918,0,0,3836,1918,421960,210980,787254.0,787254.0,410.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.6506844803764,0.44826990276411477,0.44826990276411477,0.44826990276411477,False,-0.3143509514523241,0.000390625,True
trial,110,110,109,956.1036984261334,956.1036984261334,955.7447986166162,955.7447986166162,3836,1918,0,0,3836,1918,425796,212898,787254.0,787254.0,410.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,437.02803414873,-1.4673589733583883,-1.4673589733583883,-1.4673589733583883,False,-0.24458896291462523,0.00078125,False
trial,111,111,111,956.0831479494038,956.0831479494038,956.0831479494038,956.0831479494038,3836,1918,0,0,3836,1918,429632,214816,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,2276.8889017347674,0.269738797017206,0.269738797017206,0.269738797017206,False,-0.21698087184469889,0.000390625,True
trial,112,112,111,956.2508902021791,956.2508902021791,956.0831479494038,956.0831479494038,3836,1918,0,0,3836,1918,433468,216734,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,452.2221963129076,-0.41347096248617143,-0.41347096248617143,-0.41347096248617143,False,-0.40569294580361204,0.00078125,False
trial,113,113,113,955.9999912516744,955.9999912516744,955.9999912516744,955.9999912516744,3836,1918,0,0,3836,1918,437304,218652,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,452.2221963129076,0.37096498217890306,0.37096498217890306,0.37096498217890306,False,-0.22416320063698286,0.000390625,True
trial,114,114,113,956.3787304829937,956.3787304829937,955.9999912516744,955.9999912516744,3836,1918,0,0,3836,1918,441140,220570,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,366.4129730834992,-2.1475151725820307,-2.1475151725820307,-2.1475151725820307,False,-0.17636160906091092,0.00078125,False
trial,115,115,113,956.0591444094348,956.0591444094348,955.9999912516744,955.9999912516744,3836,1918,0,0,3836,1918,444976,222488,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,366.4129730834992,-0.5414607207544683,-0.5414607207544683,-0.5414607207544683,False,-0.10924736641652676,0.000390625,False
trial,116,116,116,955.9799090012432,955.9799090012432,955.9799090012432,955.9799090012432,3836,1918,0,0,3836,1918,448812,224406,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.4129730834992,0.31934088417648643,0.31934088417648643,0.31934088417648643,False,-0.06288656237354391,0.0001953125,True
trial,117,117,116,956.0073286864563,956.0073286864563,955.9799090012432,955.9799090012432,3836,1918,0,0,3836,1918,452648,226324,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,138.07941000242076,-0.32850695925344053,-0.32850695925344053,-0.32850695925344053,False,-0.08346759312315156,0.000390625,False
trial,118,118,118,955.9627789689623,955.9627789689623,955.9627789689623,955.9627789689623,3836,1918,0,0,3836,1918,456484,228242,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.07941000242076,0.37999702182384854,0.37999702182384854,0.37999702182384854,False,-0.04507938561901553,0.0001953125,True
trial,119,119,118,956.0376478177815,956.0376478177815,955.9627789689623,955.9627789689623,3836,1918,0,0,3836,1918,460320,230160,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,90.42429197952002,-1.5775137276668658,-1.5775137276668658,-1.5775137276668658,False,-0.04746002998648721,0.000390625,False
trial,120,120,118,955.9675888643359,955.9675888643359,955.9627789689623,955.9627789689623,3836,1918,0,0,3836,1918,464156,232078,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.42429197952002,-0.18520132691078148,-0.18520132691078148,-0.18520132691078148,False,-0.025971171231867124,0.0001953125,False
trial,121,121,121,955.9572121764741,955.9572121764741,955.9572121764741,955.9572121764741,3836,1918,0,0,3836,1918,467992,233996,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.42429197952002,0.40372520435596626,0.40372520435596626,0.40372520435596626,False,-0.01378856813543029,9.765625e-05,True
trial,122,122,121,955.9741121118462,955.9741121118462,955.9572121764741,955.9572121764741,3836,1918,0,0,3836,1918,471828,235914,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.25497528523753,-0.9146036393223218,-0.9146036393223218,-0.9146036393223218,False,-0.01847787899105913,0.0001953125,False
trial,123,123,123,955.9563598307572,955.9563598307572,955.9563598307572,955.9563598307572,3836,1918,0,0,3836,1918,475664,237832,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.25497528523753,0.08787775143739235,0.08787775143739235,0.08787775143739235,False,-0.009699220826273261,9.765625e-05,True
trial,124,124,123,955.9699374766161,955.9699374766161,955.9563598307572,955.9563598307572,3836,1918,0,0,3836,1918,479500,239750,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.41495070822421,-0.5565627060859232,-0.5565627060859232,-0.5565627060859232,False,-0.024395536586425157,0.0001953125,False
trial,125,125,125,955.9535314886805,955.9535314886805,955.9535314886805,955.9535314886805,3836,1918,0,0,3836,1918,483336,241668,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.41495070822421,0.21233739353849637,0.21233739353849637,0.21233739353849637,False,-0.013320037651096081,9.765625e-05,True
trial,126,126,125,955.971724611293,955.971724611293,955.9535314886805,955.9535314886805,3836,1918,0,0,3836,1918,487172,243586,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.4672290705448,-0.8315415244690916,-0.8315415244690916,-0.8315415244690916,False,-0.02187879026740997,0.0001953125,False
trial,127,127,127,955.9520210434796,955.9520210434796,955.9520210434796,955.9520210434796,3836,1918,0,0,3836,1918,491008,245504,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.4672290705448,0.12517359959837454,0.12517359959837454,0.12517359959837454,False,-0.012066803269531703,9.765625e-05,True
trial,128,128,127,955.9664038363034,955.9664038363034,955.9520210434796,955.9520210434796,3836,1918,0,0,3836,1918,494844,247422,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.25483691355295,-0.6116527667496794,-0.6116527667496794,-0.6116527667496794,False,-0.02351463707128652,0.0001953125,False
trial,129,129,129,955.9496511541781,955.9496511541781,955.9496511541781,955.9496511541781,3836,1918,0,0,3836,1918,498680,249340,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.25483691355295,0.18415075251396032,0.18415075251396032,0.18415075251396032,False,-0.012869289259531406,9.765625e-05,True
trial,130,130,129,955.9687414882528,955.9687414882528,955.9496511541781,955.9496511541781,3836,1918,0,0,3836,1918,502516,251258,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.30187862111624,-0.9053015706353365,-0.9053015706353365,-0.9053015706353365,False,-0.02108726494453385,0.0001953125,False
trial,131,131,131,955.9485357005947,955.9485357005947,955.9485357005947,955.9485357005947,3836,1918,0,0,3836,1918,506352,253176,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.30187862111624,0.09552234018501131,0.09552234018501131,0.09552234018501131,False,-0.011677410554344203,9.765625e-05,True
trial,132,132,131,955.9637307481111,955.9637307481111,955.9485357005947,955.9485357005947,3836,1918,0,0,3836,1918,510188,255094,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.16548893629558,-0.6715793457811452,-0.6715793457811452,-0.6715793457811452,False,-0.022625841029568466,0.0001953125,False
trial,133,133,133,955.9466315810648,955.9466315810648,955.9466315810648,955.9466315810648,3836,1918,0,0,3836,1918,514024,257012,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.16548893629558,0.15346060290005456,0.15346060290005456,0.15346060290005456,False,-0.012407872078374751,9.765625e-05,True
trial,134,134,133,955.9666003706387,955.9666003706387,955.9466315810648,955.9466315810648,3836,1918,0,0,3836,1918,517860,258930,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.42529751651077,-0.9847392177287098,-0.9847392177287098,-0.9847392177287098,False,-0.020278251555743563,0.0001953125,False
trial,135,135,135,955.945903962362,955.945903962362,955.945903962362,955.945903962362,3836,1918,0,0,3836,1918,521696,260848,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.42529751651077,0.06444345994006548,0.06444345994006548,0.06444345994006548,False,-0.011290807531601652,9.765625e-05,True
trial,136,136,135,955.9619207656353,955.9619207656353,955.945903962362,955.945903962362,3836,1918,0,0,3836,1918,525532,262766,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.53271955590203,-0.7368395678476994,-0.7368395678476994,-0.7368395678476994,False,-0.021737165011589343,0.0001953125,False
