phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,1016.3227253090793,1016.3227253090793,1016.3227253090793,1016.3227253090793,3836,1918,0,0,3836,1918,1799084,899542,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.677704479396896,0.17306302784927802,0.17306302784927802,0.17306302784927802,False,-4.656263646106548e-06,3.0517578125e-06,True
trial,469,469,468,1016.3227297721207,1016.3227297721207,1016.3227253090793,1016.3227253090793,3836,1918,0,0,3836,1918,1802920,901460,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7910176073125952,-0.5297197498799986,-0.5297197498799986,-0.5297197498799986,False,-8.42528804850357e-06,6.103515625e-06,False
trial,470,470,470,1016.3227242671533,1016.3227242671533,1016.3227242671533,1016.3227242671533,3836,1918,0,0,3836,1918,1806756,903378,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7910176073125952,0.21197657270633982,0.21197657270633982,0.21197657270633982,False,-4.915288442595179e-06,3.0517578125e-06,True
trial,471,471,470,1016.3227287491248,1016.3227287491248,1016.3227242671533,1016.3227242671533,3836,1918,0,0,3836,1918,1810592,905296,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6825075190734656,-0.5582548602811228,-0.5582548602811228,-0.5582548602811228,False,-8.028540198466183e-06,6.103515625e-06,False
trial,472,472,472,1016.3227234508337,1016.3227234508337,1016.3227234508337,1016.3227234508337,3836,1918,0,0,3836,1918,1814428,907214,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6825075190734656,0.1748084625078357,0.1748084625078357,0.1748084625078357,False,-4.669794429071008e-06,3.0517578125e-06,True
trial,473,473,472,1016.3227277491762,1016.3227277491762,1016.3227234508337,1016.3227234508337,3836,1918,0,0,3836,1918,1818264,909132,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.795052400832563,-0.5109102581802021,-0.5109102581802021,-0.5109102581802021,False,-8.413106785945614e-06,6.103515625e-06,False
trial,474,474,474,1016.3227223773218,1016.3227223773218,1016.3227223773218,1016.3227223773218,3836,1918,0,0,3836,1918,1822100,911050,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.795052400832563,0.21885755039622948,0.21885755039622948,0.21885755039622948,False,-4.905071072388168e-06,3.0517578125e-06,True
trial,475,475,474,1016.3227268241483,1016.3227268241483,1016.3227223773218,1016.3227223773218,3836,1918,0,0,3836,1918,1825936,912968,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.673825936365816,-0.5603296079566121,-0.5603296079566121,-0.5603296079566121,False,-7.936090427131572e-06,6.103515625e-06,False
trial,476,476,476,1016.3227215970178,1016.3227215970178,1016.3227215970178,1016.3227215970178,3836,1918,0,0,3836,1918,1829772,914886,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.673825936365816,0.1685035947454111,0.1685035947454111,0.1685035947454111,False,-4.63078577112642e-06,3.0517578125e-06,True
trial,477,477,476,1016.3227258696642,1016.3227258696642,1016.3227215970178,1016.3227215970178,3836,1918,0,0,3836,1918,1833608,916804,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7951482339602501,-0.5036037226833179,-0.5036037226833179,-0.5036037226833179,False,-8.484143755245818e-06,6.103515625e-06,False
trial,478,478,478,1016.3227205321996,1016.3227205321996,1016.3227205321996,1016.3227205321996,3836,1918,0,0,3836,1918,1837444,918722,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7951482339602501,0.21554367081655332,0.21554367081655332,0.21554367081655332,False,-4.940150656745394e-06,3.0517578125e-06,True
trial,479,479,478,1016.3227250057535,1016.3227250057535,1016.3227205321996,1016.3227205321996,3836,1918,0,0,3836,1918,1841280,920640,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6826410591110884,-0.5587419850894293,-0.5587419850894293,-0.5587419850894293,False,-8.006475245483266e-06,6.103515625e-06,False
trial,480,480,480,1016.3227197407108,1016.3227197407108,1016.3227197407108,1016.3227197407108,3836,1918,0,0,3836,1918,1845116,922558,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6826410591110884,0.17040557022258138,0.17040557022258138,0.17040557022258138,False,-4.644735417777709e-06,3.0517578125e-06,True
trial,481,481,480,1016.3227241608699,1016.3227241608699,1016.3227197407108,1016.3227197407108,3836,1918,0,0,3836,1918,1848952,924476,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7944477238988484,-0.5231888043266556,-0.5231888043266556,-0.5231888043266556,False,-8.44849719076256e-06,6.103515625e-06,False
trial,482,482,482,1016.3227186676357,1016.3227186676357,1016.3227186676357,1016.3227186676357,3836,1918,0,0,3836,1918,1852788,926394,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7944477238988484,0.21782052744548042,0.21782052744548042,0.21782052744548042,False,-4.926418401315921e-06,3.0517578125e-06,True
trial,483,483,482,1016.3227231125692,1016.3227231125692,1016.3227186676357,1016.3227186676357,3836,1918,0,0,3836,1918,1856624,928312,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6872871918627392,-0.5587280898442255,-0.5587280898442255,-0.5587280898442255,False,-7.955450099971187e-06,6.103515625e-06,False
trial,484,484,484,1016.3227178861291,1016.3227178861291,1016.3227178861291,1016.3227178861291,3836,1918,0,0,3836,1918,1860460,930230,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6872871918627392,0.1686048200800644,0.1686048200800644,0.1686048200800644,False,-4.63513811721997e-06,3.0517578125e-06,True
trial,485,485,484,1016.3227221352261,1016.3227221352261,1016.3227178861291,1016.3227178861291,3836,1918,0,0,3836,1918,1864296,932148,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.796587244483848,-0.5004386600381052,-0.5004386600381052,-0.5004386600381052,False,-8.49074479172434e-06,6.103515625e-06,False
trial,486,486,486,1016.3227168058489,1016.3227168058489,1016.3227168058489,1016.3227168058489,3836,1918,0,0,3836,1918,1868132,934066,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.796587244483848,0.21840057828080883,0.21840057828080883,0.21840057828080883,False,-4.946324747900006e-06,3.0517578125e-06,True
trial,487,487,486,1016.322721251631,1016.322721251631,1016.3227168058489,1016.3227168058489,3836,1918,0,0,3836,1918,1871968,935984,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6762625564087638,-0.5573013588408633,-0.5573013588408633,-0.5573013588408633,False,-7.977339441085112e-06,6.103515625e-06,False
trial,488,488,488,1016.3227160238749,1016.3227160238749,1016.3227160238749,1016.3227160238749,3836,1918,0,0,3836,1918,1875804,937902,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6762625564087638,0.1687678296460387,0.1687678296460387,0.1687678296460387,False,-4.6334304146118966e-06,3.0517578125e-06,True
trial,489,489,488,1016.3227203348418,1016.3227203348418,1016.3227160238749,1016.3227160238749,3836,1918,0,0,3836,1918,1879640,939820,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7956528524162186,-0.5084581093052365,-0.5084581093052365,-0.5084581093052365,False,-8.478509509643656e-06,6.103515625e-06,False
trial,490,490,490,1016.3227149327632,1016.3227149327632,1016.3227149327632,1016.3227149327632,3836,1918,0,0,3836,1918,1883476,941738,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7956528524162186,0.2212558448411415,0.2212558448411415,0.2212558448411415,False,-4.931448023682117e-06,3.0517578125e-06,True
trial,491,491,490,1016.3227194033684,1016.3227194033684,1016.3227149327632,1016.3227149327632,3836,1918,0,0,3836,1918,1887312,943656,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6708529349002593,-0.5641104415469962,-0.5641104415469962,-0.5641104415469962,False,-7.925053052485048e-06,6.103515625e-06,False
trial,492,492,492,1016.3227141754593,1016.3227141754593,1016.3227141754593,1016.3227141754593,3836,1918,0,0,3836,1918,1891148,945574,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6708529349002593,0.16437906169735098,0.16437906169735098,0.16437906169735098,False,-4.607058485944677e-06,3.0517578125e-06,True
trial,493,493,492,1016.3227186949007,1016.3227186949007,1016.3227141754593,1016.3227141754593,3836,1918,0,0,3836,1918,1894984,947492,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.79564897704167,-0.5307183632182476,-0.5307183632182476,-0.5307183632182476,False,-8.515705725389752e-06,6.103515625e-06,False
trial,494,494,494,1016.3227130850803,1016.3227130850803,1016.3227130850803,1016.3227130850803,3836,1918,0,0,3836,1918,1898820,949410,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.79564897704167,0.21969026570910727,0.21969026570910727,0.21969026570910727,False,-4.963255807358454e-06,3.0517578125e-06,True
trial,495,495,494,1016.3227174608149,1016.3227174608149,1016.3227130850803,1016.3227130850803,3836,1918,0,0,3836,1918,1902656,951328,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6742926490672454,-0.5509106200423561,-0.5509106200423561,-0.5509106200423561,False,-7.942730614221913e-06,6.103515625e-06,False
trial,496,496,496,1016.3227123114266,1016.3227123114266,1016.3227123114266,1016.3227123114266,3836,1918,0,0,3836,1918,1906492,953246,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6742926490672454,0.16738067687473132,0.16738067687473132,0.16738067687473132,False,-4.622120811254144e-06,3.0517578125e-06,True
trial,497,497,496,1016.3227167000028,1016.3227167000028,1016.3227123114266,1016.3227123114266,3836,1918,0,0,3836,1918,1910328,955164,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8252373382431403,-0.5168751455701551,-0.5168751455701551,-0.5168751455701551,False,-8.490592545538491e-06,6.103515625e-06,False
trial,498,498,498,1016.3227111958286,1016.3227111958286,1016.3227111958286,1016.3227111958286,3836,1918,0,0,3836,1918,1914164,957082,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8252373382431403,0.22538165576327399,0.22538165576327399,0.22538165576327399,False,-4.9498173258499235e-06,3.0517578125e-06,True
trial,499,499,498,1016.3227156527853,1016.3227156527853,1016.3227111958286,1016.3227111958286,3836,1918,0,0,3836,1918,1918000,959000,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6708018454297496,-0.563394344308179,-0.563394344308179,-0.563394344308179,False,-7.910900731999082e-06,6.103515625e-06,False
trial,500,500,500,1016.3227104503901,1016.3227104503901,1016.3227104503901,1016.3227104503901,3836,1918,0,0,3836,1918,1921836,960918,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6708018454297496,0.1623128476512751,0.1623128476512751,0.1623128476512751,False,-4.592602906289675e-06,3.0517578125e-06,True
trial,501,501,500,1016.3227148797187,1016.3227148797187,1016.3227104503901,1016.3227104503901,3836,1918,0,0,3836,1918,1925672,962836,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7962095473834843,-0.5184853631737005,-0.5184853631737005,-0.5184853631737005,False,-8.542822748893524e-06,6.103515625e-06,False
trial,502,502,502,1016.3227093519426,1016.3227093519426,1016.3227093519426,1016.3227093519426,3836,1918,0,0,3836,1918,1929508,964754,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7962095473834843,0.22088470562991885,0.22088470562991885,0.22088470562991885,False,-4.972944833496903e-06,3.0517578125e-06,True
trial,503,503,502,1016.3227137832146,1016.3227137832146,1016.3227093519426,1016.3227093519426,3836,1918,0,0,3836,1918,1933344,966672,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6837842946202436,-0.5581990331625322,-0.5581990331625322,-0.5581990331625322,False,-7.938515932546158e-06,6.103515625e-06,False
trial,504,504,504,1016.3227085928555,1016.3227085928555,1016.3227085928555,1016.3227085928555,3836,1918,0,0,3836,1918,1937180,968590,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6837842946202436,0.16461118259461296,0.16461118259461296,0.16461118259461296,False,-4.611394664622923e-06,3.0517578125e-06,True
trial,505,505,504,1016.3227131490451,1016.3227131490451,1016.3227085928555,1016.3227085928555,3836,1918,0,0,3836,1918,1941016,970508,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7998705219394393,-0.5350404274633646,-0.5350404274633646,-0.5350404274633646,False,-8.515598642243193e-06,6.103515625e-06,False
trial,506,506,506,1016.32270747994,1016.32270747994,1016.32270747994,1016.32270747994,3836,1918,0,0,3836,1918,1944852,972426,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7998705219394393,0.22424467238530857,0.22424467238530857,0.22424467238530857,False,-4.962951664201189e-06,3.0517578125e-06,True
trial,507,507,506,1016.3227119109565,1016.3227119109565,1016.32270747994,1016.32270747994,3836,1918,0,0,3836,1918,1948688,974344,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6721861643261551,-0.5599517408500012,-0.5599517408500012,-0.5599517408500012,False,-7.913211337180636e-06,6.103515625e-06,False
trial,508,508,508,1016.3227067346575,1016.3227067346575,1016.3227067346575,1016.3227067346575,3836,1918,0,0,3836,1918,1952524,976262,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6721861643261551,0.1621445632118542,0.1621445632118542,0.1621445632118542,False,-4.596408146125225e-06,3.0517578125e-06,True
trial,509,509,508,1016.322711273964,1016.322711273964,1016.3227067346575,1016.3227067346575,3836,1918,0,0,3836,1918,1956360,978180,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8017048721314869,-0.5315835908241149,-0.5315835908241149,-0.5315835908241149,False,-8.539215028187644e-06,6.103515625e-06,False
trial,510,510,510,1016.3227056285702,1016.3227056285702,1016.3227056285702,1016.3227056285702,3836,1918,0,0,3836,1918,1960196,980098,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8017048721314869,0.2223341110579263,0.2223341110579263,0.2223341110579263,False,-4.9748875954868885e-06,3.0517578125e-06,True
trial,511,511,510,1016.3227100206914,1016.3227100206914,1016.3227056285702,1016.3227056285702,3836,1918,0,0,3836,1918,1964032,982016,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.675715648539162,-0.5533984194765438,-0.5533984194765438,-0.5533984194765438,False,-7.936634751132032e-06,6.103515625e-06,False
trial,512,512,512,1016.3227048620844,1016.3227048620844,1016.3227048620844,1016.3227048620844,3836,1918,0,0,3836,1918,1967868,983934,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.675715648539162,0.16635250502937482,0.16635250502937482,0.16635250502937482,False,-4.60760039903002e-06,3.0517578125e-06,True
trial,513,513,512,1016.3227092387447,1016.3227092387447,1016.3227048620844,1016.3227048620844,3836,1918,0,0,3836,1918,1971704,985852,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.796971041136892,-0.5140788279331834,-0.5140788279331834,-0.5140788279331834,False,-8.513597619530788e-06,6.103515625e-06,False
trial,514,514,514,1016.3227037578517,1016.3227037578517,1016.3227037578517,1016.3227037578517,3836,1918,0,0,3836,1918,1975540,987770,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.796971041136892,0.22335417589528228,0.22335417589528228,0.22335417589528228,False,-4.943863858133726e-06,3.0517578125e-06,True
trial,515,515,514,1016.3227081978678,1016.3227081978678,1016.3227037578517,1016.3227037578517,3836,1918,0,0,3836,1918,1979376,989688,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6719855092003004,-0.5618969666417456,-0.5618969666417456,-0.5618969666417456,False,-7.901833060721984e-06,6.103515625e-06,False
trial,516,516,516,1016.3227030067867,1016.3227030067867,1016.3227030067867,1016.3227030067867,3836,1918,0,0,3836,1918,1983212,991606,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6719855092003004,0.163252749909014,0.163252749909014,0.163252749909014,False,-4.600627219097444e-06,3.0517578125e-06,True
trial,517,517,516,1016.3227074291418,1016.3227074291418,1016.3227030067867,1016.3227030067867,3836,1918,0,0,3836,1918,1987048,993524,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.794579108151837,-0.5180048191440442,-0.5180048191440442,-0.5180048191440442,False,-8.537285668224368e-06,6.103515625e-06,False
trial,518,518,518,1016.3227019075791,1016.3227019075791,1016.3227019075791,1016.3227019075791,3836,1918,0,0,3836,1918,1990884,995442,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.794579108151837,0.2210924917589419,0.2210924917589419,0.2210924917589419,False,-4.971709157162454e-06,3.0517578125e-06,True
trial,519,519,518,1016.3227063152964,1016.3227063152964,1016.3227019075791,1016.3227019075791,3836,1918,0,0,3836,1918,1994720,997360,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6763312832424736,-0.5558550722947885,-0.5558550722947885,-0.5558550722947885,False,-7.929615966037924e-06,6.103515625e-06,False
trial,520,520,520,1016.3227011455003,1016.3227011455003,1016.3227011455003,1016.3227011455003,3836,1918,0,0,3836,1918,1998556,999278,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6763312832424736,0.1652950689941287,0.1652950689941287,0.1652950689941287,False,-4.610414593285789e-06,3.0517578125e-06,True
trial,521,521,520,1016.3227055380212,1016.3227055380212,1016.3227011455003,1016.3227011455003,3836,1918,0,0,3836,1918,2002392,1001196,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7983051100270483,-0.5145122330400607,-0.5145122330400607,-0.5145122330400607,False,-8.53725250458428e-06,6.103515625e-06,False
trial,522,522,522,1016.3227000336684,1016.3227000336684,1016.3227000336684,1016.3227000336684,3836,1918,0,0,3836,1918,2006228,1003114,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7983051100270483,0.22457092433286968,0.22457092433286968,0.22457092433286968,False,-4.950916616011175e-06,3.0517578125e-06,True
trial,523,523,522,1016.3227044588333,1016.3227044588333,1016.3227000336684,1016.3227000336684,3836,1918,0,0,3836,1918,2010064,1005032,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6719234072253405,-0.5605652660387421,-0.5605652660387421,-0.5605652660387421,False,-7.894111813267535e-06,6.103515625e-06,False
trial,524,524,524,1016.3226992961941,1016.3226992961941,1016.3226992961941,1016.3226992961941,3836,1918,0,0,3836,1918,2013900,1006950,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6719234072253405,0.16073459111121524,0.16073459111121524,0.16073459111121524,False,-4.588149611792118e-06,3.0517578125e-06,True
trial,525,525,524,1016.3227034645367,1016.3227034645367,1016.3226992961941,1016.3226992961941,3836,1918,0,0,3836,1918,2017736,1008868,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7976924849004388,-0.4870983508862265,-0.4870983508862265,-0.4870983508862265,False,-8.55749701629676e-06,6.103515625e-06,False
trial,526,526,526,1016.3226981919231,1016.3226981919231,1016.3226981919231,1016.3226981919231,3836,1918,0,0,3836,1918,2021572,1010786,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7976924849004388,0.22178914452730222,0.22178914452730222,0.22178914452730222,False,-4.978922447217906e-06,3.0517578125e-06,True
trial,527,527,526,1016.3227025627709,1016.3227025627709,1016.3226981919231,1016.3226981919231,3836,1918,0,0,3836,1918,2025408,1012704,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6774274966123106,-0.5508308057682734,-0.5508308057682734,-0.5508308057682734,False,-7.935009758023026e-06,6.103515625e-06,False
trial,528,528,528,1016.3226974399308,1016.3226974399308,1016.3226974399308,1016.3226974399308,3836,1918,0,0,3836,1918,2029244,1014622,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6774274966123106,0.1632547476573252,0.1632547476573252,0.1632547476573252,False,-4.6062505713513524e-06,3.0517578125e-06,True
trial,529,529,528,1016.3227019796781,1016.3227019796781,1016.3226974399308,1016.3226974399308,3836,1918,0,0,3836,1918,2033080,1016540,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8003921870334931,-0.5311964587167795,-0.5311964587167795,-0.5311964587167795,False,-8.546267888631994e-06,6.103515625e-06,False
trial,530,530,530,1016.3226963128214,1016.3226963128214,1016.3226963128214,1016.3226963128214,3836,1918,0,0,3836,1918,2036916,1018458,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8003921870334931,0.22695042432095547,0.22695042432095547,0.22695042432095547,False,-4.9663242038504855e-06,3.0517578125e-06,True
trial,531,531,530,1016.322700701762,1016.322700701762,1016.3226963128214,1016.3226963128214,3836,1918,0,0,3836,1918,2040752,1020376,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6703349724943314,-0.5562897132484277,-0.5562897132484277,-0.5562897132484277,False,-7.889666851740128e-06,6.103515625e-06,False
trial,532,532,532,1016.3226955936246,1016.3226955936246,1016.3226955936246,1016.3226955936246,3836,1918,0,0,3836,1918,2044588,1022294,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6703349724943314,0.1573676561703932,0.1573676561703932,0.1573676561703932,False,-4.570169135914558e-06,3.0517578125e-06,True
trial,533,533,532,1016.3226997494187,1016.3226997494187,1016.3226955936246,1016.3226955936246,3836,1918,0,0,3836,1918,2048424,1024212,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7998749120004848,-0.4841399530590211,-0.4841399530590211,-0.4841399530590211,False,-8.583869227550513e-06,6.103515625e-06,False
trial,534,534,534,1016.3226944712642,1016.3226944712642,1016.3226944712642,1016.3226944712642,3836,1918,0,0,3836,1918,2052260,1026130,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7998749120004848,0.2246624491684083,0.2246624491684083,0.2246624491684083,False,-4.9957634796043e-06,3.0517578125e-06,True
trial,535,535,534,1016.3226988108165,1016.3226988108165,1016.3226944712642,1016.3226944712642,3836,1918,0,0,3836,1918,2056096,1028048,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6743203202644386,-0.5492131346847665,-0.5492131346847665,-0.5492131346847665,False,-7.90139940110389e-06,6.103515625e-06,False
trial,536,536,536,1016.3226937133691,1016.3226937133691,1016.3226937133691,1016.3226937133691,3836,1918,0,0,3836,1918,2059932,1029966,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6743203202644386,0.16524321130677222,0.16524321130677222,0.16524321130677222,False,-4.586543172739077e-06,3.0517578125e-06,True
trial,537,537,536,1016.3226981836713,1016.3226981836713,1016.3226937133691,1016.3226937133691,3836,1918,0,0,3836,1918,2063768,1031884,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7963511335866524,-0.5246171178356871,-0.5246171178356871,-0.5246171178356871,False,-8.521075750902784e-06,6.103515625e-06,False
trial,538,538,538,1016.3226926154548,1016.3226926154548,1016.3226926154548,1016.3226926154548,3836,1918,0,0,3836,1918,2067604,1033802,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7963511335866524,0.22217300023241585,0.22217300023241585,0.22217300023241585,False,-4.9417087730882846e-06,3.0517578125e-06,True
trial,539,539,538,1016.3226970272025,1016.3226970272025,1016.3226926154548,1016.3226926154548,3836,1918,0,0,3836,1918,2071440,1035720,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6784401475879932,-0.5575468901549815,-0.5575468901549815,-0.5575468901549815,False,-7.912783229077811e-06,6.103515625e-06,False
trial,540,540,540,1016.3226918623913,1016.3226918623913,1016.3226918623913,1016.3226918623913,3836,1918,0,0,3836,1918,2075276,1037638,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6784401475879932,0.16355615372745658,0.16355615372745658,0.16355615372745658,False,-4.604311905005426e-06,3.0517578125e-06,True
trial,541,541,540,1016.322696146853,1016.322696146853,1016.3226918623913,1016.3226918623913,3836,1918,0,0,3836,1918,2079112,1039556,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7960835355358867,-0.501963226729866,-0.501963226729866,-0.501963226729866,False,-8.535409588052337e-06,6.103515625e-06,False
trial,542,542,542,1016.3226907693534,1016.3226907693534,1016.3226907693534,1016.3226907693534,3836,1918,0,0,3836,1918,2082948,1041474,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7960835355358867,0.22001264378732435,0.22001264378732435,0.22001264378732435,False,-4.968068543906362e-06,3.0517578125e-06,True
trial,543,543,542,1016.3226951343495,1016.3226951343495,1016.3226907693534,1016.3226907693534,3836,1918,0,0,3836,1918,2086784,1043392,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.688047431909788,-0.5492602574797133,-0.5492602574797133,-0.5492602574797133,False,-7.94704526759056e-06,6.103515625e-06,False
