phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,395.56961456886603,923.7482910436088,395.56961456886603,923.7482910436088,1660,830,0,0,1660,830,133162,66581,3320000.0,266324000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,364.7512382610652,0.30550579851353943,0.30550579851353943,-0.38063010858401497,False,-0.2805653983712253,0.000390625,True
trial,88,88,87,396.21565591086016,923.7290981804747,395.56961456886603,923.7482910436088,1660,830,0,0,1660,830,134822,67411,3320000.0,269644000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,326.10179573659275,-1.6466479698968284,-1.6466479698968284,0.04891929828935155,False,-0.39233725350210263,0.00078125,False
trial,89,89,87,395.59047445406395,923.537340982241,395.56961456886603,923.7482910436088,1660,830,0,0,1660,830,136482,68241,3320000.0,272964000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,326.10179573659275,-0.09827972665963937,-0.09827972665963937,0.9938748067573664,False,-0.2122501344571643,0.000390625,False
trial,90,90,90,395.5162590489333,923.6535627520424,395.5162590489333,923.6535627520424,1660,830,0,0,1660,830,138142,69071,3320000.0,276284000.0,4000.0,True,True,688,344,0,0,1660,830,0.0001953125,326.10179573659275,0.48059839551551164,0.48059839551551164,0.853262511435527,False,-0.11101893063020096,0.0001953125,True
trial,91,91,91,395.50987883954906,923.6115059145407,395.50987883954906,923.6115059145407,1660,830,0,0,1660,830,139802,69901,3320000.0,279604000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,117.91853940872781,0.060696561480951844,0.060696561480951844,0.40009743714998247,False,-0.10511648812674763,0.000390625,True
trial,92,92,91,395.5960049237316,923.6270098286084,395.50987883954906,923.6115059145407,1660,830,0,0,1660,830,141462,70731,3320000.0,282924000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,234.57056278704079,-0.31727248696913507,-0.31727248696913507,-0.057113537910271704,False,-0.2714577775251679,0.00078125,False
trial,93,93,93,395.4992915464449,923.7317737415559,395.4992915464449,923.7317737415559,1660,830,0,0,1660,830,143122,71561,3320000.0,286244000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,234.57056278704079,0.06855713981741539,0.06855713981741539,-0.7787843550858367,False,-0.15443020424055495,0.000390625,True
trial,94,94,93,396.0343743551984,923.6038381991712,395.4992915464449,923.7317737415559,1660,830,0,0,1660,830,144782,72391,3320000.0,289564000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,314.7028298802631,-1.1403365455193637,-1.1403365455193637,0.2726485920787582,False,-0.46923236026762977,0.00078125,False
trial,95,95,95,395.474106375891,923.5047614396881,395.474106375891,923.5047614396881,1660,830,0,0,1660,830,146442,73221,3320000.0,292884000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,314.7028298802631,0.10073188687129507,0.10073188687129507,0.9079699286204996,False,-0.2500218286003543,0.000390625,True
trial,96,96,95,395.7883563739174,923.8322569418037,395.474106375891,923.5047614396881,1660,830,0,0,1660,830,148102,74051,3320000.0,296204000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,346.28069030838884,-0.8543024190979046,-0.8543024190979046,-0.8903109036060213,False,-0.36784397539016955,0.00078125,False
trial,97,97,97,395.4439712565014,923.6791769726319,395.4439712565014,923.6791769726319,1660,830,0,0,1660,830,149762,74881,3320000.0,299524000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,346.28069030838884,0.13312013267706385,0.13312013267706385,-0.7704704463344827,False,-0.2263753707538333,0.000390625,True
trial,98,98,97,395.9919682315795,923.5351300163592,395.4439712565014,923.6791769726319,1660,830,0,0,1660,830,151422,75711,3320000.0,302844000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,355.86858856998225,-1.2291315180222873,-1.2291315180222873,0.3230905681637734,False,-0.44584079656490905,0.00078125,False
trial,99,99,99,395.4245043625513,923.4736481168201,395.4245043625513,923.4736481168201,1660,830,0,0,1660,830,153082,76541,3320000.0,306164000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,355.86858856998225,0.08142640737972519,0.08142640737972519,0.8596890898222694,False,-0.23907347231118142,0.000390625,True
trial,100,100,99,395.74466948886015,923.7445997163096,395.4245043625513,923.4736481168201,1660,830,0,0,1660,830,154742,77371,3320000.0,309484000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,343.4180799126468,-0.9231988344492812,-0.9231988344492812,-0.781291215957157,False,-0.34679975143147324,0.00078125,False
trial,101,101,101,395.3921586356107,923.6322000011712,395.3921586356107,923.6322000011712,1660,830,0,0,1660,830,156402,78201,3320000.0,312804000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,343.4180799126468,0.15113094318462506,0.15113094318462506,-0.7408117885150056,False,-0.21402451582063248,0.000390625,True
trial,102,102,101,395.9786051677845,923.5534863679736,395.3921586356107,923.6322000011712,1660,830,0,0,1660,830,158062,79031,3320000.0,316124000.0,4000.0,True,True,688,344,0,0,1660,830,0.00078125,330.9822890313225,-1.4654447999689704,-1.4654447999689704,0.1966939492821404,False,-0.4001832973757953,0.00078125,False
trial,103,103,103,395.3919045161081,923.4412695818507,395.3919045161081,923.4412695818507,1660,830,0,0,1660,830,159722,79861,3320000.0,319444000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,330.9822890313225,0.0011823097141906503,0.0011823097141906503,0.8883178473130292,False,-0.21493480053112712,0.000390625,True
trial,104,104,104,395.31682415061175,923.5489943394628,395.31682415061175,923.5489943394628,1660,830,0,0,1660,830,161382,80691,3320000.0,322764000.0,4000.0,True,True,688,344,0,0,1660,830,0.0001953125,342.09614972442904,0.5985555925410704,0.5985555925410704,-0.8588031730733743,False,-0.12543591010090577,0.0001953125,True
trial,105,105,104,395.40745726745814,923.4939299859243,395.31682415061175,923.5489943394628,1660,830,0,0,1660,830,163042,81521,3320000.0,326084000.0,4000.0,True,True,688,344,0,0,1660,830,0.000390625,116.54428070254248,-2.1334245323854377,-2.1334245323854377,1.2961668624724492,False,-0.04248245741556721,0.000390625,False
trial,106,106,104,395.3239436971576,923.5097438874748,395.31682415061175,923.5489943394628,1660,830,0,0,1660,830,164702,82351,3320000.0,329404000.0,4000.0,True,True,688,344,0,0,1660,830,0.0001953125,116.54428070254248,-0.30414155497177736,-0.30414155497177736,1.676749133408437,False,-0.023408660965397496,0.0001953125,False
trial,107,107,107,395.3112670304721,923.5353918779729,395.3112670304721,923.5353918779729,1660,830,0,0,1660,830,166362,83181,3320000.0,332724000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,116.54428070254248,0.44043185866762585,0.44043185866762585,1.078068720107632,False,-0.01261743452543869,9.765625e-05,True
trial,108,108,107,395.3313615224683,923.6208634128536,395.3112670304721,923.5353918779729,1660,830,0,0,1660,830,168022,84011,3320000.0,336044000.0,4000.0,True,True,688,344,0,0,1660,830,0.0001953125,54.42170539520658,-0.8827481592066765,-0.8827481592066765,-3.7547523020169025,False,-0.022763561483094694,0.0001953125,False
trial,109,109,109,395.31100952634824,923.5791181835106,395.31100952634824,923.5791181835106,1660,830,0,0,1660,830,169682,84841,3320000.0,339364000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,54.42170539520658,0.020094870018023403,0.020094870018023403,-3.4122732211269096,False,-0.012814420975131694,9.765625e-05,True
trial,110,110,110,395.30393289638823,923.5640854329987,395.30393289638823,923.5640854329987,1660,830,0,0,1660,830,171342,85671,3320000.0,342684000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,77.72370749578683,0.6820132662935341,0.6820132662935341,1.4487878179172609,False,-0.010376088427824172,4.8828125e-05,True
trial,111,111,110,395.30683620862317,923.5352867709016,395.30393289638823,923.5640854329987,1660,830,0,0,1660,830,173002,86501,3320000.0,346004000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.28483981405061,-0.36839755389523315,-0.36839755389523315,3.6542251792136993,False,-0.007880921586575825,9.765625e-05,False
trial,112,112,112,395.30244581567604,923.5532988156612,395.30244581567604,923.5532988156612,1660,830,0,0,1660,830,174662,87331,3320000.0,349324000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.28483981405061,0.3521001980669815,0.3521001980669815,2.5539771109098925,False,-0.00422345889141554,4.8828125e-05,True
trial,113,113,112,395.305041125984,923.5859337794197,395.30244581567604,923.5532988156612,1660,830,0,0,1660,830,176322,88161,3320000.0,352644000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,32.251071792087124,-0.2868691955835314,-0.2868691955835314,-3.607262596898371,False,-0.009047016368216941,9.765625e-05,False
trial,114,114,114,395.3007482691669,923.5753045017473,395.3007482691669,923.5753045017473,1660,830,0,0,1660,830,177982,88991,3320000.0,355964000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,32.251071792087124,0.3428833161169132,0.3428833161169132,-4.444875340951917,False,-0.004950799380889948,4.8828125e-05,True
trial,115,115,114,395.3044696759871,923.5251417795808,395.3007482691669,923.5753045017473,1660,830,0,0,1660,830,179642,89821,3320000.0,359284000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,35.806610377250145,-0.39244902756743305,-0.39244902756743305,5.290018663765341,False,-0.009482522719629582,9.765625e-05,False
trial,116,116,116,395.29902328560206,923.5484468047683,395.29902328560206,923.5484468047683,1660,830,0,0,1660,830,181302,90651,3320000.0,362604000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,35.806610377250145,0.3477905544688379,0.3477905544688379,5.415039026760859,False,-0.0049598344252381275,4.8828125e-05,True
trial,117,117,116,395.301490301082,923.5804561101147,395.29902328560206,923.5484468047683,1660,830,0,0,1660,830,182962,91481,3320000.0,365924000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,31.660865490429604,-0.2892256517328636,-0.2892256517328636,-3.7526769797380486,False,-0.008529725718255741,9.765625e-05,False
trial,118,118,118,395.29760213956513,923.5671867448386,395.29760213956513,923.5671867448386,1660,830,0,0,1660,830,184622,92311,3320000.0,369244000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,31.660865490429604,0.3090327719773896,0.3090327719773896,-4.075060181089334,False,-0.004598690384320856,4.8828125e-05,True
trial,119,119,118,395.30122068580806,923.5323739298167,395.29760213956513,923.5671867448386,1660,830,0,0,1660,830,186282,93141,3320000.0,372564000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,36.76275667055983,-0.3785269640928014,-0.3785269640928014,3.6416804697519254,False,-0.00955954683863913,9.765625e-05,False
trial,120,120,120,395.2958325362492,923.5476591435885,395.2958325362492,923.5476591435885,1660,830,0,0,1660,830,187942,93971,3320000.0,375884000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,36.76275667055983,0.3516955645203604,0.3516955645203604,3.880966250178295,False,-0.005031633874492912,4.8828125e-05,True
trial,121,121,120,395.29832395469623,923.5793098757907,395.2958325362492,923.5476591435885,1660,830,0,0,1660,830,189602,94801,3320000.0,379204000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.46401588592938,-0.3004843769279309,-0.3004843769279309,-3.817323644033425,False,-0.008291341042492581,9.765625e-05,False
trial,122,122,122,395.2943752017437,923.5716301629614,395.2943752017437,923.5716301629614,1660,830,0,0,1660,830,191262,95631,3320000.0,382524000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.46401588592938,0.32994545815284504,0.32994545815284504,-5.427119813428717,False,-0.004416895185097347,4.8828125e-05,True
trial,123,123,122,395.298337478862,923.5280526825024,395.2943752017437,923.5716301629614,1660,830,0,0,1660,830,192922,96461,3320000.0,385844000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,34.04164494637307,-0.4434490727961271,-0.4434490727961271,4.877092825039333,False,-0.008935134520134103,9.765625e-05,False
trial,124,124,124,395.2927668929334,923.5461717632804,395.2927668929334,923.5461717632804,1660,830,0,0,1660,830,194582,97291,3320000.0,389164000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,34.04164494637307,0.34139597120795484,0.34139597120795484,5.404058616546827,False,-0.004710977709045761,4.8828125e-05,True
trial,125,125,124,395.2955194832644,923.581436785958,395.2927668929334,923.5461717632804,1660,830,0,0,1660,830,196242,98121,3320000.0,392484000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.797091119193492,-0.3356463554789707,-0.3356463554789707,-4.30015909171114,False,-0.008200864648362735,9.765625e-05,False
trial,126,126,126,395.29147181704855,923.5692228109629,395.29147181704855,923.5692228109629,1660,830,0,0,1660,830,197902,98951,3320000.0,395804000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.797091119193492,0.2927996302650602,0.2927996302650602,-5.211538812179306,False,-0.004423078962505132,4.8828125e-05,True
trial,127,127,126,395.29538980009534,923.5317943553234,395.29147181704855,923.5692228109629,1660,830,0,0,1660,830,199562,99781,3320000.0,399124000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,37.232466908445794,-0.4283160360533018,-0.4283160360533018,4.091699112432532,False,-0.009147411530262125,9.765625e-05,False
trial,128,128,128,395.28987619788893,923.5528787633284,395.28987619788893,923.5528787633284,1660,830,0,0,1660,830,201222,100611,3320000.0,402444000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,37.232466908445794,0.3310683409059452,0.3310683409059452,3.391158035057941,False,-0.004819606596178105,4.8828125e-05,True
trial,129,129,128,395.2926848584521,923.5830713587079,395.28987619788893,923.5528787633284,1660,830,0,0,1660,830,202882,101441,3320000.0,405764000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.63921935946748,-0.353343784377646,-0.353343784377646,-3.798382065618677,False,-0.007948804216614721,9.765625e-05,False
trial,130,130,130,395.28861489501196,923.567355585396,395.28861489501196,923.567355585396,1660,830,0,0,1660,830,204542,102271,3320000.0,409084000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.63921935946748,0.2968452380194836,0.2968452380194836,-3.407092595181827,False,-0.0042490251330440845,4.8828125e-05,True
trial,131,131,130,395.29277093611313,923.5301210733217,395.28861489501196,923.567355585396,1660,830,0,0,1660,830,206202,103101,3320000.0,412404000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,34.162932198290925,-0.47920928678915076,-0.47920928678915076,4.293298247229985,False,-0.00867270567524993,9.765625e-05,False
trial,132,132,132,395.28718472963817,923.5481089512232,395.28718472963817,923.5481089512232,1660,830,0,0,1660,830,207862,103931,3320000.0,415724000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,34.162932198290925,0.31357065341026524,0.31357065341026524,4.219917335507821,False,-0.0045609031273697665,4.8828125e-05,True
trial,133,133,132,395.2901601931443,923.5828518184035,395.28718472963817,923.5481089512232,1660,830,0,0,1660,830,209522,104761,3320000.0,419044000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.929037775018042,-0.3801593892389456,-0.3801593892389456,-4.438914186145801,False,-0.007826884171070424,9.765625e-05,False
trial,134,134,134,395.2860214762976,923.5701376296461,395.2860214762976,923.5701376296461,1660,830,0,0,1660,830,211182,105591,3320000.0,422364000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.929037775018042,0.2749856194914354,0.2749856194914354,-5.207438114688496,False,-0.004230233358078502,4.8828125e-05,True
trial,135,135,134,395.29028630671644,923.5339750952485,395.2860214762976,923.5701376296461,1660,830,0,0,1660,830,212842,106421,3320000.0,425684000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,35.469334897432006,-0.4918470799052502,-0.4918470799052502,4.170491015746794,False,-0.008671049586499282,9.765625e-05,False
trial,136,136,136,395.28463829922106,923.5483721937366,395.28463829922106,923.5483721937366,1660,830,0,0,1660,830,214502,107251,3320000.0,429004000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,35.469334897432006,0.30277199888044626,0.30277199888044626,4.764367952999719,False,-0.004568378455280959,4.8828125e-05,True
trial,137,137,136,395.287641660552,923.5877451813585,395.28463829922106,923.5483721937366,1660,830,0,0,1660,830,216162,108081,3320000.0,432324000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,30.756705726266745,-0.39270905141822365,-0.39270905141822365,-5.148274521978969,False,-0.007647802667450753,9.765625e-05,False
trial,138,138,138,395.28349569493776,923.5698185905757,395.28349569493776,923.5698185905757,1660,830,0,0,1660,830,217822,108911,3320000.0,435644000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,30.756705726266745,0.27977626803160766,0.27977626803160766,-5.251330629559535,False,-0.004083992868091216,4.8828125e-05,True
trial,139,139,138,395.28795165762676,923.5252455585045,395.28349569493776,923.5698185905757,1660,830,0,0,1660,830,219482,109741,3320000.0,438964000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,34.30999611105301,-0.5435150615462898,-0.5435150615462898,5.43678570945787,False,-0.008198416206407587,9.765625e-05,False
trial,140,140,140,395.2822504821273,923.5539158689237,395.2822504821273,923.5539158689237,1660,830,0,0,1660,830,221142,110571,3320000.0,442284000.0,4000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,34.30999611105301,0.28747076443439273,0.28747076443439273,3.6713142617725936,False,-0.004331615470120702,4.8828125e-05,True
trial,141,141,140,395.28538248554355,923.5842707187908,395.2822504821273,923.5539158689237,1660,830,0,0,1660,830,222802,111401,3320000.0,445604000.0,4000.0,True,True,688,344,0,0,1660,830,9.765625e-05,31.138330587279953,-0.4155737697993503,-0.4155737697993503,-4.027671019003917,False,-0.007536576280400318,9.765625e-05,False
