phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,945.0301084823008,945.0301084823008,945.0301084823008,945.0301084823008,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2079.1678413439795,0.08898862214304812,0.08898862214304812,0.08898862214304812,False,-0.3558106922753028,0.000390625,True
trial,84,84,83,945.6562542231574,945.6562542231574,945.0301084823008,945.0301084823008,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,789.1713570205994,-1.225903319593112,-1.225903319593112,-1.225903319593112,False,-0.5107627419301087,0.00078125,False
trial,85,85,85,944.9708570797417,944.9708570797417,944.9708570797417,944.9708570797417,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,789.1713570205994,0.17068582715237007,0.17068582715237007,0.17068582715237007,False,-0.3471372143053865,0.000390625,True
trial,86,86,85,945.2976116558559,945.2976116558559,945.1933745150183,945.1933745150183,3836,1918,0,0,3836,1918,333732,166866,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4593.4969368331085,-0.10601358261855234,-0.10601358261855234,-0.10601358261855234,False,-0.983243262447886,0.00078125,False
trial,87,87,87,944.6736901766341,944.6736901766341,944.6736901766341,944.6736901766341,3836,1918,0,0,3836,1918,337568,168784,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,4593.4969368331085,0.6815349565208316,0.6815349565208316,0.6815349565208316,False,-0.7625204450805168,0.000390625,True
trial,88,88,87,945.3026936860472,945.3026936860472,944.6736901766341,944.6736901766341,3836,1918,0,0,3836,1918,341404,170702,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.1151712646958,-1.339135724435678,-1.339135724435678,-1.339135724435678,False,-0.46970855749380946,0.00078125,False
trial,89,89,89,944.6466140456479,944.6466140456479,944.6466140456479,944.6466140456479,3836,1918,0,0,3836,1918,345240,172620,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.1151712646958,0.09333124554433493,0.09333124554433493,0.09333124554433493,False,-0.2901078928955931,0.000390625,True
trial,90,90,89,945.9087050609598,945.9087050609598,944.6466140456479,944.6466140456479,3836,1918,0,0,3836,1918,349076,174538,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.4795827853404,-2.211492092747936,-2.211492092747936,-2.211492092747936,False,-0.5706965986677931,0.00078125,False
trial,91,91,91,943.349108030996,943.349108030996,943.349108030996,943.349108030996,3836,1918,0,0,3836,1918,352912,176456,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5345.378916552069,0.6481588186594216,0.6481588186594216,0.6481588186594216,False,-0.9463591844487406,0.000390625,True
trial,92,92,91,944.2043209009888,944.2043209009888,943.349108030996,943.349108030996,3836,1918,0,0,3836,1918,356748,178374,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.9853092569022,-1.2985827461996164,-1.2985827461996164,-1.2985827461996164,False,-0.6585740281053459,0.00078125,False
trial,93,93,93,943.3158926794508,943.3158926794508,943.3158926794508,943.3158926794508,3836,1918,0,0,3836,1918,360584,180292,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.9853092569022,0.07506841634172436,0.07506841634172436,0.07506841634172436,False,-0.44246772695999287,0.000390625,True
trial,94,94,93,944.6360181677459,944.6360181677459,943.3158926794508,943.3158926794508,3836,1918,0,0,3836,1918,364420,182210,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.5152521318973,-1.468449021579971,-1.468449021579971,-1.468449021579971,False,-0.8989930660818344,0.00078125,False
trial,95,95,95,943.2419153449665,943.2419153449665,943.2419153449665,943.2419153449665,3836,1918,0,0,3836,1918,368256,184128,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.5152521318973,0.14110075112327825,0.14110075112327825,0.14110075112327825,False,-0.5242873187803112,0.000390625,True
trial,96,96,95,945.9226265720931,945.9226265720931,945.5839818160786,945.5839818160786,3836,1918,0,0,3836,1918,372092,186046,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,3340.7068761247497,-0.4262018141893123,-0.4262018141893123,-0.4262018141893123,False,-0.7945643231451356,0.00078125,False
trial,97,97,97,945.2728444163228,945.2728444163228,945.2728444163228,945.2728444163228,3836,1918,0,0,3836,1918,375928,187964,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,3340.7068761247497,0.5644942984930335,0.5644942984930335,0.5644942984930335,False,-0.5511789943431065,0.000390625,True
trial,98,98,97,945.9948509133952,945.9948509133952,945.2728444163228,945.2728444163228,3836,1918,0,0,3836,1918,379764,189882,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.5443513165826,-1.4070427701235662,-1.4070427701235662,-1.4070427701235662,False,-0.5131375622711627,0.00078125,False
trial,99,99,99,945.2252841187711,945.2252841187711,945.2252841187711,945.2252841187711,3836,1918,0,0,3836,1918,383600,191800,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.5443513165826,0.1559842272886096,0.1559842272886096,0.1559842272886096,False,-0.3049045302742587,0.000390625,True
trial,100,100,99,945.9803148571638,945.9803148571638,945.2252841187711,945.2252841187711,3836,1918,0,0,3836,1918,387436,193718,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,990.0963491367306,-1.428322090213463,-1.428322090213463,-1.428322090213463,False,-0.5286137794590815,0.00078125,False
trial,101,101,101,940.3982562483045,940.3982562483045,940.3982562483045,940.3982562483045,3836,1918,0,0,3836,1918,391272,195636,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5664.158627986305,0.6572862386347549,0.6572862386347549,0.6572862386347549,False,-0.9804294580944781,0.000390625,True
trial,102,102,101,941.6751921409897,941.6751921409897,940.3982562483045,940.3982562483045,3836,1918,0,0,3836,1918,395108,197554,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.7076519181635,-1.843274797991833,-1.843274797991833,-1.843274797991833,False,-0.6927539475266191,0.00078125,False
trial,103,103,103,940.3608299548545,940.3608299548545,940.3608299548545,940.3608299548545,3836,1918,0,0,3836,1918,398944,199472,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.7076519181635,0.09048802284213556,0.09048802284213556,0.09048802284213556,False,-0.41360494211850396,0.000390625,True
trial,104,104,103,941.1555383370821,941.1555383370821,940.3608299548545,940.3608299548545,3836,1918,0,0,3836,1918,402780,201390,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.4565439510022,-1.3584221636218015,-1.3584221636218015,-1.3584221636218015,False,-0.5850231272057801,0.00078125,False
trial,105,105,105,940.3154935531732,940.3154935531732,940.3154935531732,940.3154935531732,3836,1918,0,0,3836,1918,406616,203308,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.4565439510022,0.11513530988649574,0.11513530988649574,0.11513530988649574,False,-0.3937662714071408,0.000390625,True
trial,106,106,105,943.466576143147,943.466576143147,942.4837429003708,942.4837429003708,3836,1918,0,0,3836,1918,410452,205226,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4140.462809481683,-1.0262144572323117,-1.0262144572323117,-1.0262144572323117,False,-0.9577269505897559,0.00078125,False
trial,107,107,107,942.202012950701,942.202012950701,942.202012950701,942.202012950701,3836,1918,0,0,3836,1918,414288,207144,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,4140.462809481683,0.45567025036994896,0.45567025036994896,0.45567025036994896,False,-0.6182759340575958,0.000390625,True
trial,108,108,107,942.8328740085,942.8328740085,942.202012950701,942.202012950701,3836,1918,0,0,3836,1918,418124,209062,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.45611064772,-1.2850077997405644,-1.2850077997405644,-1.2850077997405644,False,-0.4909394775084677,0.00078125,False
trial,109,109,109,942.1319672497352,942.1319672497352,942.1319672497352,942.1319672497352,3836,1918,0,0,3836,1918,421960,210980,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.45611064772,0.22464511314861288,0.22464511314861288,0.22464511314861288,False,-0.3118060303384755,0.000390625,True
trial,110,110,109,942.9356487405039,942.9356487405039,942.1319672497352,942.1319672497352,3836,1918,0,0,3836,1918,425796,212898,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.3415150433275,-1.5895765137849411,-1.5895765137849411,-1.5895765137849411,False,-0.5055947189701623,0.00078125,False
trial,111,111,111,944.6650621285822,944.6650621285822,944.6650621285822,944.6650621285822,3836,1918,0,0,3836,1918,429632,214816,715070.0,715070.0,372.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8308.088547868876,0.7341889475856646,0.7341889475856646,0.7341889475856646,False,-1.376548561251917,0.000390625,True
trial,112,112,111,945.5810654757095,945.5810654757095,944.6650621285822,944.6650621285822,3836,1918,0,0,3836,1918,433468,216734,715070.0,715070.0,372.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1782.0952717821306,-1.078041910441231,-1.078041910441231,-1.078041910441231,False,-0.8496917775231202,0.00078125,False
trial,113,113,113,944.5290245479687,944.5290245479687,944.5290245479687,944.5290245479687,3836,1918,0,0,3836,1918,437304,218652,715070.0,715070.0,372.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.0952717821306,0.263225297059884,0.263225297059884,0.263225297059884,False,-0.516810436280416,0.000390625,True
trial,114,114,113,945.9203963030272,945.9203963030272,944.5290245479687,944.5290245479687,3836,1918,0,0,3836,1918,441140,220570,715070.0,715070.0,372.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.5222895806705,-1.5228012345727295,-1.5228012345727295,-1.5228012345727295,False,-0.9136922951398613,0.00078125,False
trial,115,115,115,944.4722365476557,944.4722365476557,944.4722365476557,944.4722365476557,3836,1918,0,0,3836,1918,444976,222488,715070.0,715070.0,372.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.5222895806705,0.1050708510364712,0.1050708510364712,0.1050708510364712,False,-0.5404734020213783,0.000390625,True
trial,116,116,115,946.0336741756095,946.0336741756095,945.3641829647124,945.3641829647124,3836,1918,0,0,3836,1918,448812,224406,725070.0,725070.0,378.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,8673.28716792027,-0.5101646949600869,-0.5101646949600869,-0.5101646949600869,False,-1.3123040804487929,0.00078125,False
trial,117,117,117,944.8297861917633,944.8297861917633,944.8297861917633,944.8297861917633,3836,1918,0,0,3836,1918,452648,226324,725070.0,725070.0,378.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,8673.28716792027,0.5621858294151587,0.5621858294151587,0.5621858294151587,False,-0.9505696248249916,0.000390625,True
trial,118,118,117,946.3145039093758,946.3145039093758,944.8297861917633,944.8297861917633,3836,1918,0,0,3836,1918,456484,228242,725070.0,725070.0,378.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.4174778411084,-1.7751929042273673,-1.7751929042273673,-1.7751929042273673,False,-0.8363697906164841,0.00078125,False
trial,119,119,117,944.8529689627302,944.8529689627302,944.8297861917633,944.8297861917633,3836,1918,0,0,3836,1918,460320,230160,725070.0,725070.0,378.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.4174778411084,-0.04639471152752454,-0.04639471152752454,-0.04639471152752454,False,-0.49968563665066523,0.000390625,False
trial,120,120,120,944.6528210042712,944.6528210042712,944.6528210042712,944.6528210042712,3836,1918,0,0,3836,1918,464156,232078,725070.0,725070.0,378.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0001953125,1170.4174778411084,0.6014229424801231,0.6014229424801231,0.6014229424801231,False,-0.29424415829954753,0.0001953125,True
trial,121,121,121,945.8634014973347,945.8634014973347,945.8634014973347,945.8634014973347,3836,1918,0,0,3836,1918,467992,233996,757840.0,757840.0,395.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12253.764306546958,0.7908267271688231,0.7908267271688231,0.7908267271688231,False,-1.370689305599782,0.000390625,True
trial,122,122,121,947.2072999133321,947.2072999133321,945.8634014973347,945.8634014973347,3836,1918,0,0,3836,1918,471828,235914,757840.0,757840.0,395.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,833.7433472267677,-1.7025595482554967,-1.7025595482554967,-1.7025595482554967,False,-0.7893400365199521,0.00078125,False
trial,123,123,123,945.8321895537485,945.8321895537485,945.8321895537485,945.8321895537485,3836,1918,0,0,3836,1918,475664,237832,757840.0,757840.0,395.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,833.7433472267677,0.06263030684473242,0.06263030684473242,0.06263030684473242,False,-0.49835207838856477,0.000390625,True
trial,124,124,123,947.0724972616463,947.0724972616463,945.8321895537485,945.8321895537485,3836,1918,0,0,3836,1918,479500,239750,757840.0,757840.0,395.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.078666803853,-1.104943108403427,-1.104943108403427,-1.104943108403427,False,-1.122508207404356,0.00078125,False
trial,125,125,125,945.6120241064598,945.6120241064598,945.6120241064598,945.6120241064598,3836,1918,0,0,3836,1918,483336,241668,757840.0,757840.0,395.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.078666803853,0.3229166087354686,0.3229166087354686,0.3229166087354686,False,-0.6818027977901941,0.000390625,True
trial,126,126,125,948.4545141774468,948.4545141774468,947.413789175266,947.413789175266,3836,1918,0,0,3836,1918,487172,243586,767840.0,767840.0,400.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6032.418313218444,-1.3651352783537096,-1.3651352783537096,-1.3651352783537096,False,-0.7623603452955031,0.00078125,False
trial,127,127,127,947.2806312224191,947.2806312224191,947.2806312224191,947.2806312224191,3836,1918,0,0,3836,1918,491008,245504,767840.0,767840.0,400.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,6032.418313218444,0.25726928824116263,0.25726928824116263,0.25726928824116263,False,-0.5175820003904432,0.000390625,True
trial,128,128,127,948.508619624909,948.508619624909,947.2806312224191,947.2806312224191,3836,1918,0,0,3836,1918,494844,247422,767840.0,767840.0,400.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.597470492562,-1.515610772931422,-1.515610772931422,-1.515610772931422,False,-0.8102267577016564,0.00078125,False
trial,129,129,129,947.1979339271975,947.1979339271975,947.1979339271975,947.1979339271975,3836,1918,0,0,3836,1918,498680,249340,767840.0,767840.0,400.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.597470492562,0.15737548622475392,0.15737548622475392,0.15737548622475392,False,-0.5254776153858878,0.000390625,True
trial,130,130,129,948.4271555633211,948.4271555633211,947.1979339271975,947.1979339271975,3836,1918,0,0,3836,1918,502516,251258,767840.0,767840.0,400.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.829780125721,-1.7842379510971695,-1.7842379510971695,-1.7842379510971695,False,-0.6889336903565662,0.00078125,False
trial,131,131,131,943.2886900132951,943.2886900132951,943.2886900132951,943.2886900132951,3836,1918,0,0,3836,1918,506352,253176,800610.0,800610.0,417.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,13012.812708080173,0.7369986380996162,0.7369986380996162,0.7369986380996162,False,-1.538850511493117,0.000390625,True
trial,132,132,131,944.9234182114785,944.9234182114785,943.2886900132951,943.2886900132951,3836,1918,0,0,3836,1918,510188,255094,800610.0,800610.0,417.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.2101813409797,-1.9299920500980008,-1.9299920500980008,-1.9299920500980008,False,-0.8470129180586161,0.00078125,False
trial,133,133,133,943.1782727800731,943.1782727800731,943.1782727800731,943.1782727800731,3836,1918,0,0,3836,1918,514024,257012,800610.0,800610.0,417.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.2101813409797,0.19586205245794897,0.19586205245794897,0.19586205245794897,False,-0.5637500058651944,0.000390625,True
trial,134,134,133,944.6747578886354,944.6747578886354,943.1782727800731,943.1782727800731,3836,1918,0,0,3836,1918,517860,258930,800610.0,800610.0,417.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.8290669291073,-1.7182973184487644,-1.7182973184487644,-1.7182973184487644,False,-0.8709116242544601,0.00078125,False
trial,135,135,135,943.1312048384182,943.1312048384182,943.1312048384182,943.1312048384182,3836,1918,0,0,3836,1918,521696,260848,800610.0,800610.0,417.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.8290669291073,0.08448781055986966,0.08448781055986966,0.08448781055986966,False,-0.5570974243866768,0.000390625,True
trial,136,136,135,940.9552493105582,940.9552493105582,939.6390506600558,939.6390506600558,3836,1918,0,0,3836,1918,525532,262766,810610.0,810610.0,422.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,7283.512470691302,-1.1878890949450471,-1.1878890949450471,-1.1878890949450471,False,-1.1080147600507415,0.00078125,False
