phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,940.5219916415874,940.5219916415874,940.5219916415874,940.5219916415874,3836,1918,0,0,3836,1918,314552,157276,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,12553.976575939661,0.6527625520863627,0.6527625520863627,0.6527625520863627,False,-0.5358779631431272,0.000390625,True
trial,82,82,81,940.8684849197475,940.8684849197475,940.5219916415874,940.5219916415874,3836,1918,0,0,3836,1918,318388,159194,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.3969978934979,-0.8718076968826716,-0.8718076968826716,-0.8718076968826716,False,-0.3974423251814072,0.00078125,False
trial,83,83,83,940.4754744787583,940.4754744787583,940.4754744787583,940.4754744787583,3836,1918,0,0,3836,1918,322224,161112,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.3969978934979,0.19204734341657698,0.19204734341657698,0.19204734341657698,False,-0.24221716375530628,0.000390625,True
trial,84,84,83,941.2119365108491,941.2119365108491,940.4754744787583,940.4754744787583,3836,1918,0,0,3836,1918,326060,163030,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,802.1212372166589,-2.1876669732707903,-2.1876669732707903,-2.1876669732707903,False,-0.33664266137807586,0.00078125,False
trial,85,85,83,940.5150047805522,940.5150047805522,940.4754744787583,940.4754744787583,3836,1918,0,0,3836,1918,329896,164948,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,802.1212372166589,-0.21113548305174917,-0.21113548305174917,-0.21113548305174917,False,-0.1872271833351657,0.000390625,False
trial,86,86,86,938.5410762907086,938.5410762907086,938.5410762907086,938.5410762907086,3836,1918,0,0,3836,1918,333732,166866,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,6914.088578954682,0.9227830130302133,0.9227830130302133,0.9227830130302133,False,-0.30539983402641413,0.0001953125,True
trial,87,87,87,938.4471942190488,938.4471942190488,938.4471942190488,938.4471942190488,3836,1918,0,0,3836,1918,337568,168784,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,486.4891074519559,0.5424551556979544,0.5424551556979544,0.5424551556979544,False,-0.17306881623971906,0.000390625,True
trial,88,88,87,938.5937392117876,938.5937392117876,938.4471942190488,938.4471942190488,3836,1918,0,0,3836,1918,341404,170702,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,814.1249158978445,-0.5004501600564971,-0.5004501600564971,-0.5004501600564971,False,-0.29282634802679297,0.00078125,False
trial,89,89,89,938.3690001329867,938.3690001329867,938.3690001329867,938.3690001329867,3836,1918,0,0,3836,1918,345240,172620,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,814.1249158978445,0.46722301064429644,0.46722301064429644,0.46722301064429644,False,-0.167359235912412,0.000390625,True
trial,90,90,89,938.6747837703101,938.6747837703101,938.3690001329867,938.3690001329867,3836,1918,0,0,3836,1918,349076,174538,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,478.55904908881706,-4.365557343657902,-4.365557343657902,-4.365557343657902,False,-0.07004458153955052,0.00078125,False
trial,91,91,91,938.1199076248454,938.1199076248454,938.1199076248454,938.1199076248454,3836,1918,0,0,3836,1918,352912,176456,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9431.451914257947,0.7342941430216653,0.7342941430216653,0.7342941430216653,False,-0.4334008589287957,0.000390625,True
trial,92,92,91,938.3301249885983,938.3301249885983,938.1199076248454,938.1199076248454,3836,1918,0,0,3836,1918,356748,178374,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,755.5247666875296,-0.6874838247454788,-0.6874838247454788,-0.6874838247454788,False,-0.305777905146706,0.00078125,False
trial,93,93,93,938.0584931889401,938.0584931889401,938.0584931889401,938.0584931889401,3836,1918,0,0,3836,1918,360584,180292,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,755.5247666875296,0.3336826316441812,0.3336826316441812,0.3336826316441812,False,-0.18405044219004324,0.000390625,True
trial,94,94,93,938.6738840117199,938.6738840117199,938.0584931889401,938.0584931889401,3836,1918,0,0,3836,1918,364420,182210,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,803.183549235354,-6.1933079705249225,-6.1933079705249225,-6.1933079705249225,False,-0.09936383362631562,0.00078125,False
trial,95,95,93,938.1463973633013,938.1463973633013,938.0584931889401,938.0584931889401,3836,1918,0,0,3836,1918,368256,184128,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,803.183549235354,-1.2220200764067428,-1.2220200764067428,-1.2220200764067428,False,-0.07193349443130095,0.000390625,False
trial,96,96,96,938.395590225861,938.395590225861,938.395590225861,938.395590225861,3836,1918,0,0,3836,1918,372092,186046,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,4513.959311381415,0.8997233510458293,0.8997233510458293,0.8997233510458293,False,-0.3004767150667714,0.0001953125,True
trial,97,97,97,938.3494783537008,938.3494783537008,938.3494783537008,938.3494783537008,3836,1918,0,0,3836,1918,375928,187964,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,266.96236111357643,0.3407994244909803,0.3407994244909803,0.3407994244909803,False,-0.1353050176923112,0.000390625,True
trial,98,98,97,938.9221190826738,938.9221190826738,938.3494783537008,938.3494783537008,3836,1918,0,0,3836,1918,379764,189882,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,715.6489243118652,-2.5769569519339974,-2.5769569519339974,-2.5769569519339974,False,-0.22221586920312775,0.00078125,False
trial,99,99,97,938.3692853351847,938.3692853351847,938.3494783537008,938.3494783537008,3836,1918,0,0,3836,1918,383600,191800,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,715.6489243118652,-0.1426973940534771,-0.1426973940534771,-0.1426973940534771,False,-0.13880408689544765,0.000390625,False
trial,100,100,100,938.3033453788842,938.3033453788842,938.3033453788842,938.3033453788842,3836,1918,0,0,3836,1918,387436,193718,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.6489243118652,0.553134757400633,0.553134757400633,0.553134757400633,False,-0.08340277698945418,0.0001953125,True
trial,101,101,101,938.4067983925183,938.4067983925183,938.4067983925183,938.4067983925183,3836,1918,0,0,3836,1918,391272,195636,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,6265.100599959419,0.8422476193155456,0.8422476193155456,0.8422476193155456,False,-0.7355191877355384,0.000390625,True
trial,102,102,101,938.5202685282521,938.5202685282521,938.4067983925183,938.4067983925183,3836,1918,0,0,3836,1918,395108,197554,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.3756246246257,-0.3121922026112464,-0.3121922026112464,-0.3121922026112464,False,-0.363462427263403,0.00078125,False
trial,103,103,103,938.318031521106,938.318031521106,938.318031521106,938.318031521106,3836,1918,0,0,3836,1918,398944,199472,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.3756246246257,0.3996027927121851,0.3996027927121851,0.3996027927121851,False,-0.2221377653790281,0.000390625,True
trial,104,104,103,938.8560264593307,938.8560264593307,938.318031521106,938.318031521106,3836,1918,0,0,3836,1918,402780,201390,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,683.960935512652,-2.5241666414220214,-2.5241666414220214,-2.5241666414220214,False,-0.2131376468558177,0.00078125,False
trial,105,105,103,938.3650908500131,938.3650908500131,938.318031521106,938.318031521106,3836,1918,0,0,3836,1918,406616,203308,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,683.960935512652,-0.35128325767892526,-0.35128325767892526,-0.35128325767892526,False,-0.13396405287852295,0.000390625,False
trial,106,106,106,941.6969885629817,941.6969885629817,941.6969885629817,941.6969885629817,3836,1918,0,0,3836,1918,410452,205226,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,5413.6696763715045,0.9498680003855453,0.9498680003855453,0.9498680003855453,False,-0.5517001709411616,0.0001953125,True
trial,107,107,107,941.6208671346714,941.6208671346714,941.6208671346714,941.6208671346714,3836,1918,0,0,3836,1918,414288,207144,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,374.8356246937747,0.4426747481403994,0.4426747481403994,0.4426747481403994,False,-0.1719579186075172,0.000390625,True
trial,108,108,107,941.8926161865493,941.8926161865493,941.6208671346714,941.6208671346714,3836,1918,0,0,3836,1918,418124,209062,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,577.3084580900406,-0.9054798909302018,-0.9054798909302018,-0.9054798909302018,False,-0.30011605403931185,0.00078125,False
trial,109,109,109,941.6063129437526,941.6063129437526,941.6063129437526,941.6063129437526,3836,1918,0,0,3836,1918,421960,210980,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,577.3084580900406,0.08916364495144732,0.08916364495144732,0.08916364495144732,False,-0.1632301026572115,0.000390625,True
trial,110,110,109,942.1900867795966,942.1900867795966,941.6063129437526,941.6063129437526,3836,1918,0,0,3836,1918,425796,212898,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,791.8407477297435,-1.756249249760113,-1.756249249760113,-1.756249249760113,False,-0.33239805564257874,0.00078125,False
trial,111,111,111,941.115739842011,941.115739842011,941.115739842011,941.115739842011,3836,1918,0,0,3836,1918,429632,214816,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14745.855196508497,0.8301829977441527,0.8301829977441527,0.8301829977441527,False,-0.8668342480834675,0.000390625,True
trial,112,112,111,941.3412869502298,941.3412869502298,941.115739842011,941.115739842011,3836,1918,0,0,3836,1918,433468,216734,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.2637936984913,-0.7990473333594513,-0.7990473333594513,-0.7990473333594513,False,-0.2822700218153228,0.00078125,False
trial,113,113,113,941.0584598788116,941.0584598788116,941.0584598788116,941.0584598788116,3836,1918,0,0,3836,1918,437304,218652,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.2637936984913,0.34119618605669755,0.34119618605669755,0.34119618605669755,False,-0.16787984608308734,0.000390625,True
trial,114,114,113,941.4185933913227,941.4185933913227,941.0584598788116,941.0584598788116,3836,1918,0,0,3836,1918,441140,220570,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,582.5647463187322,-1.823958110151692,-1.823958110151692,-1.823958110151692,False,-0.19744615323491865,0.00078125,False
trial,115,115,113,941.0640680525838,941.0640680525838,941.0584598788116,941.0584598788116,3836,1918,0,0,3836,1918,444976,222488,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,582.5647463187322,-0.043317647027507566,-0.043317647027507566,-0.043317647027507566,False,-0.12946626045133894,0.000390625,False
trial,116,116,116,943.2246885179836,943.2246885179836,943.2246885179836,943.2246885179836,3836,1918,0,0,3836,1918,448812,224406,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,10257.81446226609,0.9362970828015026,0.9362970828015026,0.9362970828015026,False,-0.4768109778528966,0.0001953125,True
trial,117,117,117,943.187115675087,943.187115675087,943.187115675087,943.187115675087,3836,1918,0,0,3836,1918,452648,226324,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,700.2953398105304,0.17170416743639733,0.17170416743639733,0.17170416743639733,False,-0.21882312734478943,0.000390625,True
trial,118,118,117,943.5404485395427,943.5404485395427,943.187115675087,943.187115675087,3836,1918,0,0,3836,1918,456484,228242,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.7460254854034,-0.7464526381486507,-0.7464526381486507,-0.7464526381486507,False,-0.4733493411343186,0.00078125,False
trial,119,119,119,943.0810055156579,943.0810055156579,943.0810055156579,943.0810055156579,3836,1918,0,0,3836,1918,460320,230160,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.7460254854034,0.41067401491115374,0.41067401491115374,0.41067401491115374,False,-0.25838050516074645,0.000390625,True
trial,120,120,119,944.011547441084,944.011547441084,943.0810055156579,943.0810055156579,3836,1918,0,0,3836,1918,464156,232078,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,835.1368363620692,-6.786245884913173,-6.786245884913173,-6.786245884913173,False,-0.1371217520271073,0.00078125,False
trial,121,121,121,938.7669453421688,938.7669453421688,938.7669453421688,938.7669453421688,3836,1918,0,0,3836,1918,467992,233996,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,5425.973691520123,0.5564435076070533,0.5564435076070533,0.5564435076070533,False,-0.5921096664575631,0.000390625,True
trial,122,122,121,939.6219777933054,939.6219777933054,938.7669453421688,938.7669453421688,3836,1918,0,0,3836,1918,471828,235914,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.5326799461975,-1.0897791662814944,-1.0897791662814944,-1.0897791662814944,False,-0.7845923996272617,0.00078125,False
trial,123,123,123,938.6528301797928,938.6528301797928,938.6528301797928,938.6528301797928,3836,1918,0,0,3836,1918,475664,237832,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.5326799461975,0.22996064495538598,0.22996064495538598,0.22996064495538598,False,-0.4962377905931559,0.000390625,True
trial,124,124,123,940.2387986581563,940.2387986581563,938.6528301797928,938.6528301797928,3836,1918,0,0,3836,1918,479500,239750,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.2641840282413,-4.038577702404414,-4.038577702404414,-4.038577702404414,False,-0.3927047082489642,0.00078125,False
trial,125,125,123,938.7403321101656,938.7403321101656,938.6528301797928,938.6528301797928,3836,1918,0,0,3836,1918,483336,241668,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.2641840282413,-0.2921327132615739,-0.2921327132615739,-0.2921327132615739,False,-0.2995280103891028,0.000390625,False
trial,126,126,126,936.330790902268,936.330790902268,936.330790902268,936.330790902268,3836,1918,0,0,3836,1918,487172,243586,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,4475.553448481236,0.8686118384580419,0.8686118384580419,0.8686118384580419,False,-0.7293757650775632,0.0001953125,True
trial,127,127,127,936.2719144727811,936.2719144727811,936.2719144727811,936.2719144727811,3836,1918,0,0,3836,1918,491008,245504,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,782.0794225158188,0.21616765627921938,0.21616765627921938,0.21616765627921938,False,-0.27236465667566356,0.000390625,True
trial,128,128,127,937.1079827578808,937.1079827578808,936.2719144727811,936.2719144727811,3836,1918,0,0,3836,1918,494844,247422,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1906.4080241773033,-1.6834132437175777,-1.6834132437175777,-1.6834132437175777,False,-0.49665065201303527,0.00078125,False
trial,129,129,129,936.223607583905,936.223607583905,936.223607583905,936.223607583905,3836,1918,0,0,3836,1918,498680,249340,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1906.4080241773033,0.1570076954590412,0.1570076954590412,0.1570076954590412,False,-0.30767210954082863,0.000390625,True
trial,130,130,129,937.581557422011,937.581557422011,936.223607583905,936.223607583905,3836,1918,0,0,3836,1918,502516,251258,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.218845912495,-4.0396143339275365,-4.0396143339275365,-4.0396143339275365,False,-0.33615828785953683,0.00078125,False
trial,131,131,131,938.169058077624,938.169058077624,938.169058077624,938.169058077624,3836,1918,0,0,3836,1918,506352,253176,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,35443.210012376396,0.7398977994495093,0.7398977994495093,0.7398977994495093,False,-1.2476100509687484,0.000390625,True
trial,132,132,131,939.5642301827122,939.5642301827122,938.169058077624,938.169058077624,3836,1918,0,0,3836,1918,510188,255094,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.1986543054022,-2.7632231228238453,-2.7632231228238453,-2.7632231228238453,False,-0.5049075094820679,0.00078125,False
trial,133,133,131,938.1829578285246,938.1829578285246,938.169058077624,938.169058077624,3836,1918,0,0,3836,1918,514024,257012,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1482.1986543054022,-0.042268642217325694,-0.042268642217325694,-0.042268642217325694,False,-0.3288430896177179,0.000390625,False
trial,134,134,134,938.0472177765545,938.0472177765545,938.0472177765545,938.0472177765545,3836,1918,0,0,3836,1918,517860,258930,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,1482.1986543054022,0.6009939460212964,0.6009939460212964,0.6009939460212964,False,-0.2027313284536237,0.0001953125,True
trial,135,135,134,938.3367392980134,938.3367392980134,938.0472177765545,938.0472177765545,3836,1918,0,0,3836,1918,521696,260848,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,486.53201681494136,-4.369748556343759,-4.369748556343759,-4.369748556343759,False,-0.06625587667707464,0.000390625,False
