phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1037.562880115582,1037.562880115582,1037.562880115582,1037.562880115582,3836,1918,0,0,3836,1918,314552,157276,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5957.002326345443,0.32023671284459254,0.32023671284459254,0.32023671284459254,False,-0.42599148112362883,0.000390625,True
trial,82,82,81,1037.9877668756797,1037.9877668756797,1037.562880115582,1037.562880115582,3836,1918,0,0,3836,1918,318388,159194,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.4612163777497,-0.5479561352838821,-0.5479561352838821,-0.5479561352838821,False,-0.7754028703001627,0.00078125,False
trial,83,83,83,1037.3543311474773,1037.3543311474773,1037.3543311474773,1037.3543311474773,3836,1918,0,0,3836,1918,322224,161112,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.4612163777497,0.4440833875862284,0.4440833875862284,0.4440833875862284,False,-0.4696166844659479,0.000390625,True
trial,84,84,83,1038.363294072613,1038.363294072613,1037.3543311474773,1037.3543311474773,3836,1918,0,0,3836,1918,326060,163030,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,613.0071341925524,-3.54956366746416,-3.54956366746416,-3.54956366746416,False,-0.28424984580046486,0.00078125,False
trial,85,85,83,1037.490382434816,1037.490382434816,1037.3543311474773,1037.3543311474773,3836,1918,0,0,3836,1918,329896,164948,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,613.0071341925524,-0.7253840977415095,-0.7253840977415095,-0.7253840977415095,False,-0.18755758192419258,0.000390625,False
trial,86,86,86,1037.3495118540554,1037.3495118540554,1037.3495118540554,1037.3495118540554,3836,1918,0,0,3836,1918,333732,166866,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,3910.849003722577,0.8751567291763384,0.8751567291763384,0.8751567291763384,False,-0.4604214722083718,0.0001953125,True
trial,87,87,86,1037.3748340369284,1037.3748340369284,1037.3495118540554,1037.3495118540554,3836,1918,0,0,3836,1918,337568,168784,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,518.6857848362401,-0.13528851978028736,-0.13528851978028736,-0.13528851978028736,False,-0.1871717046952193,0.000390625,False
trial,88,88,88,1037.2963801506191,1037.2963801506191,1037.2963801506191,1037.2963801506191,3836,1918,0,0,3836,1918,341404,170702,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.6857848362401,0.4945315265801508,0.4945315265801508,0.4945315265801508,False,-0.10743845554946946,0.0001953125,True
trial,89,89,88,1037.3987641065335,1037.3987641065335,1037.2963801506191,1037.2963801506191,3836,1918,0,0,3836,1918,345240,172620,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,206.08380621997216,-0.7686022387463686,-0.7686022387463686,-0.7686022387463686,False,-0.13320798555220648,0.000390625,False
trial,90,90,90,1037.2761363666252,1037.2761363666252,1037.2761363666252,1037.2761363666252,3836,1918,0,0,3836,1918,349076,174538,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.08380621997216,0.2772723913211422,0.2772723913211422,0.2772723913211422,False,-0.07301045696422265,0.0001953125,True
trial,91,91,91,1035.1814712628056,1035.1814712628056,1035.1814712628056,1035.1814712628056,3836,1918,0,0,3836,1918,352912,176456,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6629.1647125262625,0.6816680867379004,0.6816680867379004,0.6816680867379004,False,-0.6298628719982846,0.000390625,True
trial,92,92,91,1036.0145471360108,1036.0145471360108,1035.1814712628056,1035.1814712628056,3836,1918,0,0,3836,1918,356748,178374,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.9819304005995,-1.4694858380188147,-1.4694858380188147,-1.4694858380188147,False,-0.5669165715325,0.00078125,False
trial,93,93,93,1035.1307195592467,1035.1307195592467,1035.1307195592467,1035.1307195592467,3836,1918,0,0,3836,1918,360584,180292,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.9819304005995,0.15348229018645487,0.15348229018645487,0.15348229018645487,False,-0.33066814091247754,0.000390625,True
trial,94,94,93,1036.0911458588373,1036.0911458588373,1035.1307195592467,1035.1307195592467,3836,1918,0,0,3836,1918,364420,182210,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,784.3986921321435,-1.541372499459462,-1.541372499459462,-1.541372499459462,False,-0.6230981154311606,0.00078125,False
trial,95,95,95,1035.0896651997793,1035.0896651997793,1035.0896651997793,1035.0896651997793,3836,1918,0,0,3836,1918,368256,184128,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,784.3986921321435,0.11480973444684502,0.11480973444684502,0.11480973444684502,False,-0.3575860502173723,0.000390625,True
trial,96,96,95,1035.7397769953732,1035.7397769953732,1035.0576083117867,1035.0576083117867,3836,1918,0,0,3836,1918,372092,186046,1273895.0,1273895.0,664.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,8757.884141545019,-0.8554347940752953,-0.8554347940752953,-0.8554347940752953,False,-0.7974525800343494,0.00078125,False
trial,97,97,97,1034.805691219247,1034.805691219247,1034.805691219247,1034.805691219247,3836,1918,0,0,3836,1918,375928,187964,1273895.0,1273895.0,664.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,8757.884141545019,0.4421407300516527,0.4421407300516527,0.4421407300516527,False,-0.5697667629723691,0.000390625,True
trial,98,98,97,1035.872990011324,1035.872990011324,1034.805691219247,1034.805691219247,3836,1918,0,0,3836,1918,379764,189882,1273895.0,1273895.0,664.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1519.0400617690552,-1.763315489063599,-1.763315489063599,-1.763315489063599,False,-0.6052795422581119,0.00078125,False
trial,99,99,99,1034.7907118755757,1034.7907118755757,1034.7907118755757,1034.7907118755757,3836,1918,0,0,3836,1918,383600,191800,1273895.0,1273895.0,664.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.0400617690552,0.04319556875265073,0.04319556875265073,0.04319556875265073,False,-0.34677963744459006,0.000390625,True
trial,100,100,100,1034.6555935478991,1034.6555935478991,1034.6555935478991,1034.6555935478991,3836,1918,0,0,3836,1918,387436,193718,1273895.0,1273895.0,664.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,793.3332449938285,0.6079189350066818,0.6079189350066818,0.6079189350066818,False,-0.22226372612501655,0.0001953125,True
trial,101,101,101,1033.4876431091427,1033.4876431091427,1033.4876431091427,1033.4876431091427,3836,1918,0,0,3836,1918,391272,195636,1294420.0,1294420.0,674.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,8906.690508367663,0.3594308846805564,0.3594308846805564,0.3594308846805564,False,-0.5416300774762168,0.000390625,True
trial,102,102,101,1034.2400199141289,1034.2400199141289,1033.4876431091427,1033.4876431091427,3836,1918,0,0,3836,1918,395108,197554,1294420.0,1294420.0,674.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1571.9107569236128,-0.9154983190578132,-0.9154983190578132,-0.9154983190578132,False,-0.8218221588440272,0.00078125,False
trial,103,103,103,1033.321823900861,1033.321823900861,1033.321823900861,1033.321823900861,3836,1918,0,0,3836,1918,398944,199472,1294420.0,1294420.0,674.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.9107569236128,0.33806326257246627,0.33806326257246627,0.33806326257246627,False,-0.490497568472333,0.000390625,True
trial,104,104,103,1034.5904827046047,1034.5904827046047,1033.321823900861,1033.321823900861,3836,1918,0,0,3836,1918,402780,201390,1294420.0,1294420.0,674.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,782.6389097544169,-3.18489552990249,-3.18489552990249,-3.18489552990249,False,-0.3983360809899034,0.00078125,False
trial,105,105,103,1033.408587469256,1033.408587469256,1033.321823900861,1033.321823900861,3836,1918,0,0,3836,1918,406616,203308,1294420.0,1294420.0,674.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,782.6389097544169,-0.35598927001792735,-0.35598927001792735,-0.35598927001792735,False,-0.24372523472548102,0.000390625,False
trial,106,106,106,1030.467648502247,1030.467648502247,1030.467648502247,1030.467648502247,3836,1918,0,0,3836,1918,410452,205226,1318215.0,1318215.0,687.2862356621481,False,True,3836,1918,0,0,3836,1918,0.0001953125,6686.599606713994,0.9273311143609367,0.9273311143609367,0.9273311143609367,False,-0.6996623100851822,0.0001953125,True
trial,107,107,107,1030.3350236280467,1030.3350236280467,1030.3350236280467,1030.3350236280467,3836,1918,0,0,3836,1918,414288,207144,1318215.0,1318215.0,687.2862356621481,False,True,3836,1918,0,0,3836,1918,0.000390625,903.8783946654146,0.4521789213636836,0.4521789213636836,0.4521789213636836,False,-0.2933017616130258,0.000390625,True
trial,108,108,107,1030.892045252402,1030.892045252402,1030.3350236280467,1030.3350236280467,3836,1918,0,0,3836,1918,418124,209062,1318215.0,1318215.0,687.2862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,724.3423839053827,-0.8701217728102266,-0.8701217728102266,-0.8701217728102266,False,-0.6401651375260359,0.00078125,False
trial,109,109,109,1030.1133528260596,1030.1133528260596,1030.1133528260596,1030.1133528260596,3836,1918,0,0,3836,1918,421960,210980,1318215.0,1318215.0,687.2862356621481,False,True,3836,1918,0,0,3836,1918,0.000390625,724.3423839053827,0.5879722363198763,0.5879722363198763,0.5879722363198763,False,-0.3770089611280657,0.000390625,True
trial,110,110,109,1030.9938407889144,1030.9938407889144,1030.1133528260596,1030.1133528260596,3836,1918,0,0,3836,1918,425796,212898,1318215.0,1318215.0,687.2862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,836.2686791438987,-2.284588968711077,-2.284588968711077,-2.284588968711077,False,-0.385403227851372,0.00078125,False
trial,111,111,111,1029.1750773485137,1029.1750773485137,1029.1750773485137,1029.1750773485137,3836,1918,0,0,3836,1918,429632,214816,1345800.0,1345800.0,701.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,12023.997144755116,0.8624072010809383,0.8624072010809383,0.8624072010809383,False,-1.3264421679975404,0.000390625,True
trial,112,112,111,1030.7167805995298,1030.7167805995298,1029.1750773485137,1029.1750773485137,3836,1918,0,0,3836,1918,433468,216734,1345800.0,1345800.0,701.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.7069141493093,-2.651231469255866,-2.651231469255866,-2.651231469255866,False,-0.5815045833960342,0.00078125,False
trial,113,113,113,1029.1260113457568,1029.1260113457568,1029.1260113457568,1029.1260113457568,3836,1918,0,0,3836,1918,437304,218652,1345800.0,1345800.0,701.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.7069141493093,0.14037831652437263,0.14037831652437263,0.14037831652437263,False,-0.34952693529720336,0.000390625,True
trial,114,114,113,1030.3682065432943,1030.3682065432943,1029.1260113457568,1029.1260113457568,3836,1918,0,0,3836,1918,441140,220570,1345800.0,1345800.0,701.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.4783799931295,-1.7979174721916436,-1.7979174721916436,-1.7979174721916436,False,-0.6909077956861327,0.00078125,False
trial,115,115,113,1029.1496940856355,1029.1496940856355,1029.1260113457568,1029.1260113457568,3836,1918,0,0,3836,1918,444976,222488,1345800.0,1345800.0,701.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.4783799931295,-0.05637326755913159,-0.05637326755913159,-0.05637326755913159,False,-0.4201058569805482,0.000390625,False
trial,116,116,116,1031.4538062502575,1031.4538062502575,1031.4538062502575,1031.4538062502575,3836,1918,0,0,3836,1918,448812,224406,1377780.0,1377780.0,718.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,22413.006926200644,0.8678538115178933,0.8678538115178933,0.8678538115178933,False,-1.1228592498759096,0.0001953125,True
trial,117,117,116,1031.5348837196411,1031.5348837196411,1031.4538062502575,1031.4538062502575,3836,1918,0,0,3836,1918,452648,226324,1377780.0,1377780.0,718.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.8996629082492,-0.5284425304032017,-0.5284425304032017,-0.5284425304032017,False,-0.15342722191911745,0.000390625,False
trial,118,118,118,1031.4105302365733,1031.4105302365733,1031.4105302365733,1031.4105302365733,3836,1918,0,0,3836,1918,456484,228242,1377780.0,1377780.0,718.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,1502.8996629082492,0.45006438412822364,0.45006438412822364,0.45006438412822364,False,-0.09615516181748318,0.0001953125,True
trial,119,119,118,1031.631273047206,1031.631273047206,1031.4105302365733,1031.4105302365733,3836,1918,0,0,3836,1918,460320,230160,1377780.0,1377780.0,718.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,316.6611935772734,-1.153556388366888,-1.153556388366888,-1.153556388366888,False,-0.1913584917553189,0.000390625,False
trial,120,120,120,1031.402090822661,1031.402090822661,1031.402090822661,1031.402090822661,3836,1918,0,0,3836,1918,464156,232078,1377780.0,1377780.0,718.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.6611935772734,0.08147666767920946,0.08147666767920946,0.08147666767920946,False,-0.10358074468121051,0.0001953125,True
trial,121,121,121,1038.2553710857,1038.2553710857,1038.2553710857,1038.2553710857,3836,1918,0,0,3836,1918,467992,233996,1410550.0,1410550.0,735.4275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,8400.122773882389,0.636895258365362,0.636895258365362,0.636895258365362,False,-0.9814210665248598,0.000390625,True
trial,122,122,121,1039.770475761382,1039.770475761382,1038.2553710857,1038.2553710857,3836,1918,0,0,3836,1918,471828,235914,1410550.0,1410550.0,735.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00078125,2205.719499826993,-1.4454641045678847,-1.4454641045678847,-1.4454641045678847,False,-1.048178692846062,0.00078125,False
trial,123,123,123,1038.1094825032553,1038.1094825032553,1038.1094825032553,1038.1094825032553,3836,1918,0,0,3836,1918,475664,237832,1410550.0,1410550.0,735.4275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,2205.719499826993,0.22981509801509323,0.22981509801509323,0.22981509801509323,False,-0.6348085208708062,0.000390625,True
trial,124,124,123,1039.8432103426535,1039.8432103426535,1038.1094825032553,1038.1094825032553,3836,1918,0,0,3836,1918,479500,239750,1410550.0,1410550.0,735.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.3880693429417,-2.1266983585545574,-2.1266983585545574,-2.1266983585545574,False,-0.8152203778332366,0.00078125,False
trial,125,125,125,1038.1028148983285,1038.1028148983285,1038.1028148983285,1038.1028148983285,3836,1918,0,0,3836,1918,483336,241668,1410550.0,1410550.0,735.4275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.3880693429417,0.013083251371080745,0.013083251371080745,0.013083251371080745,False,-0.5096290469201636,0.000390625,True
trial,126,126,126,1040.3190283631825,1040.3190283631825,1040.3190283631825,1040.3190283631825,3836,1918,0,0,3836,1918,487172,243586,1453525.0,1453525.0,757.8336809176225,False,True,3836,1918,0,0,3836,1918,0.0001953125,6890.4836646636095,0.9450348813521963,0.9450348813521963,0.9450348813521963,False,-1.569790983962863,0.0001953125,True
trial,127,127,127,1040.205720596196,1040.205720596196,1040.205720596196,1040.205720596196,3836,1918,0,0,3836,1918,491008,245504,1453525.0,1453525.0,757.8336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,846.7649890004233,0.20135966383131274,0.20135966383131274,0.20135966383131274,False,-0.5627133301207304,0.000390625,True
trial,128,128,127,1041.9212020574046,1041.9212020574046,1040.205720596196,1040.205720596196,3836,1918,0,0,3836,1918,494844,247422,1453525.0,1453525.0,757.8336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.7277378553172,-1.638701069414931,-1.638701069414931,-1.638701069414931,False,-1.0468544222168994,0.00078125,False
trial,129,129,129,1040.0823451663653,1040.0823451663653,1040.0823451663653,1040.0823451663653,3836,1918,0,0,3836,1918,498680,249340,1453525.0,1453525.0,757.8336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.7277378553172,0.189190973657373,0.189190973657373,0.189190973657373,False,-0.652121121032786,0.000390625,True
trial,130,130,129,1042.277942736744,1042.277942736744,1040.0823451663653,1040.0823451663653,3836,1918,0,0,3836,1918,502516,251258,1453525.0,1453525.0,757.8336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.665059490743,-2.541776787926788,-2.541776787926788,-2.541776787926788,False,-0.863804241508426,0.00078125,False
trial,131,131,131,1035.4523091651083,1035.4523091651083,1035.4523091651083,1035.4523091651083,3836,1918,0,0,3836,1918,506352,253176,1486295.0,1486295.0,774.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,13193.70500248618,0.5887982687170072,0.5887982687170072,0.5887982687170072,False,-0.9482890967844033,0.000390625,True
trial,132,132,131,1036.1802868196853,1036.1802868196853,1035.4523091651083,1035.4523091651083,3836,1918,0,0,3836,1918,510188,255094,1486295.0,1486295.0,774.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.1281817146594,-0.9221980916582572,-0.9221980916582572,-0.9221980916582572,False,-0.7893940154093909,0.00078125,False
trial,133,133,133,1035.202734393212,1035.202734393212,1035.202734393212,1035.202734393212,3836,1918,0,0,3836,1918,514024,257012,1486295.0,1486295.0,774.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.1281817146594,0.47988437120138855,0.47988437120138855,0.47988437120138855,False,-0.5200727235010136,0.000390625,True
trial,134,134,133,1036.9586170351229,1036.9586170351229,1035.202734393212,1035.202734393212,3836,1918,0,0,3836,1918,517860,258930,1486295.0,1486295.0,774.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.550387737791,-3.9822174381964883,-3.9822174381964883,-3.9822174381964883,False,-0.44093088063670727,0.00078125,False
