phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,322,322,322,995.9253978396064,995.9253978396064,995.9253978396064,995.9253978396064,3836,1918,0,0,3836,1918,1239028,619514,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5598784836732837,0.056917699226915336,0.056917699226915336,0.056917699226915336,False,-3.900610861076804e-06,3.0517578125e-06,True
trial,323,323,322,995.9254012643959,995.9254012643959,995.9253978396064,995.9253978396064,3836,1918,0,0,3836,1918,1242864,621432,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.708055806988341,-0.4268593474254459,-0.4268593474254459,-0.4268593474254459,False,-8.023227130872794e-06,6.103515625e-06,False
trial,324,324,324,995.925396746693,995.925396746693,995.925396746693,995.925396746693,3836,1918,0,0,3836,1918,1246700,623350,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.708055806988341,0.2308332103158982,0.2308332103158982,0.2308332103158982,False,-4.734645444988225e-06,3.0517578125e-06,True
trial,325,325,324,995.9254018284225,995.9254018284225,995.925396746693,995.925396746693,3836,1918,0,0,3836,1918,1250536,625268,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5598609134000605,-0.7828266711252803,-0.7828266711252803,-0.7828266711252803,False,-6.491513071975881e-06,6.103515625e-06,False
trial,326,326,326,995.9253965188191,995.9253965188191,995.9253965188191,995.9253965188191,3836,1918,0,0,3836,1918,1254372,627186,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5598609134000605,0.058348076378951286,0.058348076378951286,0.058348076378951286,False,-3.905422623519621e-06,3.0517578125e-06,True
trial,327,327,326,995.9253998621047,995.9253998621047,995.9253965188191,995.9253965188191,3836,1918,0,0,3836,1918,1258208,629104,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7179965784524907,-0.4166751659656822,-0.4166751659656822,-0.4166751659656822,False,-8.023721732083788e-06,6.103515625e-06,False
trial,328,328,328,995.9253954196516,995.9253954196516,995.9253954196516,995.9253954196516,3836,1918,0,0,3836,1918,1262044,631022,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7179965784524907,0.23181588868897268,0.23181588868897268,0.23181588868897268,False,-4.74155348289708e-06,3.0517578125e-06,True
trial,329,329,328,995.9254005334573,995.9254005334573,995.9253954196516,995.9253954196516,3836,1918,0,0,3836,1918,1265880,632940,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5590984146396912,-0.792432080096368,-0.792432080096368,-0.792432080096368,False,-6.453304650691775e-06,6.103515625e-06,False
trial,330,330,330,995.9253951999117,995.9253951999117,995.9253951999117,995.9253951999117,3836,1918,0,0,3836,1918,1269716,634858,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5590984146396912,0.056379258914420805,0.056379258914420805,0.056379258914420805,False,-3.897531638084962e-06,3.0517578125e-06,True
trial,331,331,330,995.9253986028974,995.9253986028974,995.9253951999117,995.9253951999117,3836,1918,0,0,3836,1918,1273552,636776,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7094471010876823,-0.4237502289885081,-0.4237502289885081,-0.4237502289885081,False,-8.030640441706588e-06,6.103515625e-06,False
trial,332,332,332,995.9253940977542,995.9253940977542,995.9253940977542,995.9253940977542,3836,1918,0,0,3836,1918,1277388,638694,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7094471010876823,0.2323231021840493,0.2323231021840493,0.2323231021840493,False,-4.744071947910946e-06,3.0517578125e-06,True
trial,333,333,332,995.9253992317344,995.9253992317344,995.9253940977542,995.9253940977542,3836,1918,0,0,3836,1918,1281224,640612,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5588350443644587,-0.7924964500493078,-0.7924964500493078,-0.7924964500493078,False,-6.478237557243599e-06,6.103515625e-06,False
trial,334,334,334,995.9253938765011,995.9253938765011,995.9253938765011,995.9253938765011,3836,1918,0,0,3836,1918,1285060,642530,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5588350443644587,0.05674030954701671,0.05674030954701671,0.05674030954701671,False,-3.899399191283518e-06,3.0517578125e-06,True
trial,335,335,334,995.9253971413607,995.9253971413607,995.9253938765011,995.9253938765011,3836,1918,0,0,3836,1918,1288896,644448,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7160557102029553,-0.40675692056059387,-0.40675692056059387,-0.40675692056059387,False,-8.026561968192864e-06,6.103515625e-06,False
trial,336,336,336,995.9253927776571,995.9253927776571,995.9253927776571,995.9253927776571,3836,1918,0,0,3836,1918,1292732,646366,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7160557102029553,0.23187792392475023,0.23187792392475023,0.23187792392475023,False,-4.738890088162781e-06,3.0517578125e-06,True
trial,337,337,336,995.925397878547,995.925397878547,995.9253927776571,995.9253927776571,3836,1918,0,0,3836,1918,1296568,648284,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5595414431098973,-0.7872261527449789,-0.7872261527449789,-0.7872261527449789,False,-6.479573723252306e-06,6.103515625e-06,False
trial,338,338,338,995.9253925628026,995.9253925628026,995.9253925628026,995.9253925628026,3836,1918,0,0,3836,1918,1300404,650202,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5595414431098973,0.0551890220949708,0.0551890220949708,0.0551890220949708,False,-3.893065553935711e-06,3.0517578125e-06,True
trial,339,339,338,995.9253959689611,995.9253959689611,995.9253925628026,995.9253925628026,3836,1918,0,0,3836,1918,1304240,652120,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7113609359217236,-0.4250554057462346,-0.4250554057462346,-0.4250554057462346,False,-8.013445899799261e-06,6.103515625e-06,False
trial,340,340,340,995.925391449888,995.925391449888,995.925391449888,995.925391449888,3836,1918,0,0,3836,1918,1308076,654038,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7113609359217236,0.23432533017513787,0.23432533017513787,0.23432533017513787,False,-4.7494419816944615e-06,3.0517578125e-06,True
trial,341,341,340,995.9253965637911,995.9253965637911,995.925391449888,995.925391449888,3836,1918,0,0,3836,1918,1311912,655956,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5567218975492786,-0.7937054922952689,-0.7937054922952689,-0.7937054922952689,False,-6.443073793876101e-06,6.103515625e-06,False
trial,342,342,342,995.9253912462774,995.9253912462774,995.9253912462774,995.9253912462774,3836,1918,0,0,3836,1918,1315748,657874,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5567218975492786,0.052508751151328054,0.052508751151328054,0.052508751151328054,False,-3.877651263542471e-06,3.0517578125e-06,True
trial,343,343,342,995.925394613691,995.925394613691,995.9253912462774,995.9253912462774,3836,1918,0,0,3836,1918,1319584,659792,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7279600342382567,-0.41821781118058365,-0.41821781118058365,-0.41821781118058365,False,-8.051817687572782e-06,6.103515625e-06,False
trial,344,344,344,995.9253901340255,995.9253901340255,995.9253901340255,995.9253901340255,3836,1918,0,0,3836,1918,1323420,661710,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7279600342382567,0.23407394415165095,0.23407394415165095,0.23407394415165095,False,-4.7517116181480454e-06,3.0517578125e-06,True
trial,345,345,344,995.9253952836294,995.9253952836294,995.9253901340255,995.9253901340255,3836,1918,0,0,3836,1918,1327256,663628,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5573337279549653,-0.7969436548162487,-0.7969436548162487,-0.7969436548162487,False,-6.461691333657163e-06,6.103515625e-06,False
trial,346,346,346,995.9253899202783,995.9253899202783,995.9253899202783,995.9253899202783,3836,1918,0,0,3836,1918,1331092,665546,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5573337279549653,0.05495758458941323,0.05495758458941323,0.05495758458941323,False,-3.889311596767199e-06,3.0517578125e-06,True
trial,347,347,346,995.9253932912006,995.9253932912006,995.9253899202783,995.9253899202783,3836,1918,0,0,3836,1918,1334928,667464,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7132806261217474,-0.4193188073323346,-0.4193188073323346,-0.4193188073323346,False,-8.0390438665031e-06,6.103515625e-06,False
trial,348,348,348,995.925388814165,995.925388814165,995.925388814165,995.925388814165,3836,1918,0,0,3836,1918,1338764,669382,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7132806261217474,0.23293528697273055,0.23293528697273055,0.23293528697273055,False,-4.748586500154651e-06,3.0517578125e-06,True
trial,349,349,348,995.925393995524,995.925393995524,995.925388814165,995.925388814165,3836,1918,0,0,3836,1918,1342600,671300,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5594023287596424,-0.8025409367469519,-0.8025409367469519,-0.8025409367469519,False,-6.456192814214269e-06,6.103515625e-06,False
trial,350,350,350,995.9253886147234,995.9253886147234,995.9253886147234,995.9253886147234,3836,1918,0,0,3836,1918,1346436,673218,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5594023287596424,0.05142145544764177,0.05142145544764177,0.05142145544764177,False,-3.878568070208943e-06,3.0517578125e-06,True
trial,351,351,350,995.9253919385167,995.9253919385167,995.9253886147234,995.9253886147234,3836,1918,0,0,3836,1918,1350272,675136,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7823537445992953,-0.41297541849650926,-0.41297541849650926,-0.41297541849650926,False,-8.048404687210605e-06,6.103515625e-06,False
trial,352,352,352,995.9253875006725,995.9253875006725,995.9253875006725,995.9253875006725,3836,1918,0,0,3836,1918,1354108,677054,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7823537445992953,0.23422997184249714,0.23422997184249714,0.23422997184249714,False,-4.756226761621961e-06,3.0517578125e-06,True
trial,353,353,352,995.925392631781,995.925392631781,995.9253875006725,995.9253875006725,3836,1918,0,0,3836,1918,1357944,678972,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5570532285127499,-0.7949735689910417,-0.7949735689910417,-0.7949735689910417,False,-6.454439162905836e-06,6.103515625e-06,False
trial,354,354,354,995.9253872991837,995.9253872991837,995.9253872991837,995.9253872991837,3836,1918,0,0,3836,1918,1361780,680890,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5570532285127499,0.051924685146753885,0.051924685146753885,0.051924685146753885,False,-3.8804043498826e-06,3.0517578125e-06,True
trial,355,355,354,995.925390630084,995.925390630084,995.9253872991837,995.9253872991837,3836,1918,0,0,3836,1918,1365616,682808,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7155244275676055,-0.41310663535538283,-0.41310663535538283,-0.41310663535538283,False,-8.063052073801538e-06,6.103515625e-06,False
trial,356,356,356,995.9253861758966,995.9253861758966,995.9253861758966,995.9253861758966,3836,1918,0,0,3836,1918,1369452,684726,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7155244275676055,0.23606362838733025,0.23606362838733025,0.23606362838733025,False,-4.758408264254861e-06,3.0517578125e-06,True
trial,357,357,356,995.9253913366167,995.9253913366167,995.9253861758966,995.9253861758966,3836,1918,0,0,3836,1918,1373288,686644,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5552050192309543,-0.8005188745322592,-0.8005188745322592,-0.8005188745322592,False,-6.44671881854153e-06,6.103515625e-06,False
trial,358,358,358,995.9253859835312,995.9253859835312,995.9253859835312,995.9253859835312,3836,1918,0,0,3836,1918,1377124,688562,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5552050192309543,0.04978289079119634,0.04978289079119634,0.04978289079119634,False,-3.864086683704728e-06,3.0517578125e-06,True
trial,359,359,359,995.9253843247816,995.9253843247816,995.9253843247816,995.9253843247816,3836,1918,0,0,3836,1918,1380960,690480,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7167200889978518,0.6254949888166869,0.6254949888166869,0.6254949888166869,False,-2.6518991429566357e-06,1.52587890625e-06,True
trial,360,360,360,995.9253829631396,995.9253829631396,995.9253829631396,995.9253829631396,3836,1918,0,0,3836,1918,1384796,692398,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32009318069392584,0.6996233940213983,0.6996233940213983,0.6996233940213983,False,-1.946250005812488e-06,3.0517578125e-06,True
trial,361,361,361,995.9253820021172,995.9253820021172,995.9253820021172,995.9253820021172,3836,1918,0,0,3836,1918,1388632,694316,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3064231868894015,0.20421973915624506,0.20421973915624506,0.20421973915624506,False,-4.705824987565414e-06,6.103515625e-06,True
trial,362,362,361,995.9253976887288,995.9253976887288,995.9253820021172,995.9253820021172,3836,1918,0,0,3836,1918,1392468,696234,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7351686425606155,-0.9309583051037654,-0.9309583051037654,-0.9309583051037654,False,-1.684996152088669e-05,1.220703125e-05,False
trial,363,363,361,995.925382652036,995.925382652036,995.9253820021172,995.9253820021172,3836,1918,0,0,3836,1918,1396304,698152,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7351686425606155,-0.06859153553724649,-0.06859153553724649,-0.06859153553724649,False,-9.475203750829859e-06,6.103515625e-06,False
trial,364,364,364,995.925379541981,995.925379541981,995.925379541981,995.925379541981,3836,1918,0,0,3836,1918,1400140,700070,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7351686425606155,0.4747512535224677,0.4747512535224677,0.4747512535224677,False,-5.181947803989032e-06,3.0517578125e-06,True
trial,365,365,365,995.9253774685562,995.9253774685562,995.9253774685562,995.9253774685562,3836,1918,0,0,3836,1918,1403976,701988,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4231420274400858,0.4852282267885251,0.4852282267885251,0.4852282267885251,False,-4.273091791264403e-06,6.103515625e-06,True
trial,366,366,365,995.9253782998778,995.9253782998778,995.9253774685562,995.9253774685562,3836,1918,0,0,3836,1918,1407812,703906,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5221661841681439,-0.07049332374301932,-0.07049332374301932,-0.07049332374301932,False,-1.1792912316392069e-05,1.220703125e-05,False
trial,367,367,367,995.925374618863,995.925374618863,995.925374618863,995.925374618863,3836,1918,0,0,3836,1918,1411648,705824,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5221661841681439,0.4462390875389887,0.4462390875389887,0.4462390875389887,False,-6.3860234112345526e-06,6.103515625e-06,True
trial,368,368,367,995.9253930599119,995.9253930599119,995.925374618863,995.925374618863,3836,1918,0,0,3836,1918,1415484,707742,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6788782117259182,-1.5966675245638515,-1.5966675245638515,-1.5966675245638515,False,-1.1549711300120211e-05,1.220703125e-05,False
trial,369,369,367,995.925376731539,995.925376731539,995.925374618863,995.925374618863,3836,1918,0,0,3836,1918,1419320,709660,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6788782117259182,-0.3260788933249002,-0.3260788933249002,-0.3260788933249002,False,-6.479033406473443e-06,6.103515625e-06,False
trial,370,370,370,995.9253734152401,995.9253734152401,995.9253734152401,995.9253734152401,3836,1918,0,0,3836,1918,1423156,711578,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6788782117259182,0.32686654067454596,0.32686654067454596,0.32686654067454596,False,-3.6823068473720675e-06,3.0517578125e-06,True
trial,371,371,370,995.925375417332,995.925375417332,995.9253734152401,995.9253734152401,3836,1918,0,0,3836,1918,1426992,713496,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43687891421120517,-0.42034981565107904,-0.42034981565107904,-0.42034981565107904,False,-4.7629185785424086e-06,6.103515625e-06,False
trial,372,372,372,995.9253730472656,995.9253730472656,995.9253730472656,995.9253730472656,3836,1918,0,0,3836,1918,1430828,715414,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43687891421120517,0.14263526874429425,0.14263526874429425,0.14263526874429425,False,-2.5798283341342805e-06,3.0517578125e-06,True
trial,373,373,372,995.9253754565992,995.9253754565992,995.9253730472656,995.9253730472656,3836,1918,0,0,3836,1918,1434664,717332,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4992934950749813,-0.40146919313451107,-0.40146919313451107,-0.40146919313451107,False,-6.001291510735967e-06,6.103515625e-06,False
trial,374,374,374,995.9253722259027,995.9253722259027,995.9253722259027,995.9253722259027,3836,1918,0,0,3836,1918,1438500,719250,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4992934950749813,0.24896181117995447,0.24896181117995447,0.24896181117995447,False,-3.2991519554299467e-06,3.0517578125e-06,True
trial,375,375,374,995.9253755457589,995.9253755457589,995.9253722259027,995.9253722259027,3836,1918,0,0,3836,1918,1442336,721168,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4607740243797488,-0.6344125775513717,-0.6344125775513717,-0.6344125775513717,False,-5.232960887797189e-06,6.103515625e-06,False
trial,376,376,376,995.9253718426712,995.9253718426712,995.9253718426712,995.9253718426712,3836,1918,0,0,3836,1918,1446172,723086,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4607740243797488,0.12918001551754732,0.12918001551754732,0.12918001551754732,False,-2.9666470251913514e-06,3.0517578125e-06,True
trial,377,377,376,995.9253747225587,995.9253747225587,995.9253718426712,995.9253718426712,3836,1918,0,0,3836,1918,1450008,725004,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5271182973726396,-0.4507791868422013,-0.4507791868422013,-0.4507791868422013,False,-6.388687732287372e-06,6.103515625e-06,False
trial,378,378,378,995.9253711509423,995.9253711509423,995.9253711509423,995.9253711509423,3836,1918,0,0,3836,1918,1453844,726922,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5271182973726396,0.1900239378342272,0.1900239378342272,0.1900239378342272,False,-3.6402199440929117e-06,3.0517578125e-06,True
trial,379,379,378,995.9253750436419,995.9253750436419,995.9253711509423,995.9253711509423,3836,1918,0,0,3836,1918,1457680,728840,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5820698591090024,-0.6601132772937798,-0.6601132772937798,-0.6601132772937798,False,-5.897017614815797e-06,6.103515625e-06,False
trial,380,380,380,995.9253709159365,995.9253709159365,995.9253709159365,995.9253709159365,3836,1918,0,0,3836,1918,1461516,730758,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5820698591090024,0.06549860671931751,0.06549860671931751,0.06549860671931751,False,-3.5879513426456908e-06,3.0517578125e-06,True
trial,381,381,380,995.9253744528704,995.9253744528704,995.9253709159365,995.9253709159365,3836,1918,0,0,3836,1918,1465352,732676,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6721976349172201,-0.479760626432649,-0.479760626432649,-0.479760626432649,False,-7.372288910043083e-06,6.103515625e-06,False
trial,382,382,382,995.9253699739884,995.9253699739884,995.9253699739884,995.9253699739884,3836,1918,0,0,3836,1918,1469188,734594,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6721976349172201,0.20870354051479123,0.20870354051479123,0.20870354051479123,False,-4.513330656518959e-06,3.0517578125e-06,True
trial,383,383,382,995.9253740661429,995.9253740661429,995.9253699739884,995.9253699739884,3836,1918,0,0,3836,1918,1473024,736512,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6066972790583789,-0.6571648768829578,-0.6571648768829578,-0.6571648768829578,False,-6.226983036537013e-06,6.103515625e-06,False
trial,384,384,384,995.9253696379402,995.9253696379402,995.9253696379402,995.9253696379402,3836,1918,0,0,3836,1918,1476860,738430,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6066972790583789,0.08657528063535773,0.08657528063535773,0.08657528063535773,False,-3.881571872598657e-06,3.0517578125e-06,True
trial,385,385,384,995.9253731769363,995.9253731769363,995.9253696379402,995.9253696379402,3836,1918,0,0,3836,1918,1480696,740348,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6845354330485834,-0.4756389473436604,-0.4756389473436604,-0.4756389473436604,False,-7.440509510498863e-06,6.103515625e-06,False
trial,386,386,386,995.9253686667879,995.9253686667879,995.9253686667879,995.9253686667879,3836,1918,0,0,3836,1918,1484532,742266,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6845354330485834,0.21238365844017673,0.21238365844017673,0.21238365844017673,False,-4.572631955755888e-06,3.0517578125e-06,True
trial,387,387,386,995.9253727922237,995.9253727922237,995.9253686667879,995.9253686667879,3836,1918,0,0,3836,1918,1488368,744184,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6053271458404736,-0.6642991564963553,-0.6642991564963553,-0.6642991564963553,False,-6.21020778593983e-06,6.103515625e-06,False
trial,388,388,388,995.9253683360586,995.9253683360586,995.9253683360586,995.9253683360586,3836,1918,0,0,3836,1918,1492204,746102,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6053271458404736,0.085208002946615,0.085208002946615,0.085208002946615,False,-3.881435123892581e-06,3.0517578125e-06,True
trial,389,389,388,995.9253718901293,995.9253718901293,995.9253683360586,995.9253683360586,3836,1918,0,0,3836,1918,1496040,748020,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6878855947843403,-0.4775049304533963,-0.4775049304533963,-0.4775049304533963,False,-7.443003269532219e-06,6.103515625e-06,False
trial,390,390,390,995.9253673651277,995.9253673651277,995.9253673651277,995.9253673651277,3836,1918,0,0,3836,1918,1499876,749938,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6878855947843403,0.21254488126897533,0.21254488126897533,0.21254488126897533,False,-4.5681214984203835e-06,3.0517578125e-06,True
trial,391,391,390,995.9253714613003,995.9253714613003,995.9253673651277,995.9253673651277,3836,1918,0,0,3836,1918,1503712,751856,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6077442064762176,-0.6603703144983739,-0.6603703144983739,-0.6603703144983739,False,-6.202841776095304e-06,6.103515625e-06,False
trial,392,392,392,995.9253670449243,995.9253670449243,995.9253670449243,995.9253670449243,3836,1918,0,0,3836,1918,1507548,753774,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6077442064762176,0.08282825420662591,0.08282825420662591,0.08282825420662591,False,-3.865871800591298e-06,3.0517578125e-06,True
trial,393,393,392,995.9253705727781,995.9253705727781,995.9253670449243,995.9253670449243,3836,1918,0,0,3836,1918,1511384,755692,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6891634053672184,-0.47320210320438805,-0.47320210320438805,-0.47320210320438805,False,-7.4552791589604265e-06,6.103515625e-06,False
trial,394,394,394,995.9253660596125,995.9253660596125,995.9253660596125,995.9253660596125,3836,1918,0,0,3836,1918,1515220,757610,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6891634053672184,0.21512771442683226,0.21512771442683226,0.21512771442683226,False,-4.580124761487042e-06,3.0517578125e-06,True
trial,395,395,394,995.9253701855043,995.9253701855043,995.9253660596125,995.9253660596125,3836,1918,0,0,3836,1918,1519056,759528,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6165878179006159,-0.6648186228635005,-0.6648186228635005,-0.6648186228635005,False,-6.2060412417480524e-06,6.103515625e-06,False
trial,396,396,396,995.9253657471046,995.9253657471046,995.9253657471046,995.9253657471046,3836,1918,0,0,3836,1918,1522892,761446,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6165878179006159,0.08106056097566341,0.08106056097566341,0.08106056097566341,False,-3.855240408193694e-06,3.0517578125e-06,True
trial,397,397,396,995.9253692529724,995.9253692529724,995.9253657471046,995.9253657471046,3836,1918,0,0,3836,1918,1526728,763364,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6861478830340207,-0.4700220941893835,-0.4700220941893835,-0.4700220941893835,False,-7.458942483987771e-06,6.103515625e-06,False
trial,398,398,398,995.9253647620545,995.9253647620545,995.9253647620545,995.9253647620545,3836,1918,0,0,3836,1918,1530564,765282,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6861478830340207,0.2149969750595828,0.2149969750595828,0.2149969750595828,False,-4.581692669652782e-06,3.0517578125e-06,True
trial,399,399,398,995.9253689149584,995.9253689149584,995.9253647620545,995.9253647620545,3836,1918,0,0,3836,1918,1534400,767200,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6031798759797048,-0.6707442241216097,-0.6707442241216097,-0.6707442241216097,False,-6.19148663343477e-06,6.103515625e-06,False
