phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,996.8966574602373,996.8966574602373,996.8966574602373,996.8966574602373,3836,1918,0,0,3836,1918,314552,157276,2012235.0,2012235.0,1049.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2434.4078916212366,0.9545369274161004,0.9545369274161004,0.9545369274161004,False,-0.21754178908955082,9.765625e-05,True
trial,82,82,81,996.9387836633293,996.9387836633293,996.8966574602373,996.8966574602373,3836,1918,0,0,3836,1918,318388,159194,2012235.0,2012235.0,1049.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.15150791246643,-1.3917562890191593,-1.3917562890191593,-1.3917562890191593,False,-0.030268376313016203,0.0001953125,False
trial,83,83,81,996.8971777012465,996.8971777012465,996.8966574602373,996.8966574602373,3836,1918,0,0,3836,1918,322224,161112,2012235.0,2012235.0,1049.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.15150791246643,-0.02704320531059549,-0.02704320531059549,-0.02704320531059549,False,-0.019237401899567404,9.765625e-05,False
trial,84,84,84,996.8889042191731,996.8889042191731,996.8889042191731,996.8889042191731,3836,1918,0,0,3836,1918,326060,163030,2012235.0,2012235.0,1049.1319082377477,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.15150791246643,0.6085622378359572,0.6085622378359572,0.6085622378359572,False,-0.012740259881611555,4.8828125e-05,True
trial,85,85,84,996.8933677401186,996.8933677401186,996.8889042191731,996.8889042191731,3836,1918,0,0,3836,1918,329896,164948,2012235.0,2012235.0,1049.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.73551522901104,-0.34819384643158185,-0.34819384643158185,-0.34819384643158185,False,-0.012819069007743798,9.765625e-05,False
trial,86,86,86,998.7069558720104,998.7069558720104,998.7069558720104,998.7069558720104,3836,1918,0,0,3836,1918,333732,166866,2025410.0,2025410.0,1056.0010427528675,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15113.194073845016,0.971878537575048,0.971878537575048,0.971878537575048,False,-0.45557344108133685,4.8828125e-05,True
trial,87,87,87,998.622798766309,998.622798766309,998.622798766309,998.622798766309,3836,1918,0,0,3836,1918,337568,168784,2025410.0,2025410.0,1056.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,951.0987488149167,0.9064968103102965,0.9064968103102965,0.9064968103102965,False,-0.09283772953671146,9.765625e-05,True
trial,88,88,88,998.590673343356,998.590673343356,998.590673343356,998.590673343356,3836,1918,0,0,3836,1918,341404,170702,2025410.0,2025410.0,1056.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.90065371806685,0.29855053126950576,0.29855053126950576,0.29855053126950576,False,-0.10760464172129892,0.0001953125,True
trial,89,89,89,998.5879521412319,998.5879521412319,998.5879521412319,998.5879521412319,3836,1918,0,0,3836,1918,345240,172620,2025410.0,2025410.0,1056.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,332.75908464065935,0.015310709154246751,0.015310709154246751,0.015310709154246751,False,-0.1777319454446307,0.000390625,True
trial,90,90,90,998.5327879266207,998.5327879266207,998.5327879266207,998.5327879266207,3836,1918,0,0,3836,1918,349076,174538,2025410.0,2025410.0,1056.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.0942133007374,0.4910120172915243,0.4910120172915243,0.4910120172915243,False,-0.11234799285661787,0.0001953125,True
trial,91,91,91,997.3704656206867,997.3704656206867,997.3704656206867,997.3704656206867,3836,1918,0,0,3836,1918,352912,176456,2040685.0,2040685.0,1063.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8121.294625112723,0.6122992433479498,0.6122992433479498,0.6122992433479498,False,-0.6760298829407783,0.000390625,True
trial,92,92,91,998.4427937609996,998.4427937609996,997.3704656206867,997.3704656206867,3836,1918,0,0,3836,1918,356748,178374,2040685.0,2040685.0,1063.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,676.6923118608312,-1.7214310592543096,-1.7214310592543096,-1.7214310592543096,False,-0.622928309878096,0.00078125,False
trial,93,93,91,997.3830233272695,997.3830233272695,997.3704656206867,997.3704656206867,3836,1918,0,0,3836,1918,360584,180292,2040685.0,2040685.0,1063.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,676.6923118608312,-0.03736470638850248,-0.03736470638850248,-0.03736470638850248,False,-0.3360847119268471,0.000390625,False
trial,94,94,94,997.2714607580482,997.2714607580482,997.2714607580482,997.2714607580482,3836,1918,0,0,3836,1918,364420,182210,2040685.0,2040685.0,1063.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.6923118608312,0.545418704264943,0.545418704264943,0.545418704264943,False,-0.18152084236258215,0.0001953125,True
trial,95,95,94,997.4668678540976,997.4668678540976,997.2714607580482,997.2714607580482,3836,1918,0,0,3836,1918,368256,184128,2040685.0,2040685.0,1063.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,324.0538827853443,-1.3257304160494523,-1.3257304160494523,-1.3257304160494523,False,-0.147395800596993,0.000390625,False
trial,96,96,96,996.971446756329,996.971446756329,996.971446756329,996.971446756329,3836,1918,0,0,3836,1918,372092,186046,2058390.0,2058390.0,1073.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,3052.222969530505,0.8485263609796062,0.8485263609796062,0.8485263609796062,False,-0.4810882721935645,0.0001953125,True
trial,97,97,96,997.1418890496158,997.1418890496158,996.971446756329,996.971446756329,3836,1918,0,0,3836,1918,375928,187964,2058390.0,2058390.0,1073.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,231.0097016280186,-0.9410113208464814,-0.9410113208464814,-0.9410113208464814,False,-0.18112671921254087,0.000390625,False
trial,98,98,98,996.961309464577,996.961309464577,996.961309464577,996.961309464577,3836,1918,0,0,3836,1918,379764,189882,2058390.0,2058390.0,1073.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.0097016280186,0.09949089996880492,0.09949089996880492,0.09949089996880492,False,-0.10189164793157089,0.0001953125,True
trial,99,99,98,997.074237421668,997.074237421668,996.961309464577,996.961309464577,3836,1918,0,0,3836,1918,383600,191800,2058390.0,2058390.0,1073.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,411.48556510839427,-0.47676865100825633,-0.47676865100825633,-0.47676865100825633,False,-0.23686112090687428,0.000390625,False
trial,100,100,100,996.9091048225196,996.9091048225196,996.9091048225196,996.9091048225196,3836,1918,0,0,3836,1918,387436,193718,2058390.0,2058390.0,1073.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.48556510839427,0.3970757945231875,0.3970757945231875,0.3970757945231875,False,-0.13147273839769588,0.0001953125,True
trial,101,101,101,996.9308905575704,996.9308905575704,996.9308905575704,996.9308905575704,3836,1918,0,0,3836,1918,391272,195636,2078915.0,2078915.0,1083.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,6878.668057368492,0.5386133342821321,0.5386133342821321,0.5386133342821321,False,-0.4100835654442683,0.000390625,True
trial,102,102,101,997.5607520387912,997.5607520387912,996.9308905575704,996.9308905575704,3836,1918,0,0,3836,1918,395108,197554,2078915.0,2078915.0,1083.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,724.4858837408168,-1.3161710716506638,-1.3161710716506638,-1.3161710716506638,False,-0.47855593758862924,0.00078125,False
trial,103,103,101,996.9621693028307,996.9621693028307,996.9308905575704,996.9308905575704,3836,1918,0,0,3836,1918,398944,199472,2078915.0,2078915.0,1083.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,724.4858837408168,-0.11040644706500059,-0.11040644706500059,-0.11040644706500059,False,-0.2833054236582448,0.000390625,False
trial,104,104,104,996.8653099063322,996.8653099063322,996.8653099063322,996.8653099063322,3836,1918,0,0,3836,1918,402780,201390,2078915.0,2078915.0,1083.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.4858837408168,0.4097967616994525,0.4097967616994525,0.4097967616994525,False,-0.16003213633561103,0.0001953125,True
trial,105,105,104,997.0902367530872,997.0902367530872,996.8653099063322,996.8653099063322,3836,1918,0,0,3836,1918,406616,203308,2078915.0,2078915.0,1083.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,391.855755398531,-0.8498781338382488,-0.8498781338382488,-0.8498781338382488,False,-0.2646577642128391,0.000390625,False
trial,106,106,106,993.6787585321572,993.6787585321572,993.6787585321572,993.6787585321572,3836,1918,0,0,3836,1918,410452,205226,2102710.0,2102710.0,1096.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,7588.957509955682,0.8361613282790763,0.8361613282790763,0.8361613282790763,False,-0.4423752924768477,0.0001953125,True
trial,107,107,106,993.6937752599033,993.6937752599033,993.6787585321572,993.6787585321572,3836,1918,0,0,3836,1918,414288,207144,2102710.0,2102710.0,1096.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,586.9728271497197,-0.05943284982655447,-0.05943284982655447,-0.05943284982655447,False,-0.25266713256959833,0.000390625,False
trial,108,108,108,993.5827871550068,993.5827871550068,993.5827871550068,993.5827871550068,3836,1918,0,0,3836,1918,418124,209062,2102710.0,2102710.0,1096.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.9728271497197,0.6354639565427962,0.6354639565427962,0.6354639565427962,False,-0.15102568157050092,0.0001953125,True
trial,109,109,108,993.6859380796984,993.6859380796984,993.5827871550068,993.5827871550068,3836,1918,0,0,3836,1918,421960,210980,2102710.0,2102710.0,1096.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,307.22503619347196,-0.6015499518251752,-0.6015499518251752,-0.6015499518251752,False,-0.17147524387395907,0.000390625,False
trial,110,110,110,993.543380920027,993.543380920027,993.543380920027,993.543380920027,3836,1918,0,0,3836,1918,425796,212898,2102710.0,2102710.0,1096.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.22503619347196,0.4086918161860139,0.4086918161860139,0.4086918161860139,False,-0.09642041611604765,0.0001953125,True
trial,111,111,111,996.1409093896273,996.1409093896273,996.1409093896273,996.1409093896273,3836,1918,0,0,3836,1918,429632,214816,2130295.0,2130295.0,1110.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,8983.015862901488,0.7000003086071132,0.7000003086071132,0.7000003086071132,False,-0.9031507153672919,0.000390625,True
trial,112,112,111,997.0474784296558,997.0474784296558,996.1409093896273,996.1409093896273,3836,1918,0,0,3836,1918,433468,216734,2130295.0,2130295.0,1110.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,743.5497259522251,-1.0144836297621804,-1.0144836297621804,-1.0144836297621804,False,-0.8936260905866754,0.00078125,False
trial,113,113,113,995.9537306768938,995.9537306768938,995.9537306768938,995.9537306768938,3836,1918,0,0,3836,1918,437304,218652,2130295.0,2130295.0,1110.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5497259522251,0.34611890569317544,0.34611890569317544,0.34611890569317544,False,-0.5407930906248354,0.000390625,True
trial,114,114,113,997.1899616984854,997.1899616984854,995.9537306768938,995.9537306768938,3836,1918,0,0,3836,1918,441140,220570,2130295.0,2130295.0,1110.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.2371839539657,-2.13543843122669,-2.13543843122669,-2.13543843122669,False,-0.578912041440343,0.00078125,False
trial,115,115,115,995.9495891830059,995.9495891830059,995.9495891830059,995.9495891830059,3836,1918,0,0,3836,1918,444976,222488,2130295.0,2130295.0,1110.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.2371839539657,0.011568362486048799,0.011568362486048799,0.011568362486048799,False,-0.35800173904550864,0.000390625,True
trial,116,116,116,993.8717329408732,993.8717329408732,993.8717329408732,993.8717329408732,3836,1918,0,0,3836,1918,448812,224406,2162275.0,2162275.0,1127.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,12141.320161667285,0.9168642612660908,0.9168642612660908,0.9168642612660908,False,-0.7600019029579582,0.0001953125,True
trial,117,117,116,993.9474397756841,993.9474397756841,993.8717329408732,993.8717329408732,3836,1918,0,0,3836,1918,452648,226324,2162275.0,2162275.0,1127.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,372.57923289487456,-0.7192852235983883,-0.7192852235983883,-0.7192852235983883,False,-0.10525287094330926,0.000390625,False
trial,118,118,118,993.8539849870832,993.8539849870832,993.8539849870832,993.8539849870832,3836,1918,0,0,3836,1918,456484,228242,2162275.0,2162275.0,1127.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.57923289487456,0.27196009358689127,0.27196009358689127,0.27196009358689127,False,-0.06525940462792523,0.0001953125,True
trial,119,119,118,994.0331975204119,994.0331975204119,993.8539849870832,993.8539849870832,3836,1918,0,0,3836,1918,460320,230160,2162275.0,2162275.0,1127.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,215.66693944307937,-1.3074983020229514,-1.3074983020229514,-1.3074983020229514,False,-0.13706521304956715,0.000390625,False
trial,120,120,120,993.8509344510035,993.8509344510035,993.8509344510035,993.8509344510035,3836,1918,0,0,3836,1918,464156,232078,2162275.0,2162275.0,1127.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.66693944307937,0.039222219078472995,0.039222219078472995,0.039222219078472995,False,-0.07777571364938078,0.0001953125,True
trial,121,121,121,991.652402213028,991.652402213028,991.652402213028,991.652402213028,3836,1918,0,0,3836,1918,467992,233996,2199345.0,2199345.0,1146.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9198.721067794619,0.9390326585270841,0.9390326585270841,0.9390326585270841,False,-0.48582727292727995,9.765625e-05,True
trial,122,122,122,991.5820900148345,991.5820900148345,991.5820900148345,991.5820900148345,3836,1918,0,0,3836,1918,471828,235914,2199345.0,2199345.0,1146.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.6186058910093,0.4570654961490247,0.4570654961490247,0.4570654961490247,False,-0.1538339664356998,0.0001953125,True
trial,123,123,122,991.6285840584569,991.6285840584569,991.5820900148345,991.5820900148345,3836,1918,0,0,3836,1918,475664,237832,2199345.0,2199345.0,1146.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,346.8932958587652,-0.180111803641542,-0.180111803641542,-0.180111803641542,False,-0.258139903561826,0.000390625,False
trial,124,124,124,991.5159140407657,991.5159140407657,991.5159140407657,991.5159140407657,3836,1918,0,0,3836,1918,479500,239750,2199345.0,2199345.0,1146.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.8932958587652,0.43871636648084694,0.43871636648084694,0.43871636648084694,False,-0.15083999395714015,0.0001953125,True
trial,125,125,124,991.8206809438395,991.8206809438395,991.5159140407657,991.5159140407657,3836,1918,0,0,3836,1918,483336,241668,2199345.0,2199345.0,1146.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,282.011489358489,-1.776619841690672,-1.776619841690672,-1.776619841690672,False,-0.17154311570889907,0.000390625,False
trial,126,126,126,993.902381041715,993.902381041715,993.902381041715,993.902381041715,3836,1918,0,0,3836,1918,487172,243586,2242320.0,2242320.0,1169.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,7025.753333744007,0.925821462663143,0.925821462663143,0.925821462663143,False,-0.9086060256057625,0.0001953125,True
trial,127,127,127,993.7581669347571,993.7581669347571,993.7581669347571,993.7581669347571,3836,1918,0,0,3836,1918,491008,245504,2242320.0,2242320.0,1169.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,434.96998742944805,0.3872934290363549,0.3872934290363549,0.3872934290363549,False,-0.37236393944686275,0.000390625,True
trial,128,128,127,994.3957399600761,994.3957399600761,993.7581669347571,993.7581669347571,3836,1918,0,0,3836,1918,494844,247422,2242320.0,2242320.0,1169.0928050052137,False,True,3836,1918,0,0,3836,1918,0.00078125,682.1390023153518,-1.0702034341756892,-1.0702034341756892,-1.0702034341756892,False,-0.5957493733983631,0.00078125,False
trial,129,129,129,993.7006876370878,993.7006876370878,993.7006876370878,993.7006876370878,3836,1918,0,0,3836,1918,498680,249340,2242320.0,2242320.0,1169.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,682.1390023153518,0.17951062387406935,0.17951062387406935,0.17951062387406935,False,-0.3201999771874076,0.000390625,True
trial,130,130,129,995.2627543219114,995.2627543219114,993.7006876370878,993.7006876370878,3836,1918,0,0,3836,1918,502516,251258,2242320.0,2242320.0,1169.0928050052137,False,True,3836,1918,0,0,3836,1918,0.00078125,642.6208358119852,-2.4231007112413474,-2.4231007112413474,-2.4231007112413474,False,-0.6446561125490406,0.00078125,False
trial,131,131,131,995.5352027510305,995.5352027510305,995.5352027510305,995.5352027510305,3836,1918,0,0,3836,1918,506352,253176,2275090.0,2275090.0,1186.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,11332.212931345499,0.4759778057102171,0.4759778057102171,0.4759778057102171,False,-0.8790941502309817,0.000390625,True
trial,132,132,131,996.5477253260381,996.5477253260381,995.5352027510305,995.5352027510305,3836,1918,0,0,3836,1918,510188,255094,2275090.0,2275090.0,1186.1783107403546,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.8391223189246,-1.0432582551397374,-1.0432582551397374,-1.0432582551397374,False,-0.9705387616337922,0.00078125,False
trial,133,133,133,995.4173804400198,995.4173804400198,995.4173804400198,995.4173804400198,3836,1918,0,0,3836,1918,514024,257012,2275090.0,2275090.0,1186.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.8391223189246,0.2059901619159304,0.2059901619159304,0.2059901619159304,False,-0.5719802825283821,0.000390625,True
trial,134,134,133,996.9356322195018,996.9356322195018,995.4173804400198,995.4173804400198,3836,1918,0,0,3836,1918,517860,258930,2275090.0,2275090.0,1186.1783107403546,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.4781362809076,-1.9225366047577261,-1.9225366047577261,-1.9225366047577261,False,-0.7897128074049772,0.00078125,False
trial,135,135,135,995.3982286474672,995.3982286474672,995.3982286474672,995.3982286474672,3836,1918,0,0,3836,1918,521696,260848,2275090.0,2275090.0,1186.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.4781362809076,0.0404893511484984,0.0404893511484984,0.0404893511484984,False,-0.4730081369365359,0.000390625,True
