phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,940.8272932133789,940.8272932133789,925.1886766442116,925.1886766442116,3836,1918,0,0,3836,1918,322224,161112,973232.0,973232.0,507.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00625,2262.116008642083,-29.18041881935423,-29.18041881935423,-29.18041881935423,False,-0.5359284479767243,0.003838129296040067,False
trial,84,84,82,932.6653214838135,932.6653214838135,925.1886766442116,925.1886766442116,3836,1918,0,0,3836,1918,326060,163030,973232.0,973232.0,507.4202294056309,False,True,3836,1918,0,0,3836,1918,0.003125,2262.116008642083,-13.98551737848677,-13.98551737848677,-13.98551737848677,False,-0.5345990882756246,0.00286867667153524,False
trial,85,85,82,925.2591174381274,925.2591174381274,925.1886766442116,925.1886766442116,3836,1918,0,0,3836,1918,329896,164948,973232.0,973232.0,507.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,2262.116008642083,-0.1336030659034507,-0.1336030659034507,-0.1336030659034507,False,-0.5272393521774014,0.0015625,False
trial,86,86,86,929.0037734679044,929.0037734679044,929.0037734679044,929.0037734679044,3836,1918,0,0,3836,1918,333732,166866,983232.0,983232.0,512.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,4843.6201764623065,0.9506513578568735,0.9506513578568735,0.9506513578568735,False,-1.5111642746958232,0.00078125,True
trial,87,87,86,929.3863778963304,929.3863778963304,929.0037734679044,929.0037734679044,3836,1918,0,0,3836,1918,337568,168784,983232.0,983232.0,512.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,727.7594457938694,-2.2706541266248768,-2.2706541266248768,-2.2706541266248768,False,-0.16849965124134855,0.0015625,False
trial,88,88,88,928.9303185171754,928.9303185171754,928.9303185171754,928.9303185171754,3836,1918,0,0,3836,1918,341404,170702,983232.0,983232.0,512.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,727.7594457938694,0.5617117174826106,0.5617117174826106,0.5617117174826106,False,-0.13076983876747278,0.00078125,True
trial,89,89,88,929.0689683956335,929.0689683956335,928.9303185171754,928.9303185171754,3836,1918,0,0,3836,1918,345240,172620,983232.0,983232.0,512.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,642.0613331098036,-1.3346903394191258,-1.3346903394191258,-1.3346903394191258,False,-0.10388168278682826,0.0015625,False
trial,90,90,90,928.8695381409176,928.8695381409176,928.8695381409176,928.8695381409176,3836,1918,0,0,3836,1918,349076,174538,983232.0,983232.0,512.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,642.0613331098036,0.7815103851618853,0.7815103851618853,0.7815103851618853,False,-0.07777296042606387,0.00078125,True
trial,91,91,90,932.4991334040656,932.4991334040656,932.3560778486369,932.3560778486369,3836,1918,0,0,3836,1918,352912,176456,993232.0,993232.0,517.8477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,4565.681829609102,-0.20069352579846397,-0.20069352579846397,-0.20069352579846397,False,-0.7128060302867057,0.0015625,False
trial,92,92,92,931.8058374940597,931.8058374940597,931.8058374940597,931.8058374940597,3836,1918,0,0,3836,1918,356748,178374,993232.0,993232.0,517.8477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,4565.681829609102,0.8565682603904117,0.8565682603904117,0.8565682603904117,False,-0.6423777065081013,0.00078125,True
trial,93,93,92,932.187655068377,932.187655068377,931.8058374940597,931.8058374940597,3836,1918,0,0,3836,1918,360584,180292,993232.0,993232.0,517.8477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,814.4786628933126,-1.9463226413535917,-1.9463226413535917,-1.9463226413535917,False,-0.1961738337749516,0.0015625,False
trial,94,94,94,931.7528876711555,931.7528876711555,931.7528876711555,931.7528876711555,3836,1918,0,0,3836,1918,364420,182210,993232.0,993232.0,517.8477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,814.4786628933126,0.31790279569357394,0.31790279569357394,0.31790279569357394,False,-0.1665597900411764,0.00078125,True
trial,95,95,94,932.4260897155002,932.4260897155002,931.7528876711555,931.7528876711555,3836,1918,0,0,3836,1918,368256,184128,993232.0,993232.0,517.8477580813347,False,True,3836,1918,0,0,3836,1918,0.0015625,951.0159676827988,-4.9113640028763355,-4.9113640028763355,-4.9113640028763355,False,-0.1370702810768023,0.0015625,False
trial,96,96,96,933.7729596541262,933.7729596541262,933.7729596541262,933.7729596541262,3836,1918,0,0,3836,1918,372092,186046,1003232.0,1003232.0,523.0615224191866,False,True,3836,1918,0,0,3836,1918,0.00078125,5817.269842312251,0.8495331233015826,0.8495331233015826,0.8495331233015826,False,-0.7612705024957872,0.00078125,True
trial,97,97,96,933.8782619028041,933.8782619028041,933.7729596541262,933.7729596541262,3836,1918,0,0,3836,1918,375928,187964,1003232.0,1003232.0,523.0615224191866,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.7102936951312,-0.5015990640873387,-0.5015990640873387,-0.5015990640873387,False,-0.20993310437977467,0.0015625,False
trial,98,98,98,933.6679346330357,933.6679346330357,933.6679346330357,933.6679346330357,3836,1918,0,0,3836,1918,379764,189882,1003232.0,1003232.0,523.0615224191866,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.7102936951312,0.6141792099497081,0.6141792099497081,0.6141792099497081,False,-0.17100061250716825,0.00078125,True
trial,99,99,98,934.136768167971,934.136768167971,933.6679346330357,933.6679346330357,3836,1918,0,0,3836,1918,383600,191800,1003232.0,1003232.0,523.0615224191866,False,True,3836,1918,0,0,3836,1918,0.0015625,798.9877469759975,-4.0196746426391945,-4.0196746426391945,-4.0196746426391945,False,-0.1166346972369721,0.0015625,False
trial,100,100,100,933.6303518203783,933.6303518203783,933.6303518203783,933.6303518203783,3836,1918,0,0,3836,1918,387436,193718,1003232.0,1003232.0,523.0615224191866,False,True,3836,1918,0,0,3836,1918,0.00078125,798.9877469759975,0.4053444755680709,0.4053444755680709,0.4053444755680709,False,-0.09271820617426486,0.00078125,True
trial,101,101,101,930.68853580627,930.68853580627,930.68853580627,930.68853580627,3836,1918,0,0,3836,1918,391272,195636,1013232.0,1013232.0,528.2752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,7150.8743410752495,0.47255936495014117,0.47255936495014117,0.47255936495014117,False,-0.642595478717352,0.0015625,True
trial,102,102,101,936.3581918954575,936.3581918954575,930.68853580627,930.68853580627,3836,1918,0,0,3836,1918,395108,197554,1013232.0,1013232.0,528.2752867570385,False,True,3836,1918,0,0,3836,1918,0.003125,2015.4051755895905,-14.42714366462405,-14.42714366462405,-14.42714366462405,False,-0.39298534907430777,0.003090568806068884,False
trial,103,103,101,931.040743645897,931.040743645897,930.68853580627,930.68853580627,3836,1918,0,0,3836,1918,398944,199472,1013232.0,1013232.0,528.2752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,2015.4051755895905,-0.9424178197226518,-0.9424178197226518,-0.9424178197226518,False,-0.3737279073634789,0.0015625,False
trial,104,104,104,930.412596520174,930.412596520174,930.412596520174,930.412596520174,3836,1918,0,0,3836,1918,402780,201390,1013232.0,1013232.0,528.2752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.4051755895905,0.7815666303572734,0.7815666303572734,0.7815666303572734,False,-0.3530591959508967,0.00078125,True
trial,105,105,104,931.1196367240686,931.1196367240686,930.412596520174,930.412596520174,3836,1918,0,0,3836,1918,406616,203308,1013232.0,1013232.0,528.2752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,782.5277043875308,-6.638436493624544,-6.638436493624544,-6.638436493624544,False,-0.10650703739858809,0.0015625,False
trial,106,106,106,928.912862080063,928.912862080063,928.912862080063,928.912862080063,3836,1918,0,0,3836,1918,410452,205226,1023232.0,1023232.0,533.4890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,7233.207590247571,0.8594826659311161,0.8594826659311161,0.8594826659311161,False,-0.5733271602923182,0.00078125,True
trial,107,107,106,929.3429712366345,929.3429712366345,928.912862080063,928.912862080063,3836,1918,0,0,3836,1918,414288,207144,1023232.0,1023232.0,533.4890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,834.7095209769742,-3.333630261144695,-3.333630261144695,-3.333630261144695,False,-0.12902125397190423,0.0015625,False
trial,108,108,108,928.8680701599935,928.8680701599935,928.8680701599935,928.8680701599935,3836,1918,0,0,3836,1918,418124,209062,1023232.0,1023232.0,533.4890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,834.7095209769742,0.37981739492577515,0.37981739492577515,0.37981739492577515,False,-0.11793014397927198,0.00078125,True
trial,109,109,108,929.2850589988681,929.2850589988681,928.8680701599935,928.8680701599935,3836,1918,0,0,3836,1918,421960,210980,1023232.0,1023232.0,533.4890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,757.7480899471616,-4.764218442877208,-4.764218442877208,-4.764218442877208,False,-0.08752513006576516,0.0015625,False
trial,110,110,110,928.8390281959173,928.8390281959173,928.8390281959173,928.8390281959173,3836,1918,0,0,3836,1918,425796,212898,1023232.0,1023232.0,533.4890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,757.7480899471616,0.3805374251665041,0.3805374251665041,0.3805374251665041,False,-0.07631828607529612,0.00078125,True
trial,111,111,110,927.5007211835945,927.5007211835945,927.2991358855461,927.2991358855461,3836,1918,0,0,3836,1918,429632,214816,1033232.0,1033232.0,538.7028154327425,False,True,3836,1918,0,0,3836,1918,0.0015625,7058.4570906032195,-0.2943066143443738,-0.2943066143443738,-0.2943066143443738,False,-0.6849499407189423,0.0015625,False
trial,112,112,112,926.7492461708757,926.7492461708757,926.7492461708757,926.7492461708757,3836,1918,0,0,3836,1918,433468,216734,1033232.0,1033232.0,538.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,7058.4570906032195,0.8553357548167492,0.8553357548167492,0.8553357548167492,False,-0.642893403641453,0.00078125,True
trial,113,113,112,927.6563596771923,927.6563596771923,926.7492461708757,926.7492461708757,3836,1918,0,0,3836,1918,437304,218652,1033232.0,1033232.0,538.7028154327425,False,True,3836,1918,0,0,3836,1918,0.0015625,842.1758078022542,-6.7862979282930365,-6.7862979282930365,-6.7862979282930365,False,-0.1336683882584504,0.0015625,False
trial,114,114,114,926.7118884282436,926.7118884282436,926.7118884282436,926.7118884282436,3836,1918,0,0,3836,1918,441140,220570,1033232.0,1033232.0,538.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,842.1758078022542,0.31907667686400665,0.31907667686400665,0.31907667686400665,False,-0.11708076879608842,0.00078125,True
trial,115,115,114,927.2607568680683,927.2607568680683,926.7118884282436,926.7118884282436,3836,1918,0,0,3836,1918,444976,222488,1033232.0,1033232.0,538.7028154327425,False,True,3836,1918,0,0,3836,1918,0.0015625,625.7888720726083,-5.381248633762779,-5.381248633762779,-5.381248633762779,False,-0.10199648393515744,0.0015625,False
trial,116,116,116,924.710066650253,924.710066650253,924.710066650253,924.710066650253,3836,1918,0,0,3836,1918,448812,224406,1043232.0,1043232.0,543.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,5223.789507667262,0.9028690298153981,0.9028690298153981,0.9028690298153981,False,-0.596211927126749,0.00078125,True
trial,117,117,116,924.9838785255417,924.9838785255417,924.710066650253,924.710066650253,3836,1918,0,0,3836,1918,452648,226324,1043232.0,1043232.0,543.9165797705944,False,True,3836,1918,0,0,3836,1918,0.0015625,834.5301946146559,-1.9820735007946153,-1.9820735007946153,-1.9820735007946153,False,-0.13814415821561188,0.0015625,False
trial,118,118,116,924.7145187036916,924.7145187036916,924.710066650253,924.710066650253,3836,1918,0,0,3836,1918,456484,228242,1043232.0,1043232.0,543.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,834.5301946146559,-0.034439604740588596,-0.034439604740588596,-0.034439604740588596,False,-0.1292713279423789,0.00078125,False
trial,119,119,119,924.6080532116775,924.6080532116775,924.6080532116775,924.6080532116775,3836,1918,0,0,3836,1918,460320,230160,1043232.0,1043232.0,543.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,834.5301946146559,0.9007734834076007,0.9007734834076007,0.9007734834076007,False,-0.11325093428543274,0.000390625,True
trial,120,120,120,924.6072269294891,924.6072269294891,924.6072269294891,924.6072269294891,3836,1918,0,0,3836,1918,464156,232078,1043232.0,1043232.0,543.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,248.09247283645772,0.037585877287934964,0.037585877287934964,0.037585877287934964,False,-0.021983847339716645,0.00078125,True
trial,121,121,121,927.5522672353695,927.5522672353695,927.5522672353695,927.5522672353695,3836,1918,0,0,3836,1918,467992,233996,1076002.0,1076002.0,561.0020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,12693.226773592434,0.9870735531074574,0.9870735531074574,0.9870735531074574,False,-1.416636778392862,0.000390625,True
trial,122,122,122,927.4188139945243,927.4188139945243,927.4188139945243,927.4188139945243,3836,1918,0,0,3836,1918,471828,235914,1076002.0,1076002.0,561.0020855057352,False,True,3836,1918,0,0,3836,1918,0.00078125,291.3187720707114,0.6880638119175922,0.6880638119175922,0.6880638119175922,False,-0.1939547445073879,0.00078125,True
trial,123,123,122,927.9025095135315,927.9025095135315,927.4188139945243,927.4188139945243,3836,1918,0,0,3836,1918,475664,237832,1076002.0,1076002.0,561.0020855057352,False,True,3836,1918,0,0,3836,1918,0.0015625,692.358697361104,-3.035752648640851,-3.035752648640851,-3.035752648640851,False,-0.15933298097386595,0.0015625,False
trial,124,124,124,927.3514720886101,927.3514720886101,927.3514720886101,927.3514720886101,3836,1918,0,0,3836,1918,479500,239750,1076002.0,1076002.0,561.0020855057352,False,True,3836,1918,0,0,3836,1918,0.00078125,692.358697361104,0.5559776715980425,0.5559776715980425,0.5559776715980425,False,-0.12112340001106575,0.00078125,True
trial,125,125,124,927.7632046997348,927.7632046997348,927.3514720886101,927.3514720886101,3836,1918,0,0,3836,1918,483336,241668,1076002.0,1076002.0,561.0020855057352,False,True,3836,1918,0,0,3836,1918,0.0015625,611.5326555843034,-3.314075798985127,-3.314075798985127,-3.314075798985127,False,-0.12423753592203517,0.0015625,False
trial,126,126,126,927.1953973510265,927.1953973510265,927.1953973510265,927.1953973510265,3836,1918,0,0,3836,1918,487172,243586,1086002.0,1086002.0,566.2158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,4513.972496795033,0.6774729652045585,0.6774729652045585,0.6774729652045585,False,-0.33718063118464525,0.00078125,True
trial,127,127,126,927.7795109528367,927.7795109528367,927.1953973510265,927.1953973510265,3836,1918,0,0,3836,1918,491008,245504,1086002.0,1086002.0,566.2158498435871,False,True,3836,1918,0,0,3836,1918,0.0015625,859.1542101262581,-4.382545469573328,-4.382545469573328,-4.382545469573328,False,-0.13328181210339535,0.0015625,False
trial,128,128,128,927.1536008282137,927.1536008282137,927.1536008282137,927.1536008282137,3836,1918,0,0,3836,1918,494844,247422,1086002.0,1086002.0,566.2158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,859.1542101262581,0.372052307727681,0.372052307727681,0.372052307727681,False,-0.11234044768609946,0.00078125,True
trial,129,129,128,927.6285788135384,927.6285788135384,927.1536008282137,927.1536008282137,3836,1918,0,0,3836,1918,498680,249340,1086002.0,1086002.0,566.2158498435871,False,True,3836,1918,0,0,3836,1918,0.0015625,623.9318020761164,-4.5146463333824105,-4.5146463333824105,-4.5146463333824105,False,-0.10520823786629631,0.0015625,False
trial,130,130,130,927.1373674728407,927.1373674728407,927.1373674728407,927.1373674728407,3836,1918,0,0,3836,1918,502516,251258,1086002.0,1086002.0,566.2158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,623.9318020761164,0.1935846155592914,0.1935846155592914,0.1935846155592914,False,-0.08385663977563598,0.00078125,True
trial,131,131,130,927.9089197602613,927.9089197602613,927.7049950049872,927.7049950049872,3836,1918,0,0,3836,1918,506352,253176,1096002.0,1096002.0,571.429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,4508.612307217009,-0.4584097837454026,-0.4584097837454026,-0.4584097837454026,False,-0.4448525369767413,0.0015625,False
trial,132,132,132,927.3329894324153,927.3329894324153,927.3329894324153,927.3329894324153,3836,1918,0,0,3836,1918,510188,255094,1096002.0,1096002.0,571.429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,4508.612307217009,0.8765549269216303,0.8765549269216303,0.8765549269216303,False,-0.4243950506083221,0.00078125,True
trial,133,133,132,927.8807006265738,927.8807006265738,927.3329894324153,927.3329894324153,3836,1918,0,0,3836,1918,514024,257012,1096002.0,1096002.0,571.429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,578.9422596559068,-5.929603612257386,-5.929603612257386,-5.929603612257386,False,-0.0923689389669019,0.0015625,False
trial,134,134,132,927.3433316083192,927.3433316083192,927.3329894324153,927.3329894324153,3836,1918,0,0,3836,1918,517860,258930,1096002.0,1096002.0,571.429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,578.9422596559068,-0.15228528241471545,-0.15228528241471545,-0.15228528241471545,False,-0.06791316757560743,0.00078125,False
trial,135,135,135,927.298354200493,927.298354200493,927.298354200493,927.298354200493,3836,1918,0,0,3836,1918,521696,260848,1096002.0,1096002.0,571.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,578.9422596559068,0.66321642742992,0.66321642742992,0.66321642742992,False,-0.05222312127653959,0.000390625,True
trial,136,136,136,928.1630171020054,928.1630171020054,928.1630171020054,928.1630171020054,3836,1918,0,0,3836,1918,525532,262766,1106002.0,1106002.0,576.6433785192909,False,True,3836,1918,0,0,3836,1918,0.00078125,3354.425010613283,0.5668079086388388,0.5668079086388388,0.5668079086388388,False,-0.35805339324079505,0.00078125,True
