phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,436.2323160475059,1012.8053465765222,436.2323160475059,1012.8053465765222,1712,856,0,0,1712,856,135124,67562,128400.0,10134300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.771968057728488,0.35225320972380314,0.35225320972380314,12.80309844224562,False,-0.0008197465706799572,4.8828125e-05,True
trial,87,87,86,436.23289061613997,1012.8232836327855,436.2323160475059,1012.8053465765222,1712,856,0,0,1712,856,136836,68418,128400.0,10262700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.709040418940903,-0.41214163267389853,-0.41214163267389853,-12.866361327908303,False,-0.0013941048138017317,9.765625e-05,False
trial,88,88,88,436.232073780372,1012.8151661996778,436.232073780372,1012.8151661996778,1712,856,0,0,1712,856,138548,69274,128400.0,10391100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.709040418940903,0.3186243606599834,0.3186243606599834,-12.914550560497398,False,-0.0007603534563310102,4.8828125e-05,True
trial,89,89,88,436.23261217395975,1012.7962154064202,436.232073780372,1012.8151661996778,1712,856,0,0,1712,856,140260,70130,128400.0,10519500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.774584846106816,-0.35069897407385653,-0.35069897407385653,12.34417330450359,False,-0.0015352014906291859,9.765625e-05,False
trial,90,90,90,436.23178621642637,1012.8044188334328,436.23178621642637,1012.8044188334328,1712,856,0,0,1712,856,141972,70986,128400.0,10647900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.774584846106816,0.35133214417060415,0.35133214417060415,13.130628107502368,False,-0.0008184959742243268,4.8828125e-05,True
trial,91,91,90,436.2323555390625,1012.8230178044392,436.23178621642637,1012.8044188334328,1712,856,0,0,1712,856,143684,71842,128400.0,10776300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.717493300393923,-0.4088393013685706,-0.4088393013685706,-13.356205831212097,False,-0.001392534020625571,9.765625e-05,False
trial,92,92,92,436.23154586043404,1012.8140834781927,436.23154586043404,1012.8140834781927,1712,856,0,0,1712,856,145396,72698,128400.0,10904700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.717493300393923,0.3161560211128063,0.3161560211128063,-12.712541938817305,False,-0.0007602448673483809,4.8828125e-05,True
trial,93,93,92,436.232110797554,1012.7942719029745,436.23154586043404,1012.8140834781927,1712,856,0,0,1712,856,147108,73554,128400.0,11033100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8156088821632625,-0.36778614579295016,-0.36778614579295016,12.897759120376254,False,-0.0015360478539972588,9.765625e-05,False
trial,94,94,94,436.2312644390054,1012.8037104808294,436.2312644390054,1012.8037104808294,1712,856,0,0,1712,856,148820,74410,128400.0,11161500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8156088821632625,0.3437684875016671,0.3437684875016671,12.671066419280963,False,-0.0008186364919963978,4.8828125e-05,True
trial,95,95,94,436.2318432858137,1012.8207135967027,436.2312644390054,1012.8037104808294,1712,856,0,0,1712,856,150532,75266,128400.0,11289900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.740119657059025,-0.4160806204511804,-0.4160806204511804,-12.222002264862915,False,-0.0013911890625475081,9.765625e-05,False
trial,96,96,96,436.23102391764087,1012.8128006892543,436.23102391764087,1012.8128006892543,1712,856,0,0,1712,856,152244,76122,128400.0,11418300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.740119657059025,0.31524531614779566,0.31524531614779566,-11.914308047792376,False,-0.0007629657037968566,4.8828125e-05,True
trial,97,97,96,436.2316047105004,1012.7930555122787,436.23102391764087,1012.8128006892543,1712,856,0,0,1712,856,153956,76978,128400.0,11546700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8090404311491275,-0.3794167221470637,-0.3794167221470637,12.899005563661762,False,-0.0015307518768191075,9.765625e-05,False
trial,98,98,98,436.2307473053815,1012.8022079011373,436.2307473053815,1012.8022079011373,1712,856,0,0,1712,856,155668,77834,128400.0,11675100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8090404311491275,0.33901015240853993,0.33901015240853993,12.982297755600124,False,-0.0008159409309856549,4.8828125e-05,True
trial,99,99,98,436.2313607526166,1012.8200536480647,436.2307473053815,1012.8022079011373,1712,856,0,0,1712,856,157380,78690,128400.0,11803500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.774040370208579,-0.4365952941248,-0.4365952941248,-12.700960544048069,False,-0.0014050706531594528,9.765625e-05,False
trial,100,100,100,436.23050607016853,1012.8115409326067,436.23050607016853,1012.8115409326067,1712,856,0,0,1712,856,159092,79546,128400.0,11931900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.774040370208579,0.3148046210284231,0.3148046210284231,-12.179322407452213,False,-0.0007663013718796992,4.8828125e-05,True
trial,101,101,100,436.231086687417,1012.7923157595369,436.23050607016853,1012.8115409326067,1712,856,0,0,1712,856,160804,80402,128400.0,12060300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8157899744762656,-0.38038869023631366,-0.38038869023631366,12.595282731661495,False,-0.0015263788419351276,9.765625e-05,False
trial,102,102,102,436.23023043451497,1012.8010859287904,436.23023043451497,1012.8010859287904,1712,856,0,0,1712,856,162516,81258,128400.0,12188700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8157899744762656,0.33838148005057866,0.33838148005057866,12.834985675984843,False,-0.0008145707428325774,4.8828125e-05,True
trial,103,103,102,436.23083345482274,1012.8185833145435,436.23023043451497,1012.8010859287904,1712,856,0,0,1712,856,164228,82114,128400.0,12317100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.77553547807055,-0.4294809789719144,-0.4294809789719144,-12.461925851864745,False,-0.0014040675543349572,9.765625e-05,False
trial,104,104,104,436.2299873921414,1012.8099270577259,436.2299873921414,1012.8099270577259,1712,856,0,0,1712,856,165940,82970,128400.0,12445500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.77553547807055,0.3174548484399525,0.3174548484399525,-11.548024343954175,False,-0.0007655966659032446,4.8828125e-05,True
trial,105,105,104,436.2305606882691,1012.7904200919525,436.2299873921414,1012.8099270577259,1712,856,0,0,1712,856,167652,83826,128400.0,12573900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.79521031899423,-0.3779219810174921,-0.3779219810174921,12.859167876009492,False,-0.001516969524117456,9.765625e-05,False
trial,106,106,106,436.22971211167123,1012.8000796157145,436.22971211167123,1012.8000796157145,1712,856,0,0,1712,856,169364,84682,128400.0,12702300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.79521031899423,0.34008262175439247,0.34008262175439247,12.16557024361704,False,-0.0008094517407894092,4.8828125e-05,True
trial,107,107,106,436.2303044911199,1012.8168613377296,436.22971211167123,1012.8000796157145,1712,856,0,0,1712,856,171076,85538,128400.0,12830700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.81196226887694,-0.42221065097354843,-0.42221065097354843,-11.960951367072475,False,-0.0014030424085945104,9.765625e-05,False
trial,108,108,108,436.22946760741456,1012.808385673138,436.22946760741456,1012.808385673138,1712,856,0,0,1712,856,172788,86394,128400.0,12959100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.81196226887694,0.31996129633642434,0.31996129633642434,-10.869409542640858,False,-0.0007641682274391952,4.8828125e-05,True
trial,109,109,108,436.2300473375749,1012.7895291444584,436.22946760741456,1012.808385673138,1712,856,0,0,1712,856,174500,87250,128400.0,13087500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.814201698842595,-0.3838937988118751,-0.3838937988118751,12.486679014887546,False,-0.0015101316096259516,9.765625e-05,False
trial,110,110,110,436.22919498574686,1012.7987250059603,436.22919498574686,1012.7987250059603,1712,856,0,0,1712,856,176212,88106,128400.0,13215900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.814201698842595,0.3380473641627277,0.3380473641627277,11.97910313946917,False,-0.0008064599716076012,4.8828125e-05,True
trial,111,111,110,436.22978480437735,1012.8166575739426,436.22919498574686,1012.7987250059603,1712,856,0,0,1712,856,177924,88962,128400.0,13344300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8159052875423995,-0.42029393480639377,-0.42029393480639377,-12.77841893916318,False,-0.001403347946858352,9.765625e-05,False
trial,112,112,112,436.22895151844364,1012.8085655358803,436.22895151844364,1012.8085655358803,1712,856,0,0,1712,856,179636,89818,128400.0,13472700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8159052875423995,0.3177931490667991,0.3177931490667991,-12.844652856537191,False,-0.000766118791220534,4.8828125e-05,True
trial,113,113,112,436.2295297070994,1012.7887560888564,436.22895151844364,1012.8085655358803,1712,856,0,0,1712,856,181348,90674,128400.0,13601100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.795141391187985,-0.382356660871764,-0.382356660871764,13.100004543943347,False,-0.0015121710040238013,9.765625e-05,False
trial,114,114,114,436.22867790730584,1012.7987145168997,436.22867790730584,1012.7987145168997,1712,856,0,0,1712,856,183060,91530,128400.0,13729500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.795141391187985,0.3389106843790225,0.3389106843790225,12.202045616256012,False,-0.0008073252051679054,4.8828125e-05,True
trial,115,115,114,436.2292818548501,1012.8162599502123,436.22867790730584,1012.7987145168997,1712,856,0,0,1712,856,184772,92386,128400.0,13857900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.813393203209065,-0.4311266163456037,-0.4311266163456037,-12.524768695596066,False,-0.0014008588692503146,9.765625e-05,False
trial,116,116,116,436.2284354908931,1012.8078387236766,436.2284354908931,1012.8078387236766,1712,856,0,0,1712,856,186484,93242,128400.0,13986300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.813393203209065,0.317529288953586,0.317529288953586,-11.951347920164556,False,-0.0007634458337081523,4.8828125e-05,True
trial,117,117,116,436.2290231882241,1012.7879088340251,436.2284354908931,1012.8078387236766,1712,856,0,0,1712,856,188196,94098,128400.0,14114700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.82217327148084,-0.38908101752290375,-0.38908101752290375,13.194447780377526,False,-0.0015104754653807264,9.765625e-05,False
trial,118,118,118,436.22816421976216,1012.7976768124017,436.22816421976216,1012.7976768124017,1712,856,0,0,1712,856,189908,94954,128400.0,14243100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.82217327148084,0.33622905052626123,0.33622905052626123,12.595257621471681,False,-0.0008068045593228672,4.8828125e-05,True
trial,119,119,118,436.2287559661569,1012.8165221787115,436.22816421976216,1012.7976768124017,1712,856,0,0,1712,856,191620,95810,128400.0,14371500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.0017933746501315,-0.42221683867812104,-0.42221683867812104,-13.446353130401716,False,-0.001401522489181453,9.765625e-05,False
trial,120,120,120,436.22792014495883,1012.8069384491936,436.22792014495883,1012.8069384491936,1712,856,0,0,1712,856,193332,96666,128400.0,14499900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.0017933746501315,0.3192260020816653,0.3192260020816653,-12.113316267850873,False,-0.0007645830907947796,4.8828125e-05,True
trial,121,121,120,436.22851516328535,1012.7885186659651,436.22792014495883,1012.8069384491936,1712,856,0,0,1712,856,195044,97522,128400.0,14628300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.850404794265703,-0.3957665677850368,-0.3957665677850368,12.251613207137137,False,-0.0015034577828324821,9.765625e-05,False
trial,122,122,122,436.2276516501846,1012.7966968167875,436.2276516501846,1012.7966968167875,1712,856,0,0,1712,856,196756,98378,128400.0,14756700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.850404794265703,0.33411472924568464,0.33411472924568464,12.74468096576467,False,-0.0008036005321416563,4.8828125e-05,True
trial,123,123,122,436.22823302441975,1012.8145848260995,436.2276516501846,1012.7966968167875,1712,856,0,0,1712,856,198468,99234,128400.0,14885100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.876209319747294,-0.4145607828742096,-0.4145607828742096,-12.755410708293788,False,-0.0014023859929743318,9.765625e-05,False
trial,124,124,124,436.22740336507286,1012.8062055839363,436.22740336507286,1012.8062055839363,1712,856,0,0,1712,856,200180,100090,128400.0,15013500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.876209319747294,0.32477969465058043,0.32477969465058043,-12.43833941264266,False,-0.0007644723972634216,4.8828125e-05,True
trial,125,125,124,436.228007199478,1012.7853373070843,436.22740336507286,1012.8062055839363,1712,856,0,0,1712,856,201892,100946,128400.0,15141900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8532043631639254,-0.4057336934923187,-0.4057336934923187,14.021995057062913,False,-0.0014882530458064295,9.765625e-05,False
trial,126,126,126,436.227141069441,1012.7964971230401,436.227141069441,1012.7964971230401,1712,856,0,0,1712,856,203604,101802,128400.0,15270300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8532043631639254,0.3295456594085159,0.3295456594085159,12.197615055183494,False,-0.0007959310776924226,4.8828125e-05,True
trial,127,127,126,436.22774383580565,1012.8134639325983,436.227141069441,1012.7964971230401,1712,856,0,0,1712,856,205316,102658,128400.0,15398700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.873480216628812,-0.42634314619897457,-0.42634314619897457,-12.000807265290058,False,-0.001413805686828369,9.765625e-05,False
trial,128,128,128,436.22689391398103,1012.8052325313519,436.22689391398103,1012.8052325313519,1712,856,0,0,1712,856,207028,103514,128400.0,15527100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.873480216628812,0.3211535489710527,0.3211535489710527,-11.350780521550538,False,-0.000769586575579638,4.8828125e-05,True
trial,129,129,128,436.22750849499965,1012.7860291060681,436.22689391398103,1012.8052325313519,1712,856,0,0,1712,856,208740,104370,128400.0,15655500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.821418230931932,-0.41287547373130323,-0.41287547373130323,12.900859400195882,False,-0.0014885384522112825,9.765625e-05,False
trial,130,130,130,436.2266336686987,1012.795353960594,436.2266336686987,1012.795353960594,1712,856,0,0,1712,856,210452,105226,128400.0,15783900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.821418230931932,0.326845238965095,0.326845238965095,12.406618060642904,False,-0.0007962339704196176,4.8828125e-05,True
trial,131,131,130,436.22721874298753,1012.8132552035302,436.2266336686987,1012.795353960594,1712,856,0,0,1712,856,212164,106082,128400.0,15912300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.852605103659273,-0.41500312595099237,-0.41500312595099237,-12.697655526306564,False,-0.0014098069442124554,9.765625e-05,False
trial,132,132,132,436.2263901038285,1012.8042913508668,436.2263901038285,1012.8042913508668,1712,856,0,0,1712,856,213876,106938,128400.0,16040700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.852605103659273,0.31691270417722894,0.31691270417722894,-11.628821995681468,False,-0.0007685550846161103,4.8828125e-05,True
trial,133,133,132,436.2270115366066,1012.7846799360407,436.2263901038285,1012.8042913508668,1712,856,0,0,1712,856,215588,107794,128400.0,16169100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.814321631220399,-0.4168343558123007,-0.4168343558123007,13.154619057828798,False,-0.001490838673468625,9.765625e-05,False
trial,134,134,134,436.22613057268603,1012.793804154946,436.22613057268603,1012.793804154946,1712,856,0,0,1712,856,217300,108650,128400.0,16297500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.814321631220399,0.3252706036746277,0.3252706036746277,13.143611650252762,False,-0.0007978930144864537,4.8828125e-05,True
trial,135,135,134,436.2267252207359,1012.8112604685276,436.22613057268603,1012.793804154946,1712,856,0,0,1712,856,219012,109506,128400.0,16425900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.853540850858742,-0.4221898463564845,-0.4221898463564845,-12.393681188027212,False,-0.0014084849623621511,9.765625e-05,False
trial,136,136,136,436.22588713686224,1012.8032280061275,436.22588713686224,1012.8032280061275,1712,856,0,0,1712,856,220724,110362,128400.0,16554300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.853540850858742,0.317302199017888,0.317302199017888,-12.283355245538022,False,-0.0007672049690928288,4.8828125e-05,True
trial,137,137,136,436.2264972067128,1012.7833234163292,436.22588713686224,1012.8032280061275,1712,856,0,0,1712,856,222436,111218,128400.0,16682700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.787079007072987,-0.41074020455656385,-0.41074020455656385,13.401113459356967,False,-0.0014852937301588032,9.765625e-05,False
trial,138,138,138,436.2256258487124,1012.793074110438,436.2256258487124,1012.793074110438,1712,856,0,0,1712,856,224148,112074,128400.0,16811100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.787079007072987,0.3287377178958249,0.3287377178958249,12.77504739068368,False,-0.0007948225457724872,4.8828125e-05,True
trial,139,139,138,436.2261962807552,1012.811006257071,436.2256258487124,1012.793074110438,1712,856,0,0,1712,856,225860,112930,128400.0,16939500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.878489454143276,-0.40623794232494576,-0.40623794232494576,-12.77052795689302,False,-0.0014041820896869492,9.765625e-05,False
trial,140,140,140,436.22537608404843,1012.8022522887306,436.22537608404843,1012.8022522887306,1712,856,0,0,1712,856,227572,113786,128400.0,17067900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.878489454143276,0.32646542030351006,0.32646542030351006,-11.996724381270809,False,-0.0007650570273094946,4.8828125e-05,True
trial,141,141,140,436.2259974939792,1012.7826789866226,436.22537608404843,1012.8022522887306,1712,856,0,0,1712,856,229284,114642,128400.0,17196300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.85399716708932,-0.42230440824633514,-0.42230440824633514,13.301834030686022,False,-0.00147147393832121,9.765625e-05,False
