phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,404.5445550976455,981.9408448242659,404.53690112808954,982.1140939127949,1654,827,0,0,1654,827,131468,65734,3308000.0,262936000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,50.28399254027433,-0.9137438778502511,-0.9137438778502511,20.682770270879573,False,-0.00837649339329297,0.0001953125,False
trial,87,87,87,404.5361049411897,981.9974478789381,404.5361049411897,981.9974478789381,1654,827,0,0,1654,827,133122,66561,3308000.0,266244000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,50.28399254027433,0.15043897524147984,0.15043897524147984,22.040189059963414,False,-0.005292424377097855,9.765625e-05,True
trial,88,88,87,404.54272597952615,982.1716673357221,404.5361049411897,981.9974478789381,1654,827,0,0,1654,827,134776,67388,3308000.0,269552000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,36.74204063254654,-0.6370231671187055,-0.6370231671187055,-16.761997815850464,False,-0.01039371670954314,0.0001953125,False
trial,89,89,89,404.5347146886363,982.0998091656907,404.5347146886363,982.0998091656907,1654,827,0,0,1654,827,136430,68215,3308000.0,272860000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,36.74204063254654,0.2304361564024621,0.2304361564024621,-16.966515491092036,False,-0.006033135490092507,9.765625e-05,True
trial,90,90,89,404.54218053032014,981.9299482889189,404.5347146886363,982.0998091656907,1654,827,0,0,1654,827,138084,69042,3308000.0,276168000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,50.04971318971985,-0.9170987034119858,-0.9170987034119858,20.86558976803507,False,-0.00814071773959409,0.0001953125,False
trial,91,91,91,404.53407006977653,981.9829616573306,404.53407006977653,981.9829616573306,1654,827,0,0,1654,827,139738,69869,3308000.0,279476000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,50.04971318971985,0.1244080439228817,0.1244080439228817,22.550953531332265,False,-0.005181488587508127,9.765625e-05,True
trial,92,92,91,404.5409654451844,982.1638756319994,404.53407006977653,981.9829616573306,1654,827,0,0,1654,827,141392,70696,3308000.0,282784000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,37.76900250338236,-0.6850820521389349,-0.6850820521389349,-17.974498804748084,False,-0.01006503583960815,0.0001953125,False
trial,93,93,93,404.5328707944596,982.0896136594863,404.5328707944596,982.0896136594863,1654,827,0,0,1654,827,143046,71523,3308000.0,286092000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,37.76900250338236,0.20336933885651776,0.20336933885651776,-18.085711312354505,False,-0.005897031104483844,9.765625e-05,True
trial,94,94,93,404.5408125220108,981.9149217063288,404.5328707944596,982.0896136594863,1654,827,0,0,1654,827,144700,72350,3308000.0,289400000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,50.12656879507803,-1.005074040825915,-1.005074040825915,22.108331736086274,False,-0.007901634336000489,0.0001953125,False
trial,95,95,95,404.5323281184294,981.9740537728056,404.5323281184294,981.9740537728056,1654,827,0,0,1654,827,146354,73177,3308000.0,292708000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,50.12656879507803,0.10650910878954162,0.10650910878954162,22.680531030275752,False,-0.005095113801630698,9.765625e-05,True
trial,96,96,95,404.53946310204117,982.151185968544,404.5323281184294,981.9740537728056,1654,827,0,0,1654,827,148008,74004,3308000.0,296016000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,37.10386683925005,-0.732592136538141,-0.732592136538141,-18.187239212680232,False,-0.009739366908140265,0.0001953125,False
trial,97,97,97,404.53125791169424,982.0779053667665,404.53125791169424,982.0779053667665,1654,827,0,0,1654,827,149662,74831,3308000.0,299324000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,37.10386683925005,0.18694570513226125,0.18694570513226125,-18.140989795894587,False,-0.005724692816062783,9.765625e-05,True
trial,98,98,97,404.5397290526197,981.9038993472225,404.53125791169424,982.0779053667665,1654,827,0,0,1654,827,151316,75658,3308000.0,302632000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,49.91136508882959,-1.1139044785435754,-1.1139044785435754,22.8807531558404,False,-0.007604907861154268,0.0001953125,False
trial,99,99,99,404.53086797366336,981.9632818777811,404.53086797366336,981.9632818777811,1654,827,0,0,1654,827,152970,76485,3308000.0,305940000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,49.91136508882959,0.07919474913293292,0.07919474913293292,23.279541199133586,False,-0.004923786427096614,9.765625e-05,True
trial,100,100,99,404.5384409926613,982.1435149915243,404.53086797366336,981.9632818777811,1654,827,0,0,1654,827,154624,77312,3308000.0,309248000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,37.03403924141957,-0.8009857525520415,-0.8009857525520415,-19.062959737095376,False,-0.009454623847965943,0.0001953125,False
trial,101,101,101,404.5299528388115,982.0683906785355,404.5299528388115,982.0683906785355,1654,827,0,0,1654,827,156278,78139,3308000.0,312556000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,37.03403924141957,0.1642487538931129,0.1642487538931129,-18.86496783685784,False,-0.005571639541785629,9.765625e-05,True
trial,102,102,101,404.5385412454624,981.8902454693316,404.5299528388115,982.0683906785355,1654,827,0,0,1654,827,157932,78966,3308000.0,315864000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,49.829988628693535,-1.176473034310578,-1.176473034310578,24.403017153087788,False,-0.0073001304751095075,0.0001953125,False
trial,103,103,103,404.5296666077227,981.9538171251381,404.5296666077227,981.9538171251381,1654,827,0,0,1654,827,159586,79793,3308000.0,319172000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,49.829988628693535,0.06005011296913813,0.06005011296913813,24.037063386255184,False,-0.004766537058052794,9.765625e-05,True
trial,104,104,103,404.53753781544845,982.140183468318,404.5296666077227,981.9538171251381,1654,827,0,0,1654,827,161240,80620,3308000.0,322480000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,36.243560795610186,-0.8691615180922957,-0.8691615180922957,-20.579110525720584,False,-0.009056093213890663,0.0001953125,False
trial,105,105,105,404.52890792040137,982.056203344112,404.52890792040137,982.056203344112,1654,827,0,0,1654,827,162894,81447,3308000.0,325788000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,36.243560795610186,0.14162633854617968,0.14162633854617968,-19.112729188410732,False,-0.005356964877413589,9.765625e-05,True
trial,106,106,105,404.53781590956197,981.8859494718215,404.52890792040137,982.056203344112,1654,827,0,0,1654,827,164548,82274,3308000.0,329096000.0,4000.0,True,True,688,344,0,0,1654,827,0.0001953125,49.91349927349258,-1.258729058249283,-1.258729058249283,24.057449158022376,False,-0.0070769710941563,0.0001953125,False
trial,107,107,107,404.5287811728605,981.9431319053534,404.5287811728605,981.9431319053534,1654,827,0,0,1654,827,166202,83101,3308000.0,332404000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,49.91349927349258,0.027431389730838116,0.027431389730838116,24.47153358751629,False,-0.004620529332751744,9.765625e-05,True
trial,108,108,108,404.52708674935104,982.0015658858548,404.52708674935104,982.0015658858548,1654,827,0,0,1654,827,167856,83928,3308000.0,335712000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,36.467492931005026,0.5822470903655345,0.5822470903655345,-20.079404550260612,False,-0.0029101450869776176,4.8828125e-05,True
trial,109,109,108,404.5275991255138,981.9889578033119,404.52708674935104,982.0015658858548,1654,827,0,0,1654,827,169510,84755,3308000.0,339020000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,21.52378966191196,-0.4452237799442694,-0.4452237799442694,10.955658314311679,False,-0.0011508283830307898,9.765625e-05,False
trial,110,110,110,404.52691027768617,981.9785189429506,404.52691027768617,981.9785189429506,1654,827,0,0,1654,827,171164,85582,3308000.0,342328000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,21.52378966191196,0.27221347132720913,0.27221347132720913,35.55068365212697,False,-0.0006482840985488912,4.8828125e-05,True
trial,111,111,110,404.5284891568948,982.0151820376848,404.52691027768617,981.9785189429506,1654,827,0,0,1654,827,172818,86409,3308000.0,345636000.0,4000.0,True,True,688,344,0,0,1654,827,9.765625e-05,15.52197476216067,-1.0506319854877266,-1.0506319854877266,-24.396685828783266,False,-0.0015027899687481076,9.765625e-05,False
trial,112,112,110,404.52722979908987,982.0125074698907,404.52691027768617,981.9785189429506,1654,827,0,0,1654,827,174472,87236,3308000.0,348944000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,15.52197476216067,-0.35401900734477376,-0.35401900734477376,-37.65814881021455,False,-0.000902554374390474,4.8828125e-05,False
trial,113,113,113,404.5267269865468,981.998757099246,404.5267269865468,981.998757099246,1654,827,0,0,1654,827,176126,88063,3308000.0,352252000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,15.52197476216067,0.36196026879378906,0.36196026879378906,-39.96597172096528,False,-0.0005063846923743581,2.44140625e-05,True
trial,114,114,113,404.527196175554,981.9554898664803,404.5267269865468,981.998757099246,1654,827,0,0,1654,827,177780,88890,3308000.0,355560000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,11.535059739758315,-0.8836620850244494,-0.8836620850244494,81.48872315976617,False,-0.0005309597584539367,4.8828125e-05,False
trial,115,115,115,404.52666609711775,981.9719457080696,404.52666609711775,981.9719457080696,1654,827,0,0,1654,827,179434,89717,3308000.0,358868000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,11.535059739758315,0.17748144481072642,0.17748144481072642,78.15025559517473,False,-0.0003430749006789883,2.44140625e-05,True
trial,116,116,115,404.5270518118725,982.0166739651213,404.52666609711775,981.9719457080696,1654,827,0,0,1654,827,181088,90544,3308000.0,362176000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.113671933688929,-0.5894668105286386,-0.5894668105286386,-68.35575434612358,False,-0.0006543451605437272,4.8828125e-05,False
trial,117,117,117,404.5265702253274,981.9987527231758,404.5265702253274,981.9987527231758,1654,827,0,0,1654,827,182742,91371,3308000.0,365484000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.113671933688929,0.24700107175062216,0.24700107175062216,-69.06475239977128,False,-0.00038814321596414677,2.44140625e-05,True
trial,118,118,117,404.5271151499871,981.9461197185638,404.5265702253274,981.9987527231758,1654,827,0,0,1654,827,184396,92198,3308000.0,368792000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,12.239914170354018,-1.0426263380026564,-1.0426263380026564,100.70485136529359,False,-0.0005226461674735282,4.8828125e-05,False
trial,119,119,119,404.52651536855535,981.9698869586798,404.52651536855535,981.9698869586798,1654,827,0,0,1654,827,186050,93025,3308000.0,372100000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,12.239914170354018,0.1669698182036098,0.1669698182036098,87.85991717327671,False,-0.00032854304243282086,2.44140625e-05,True
trial,120,120,119,404.52694003410363,982.013462406773,404.52651536855535,981.9698869586798,1654,827,0,0,1654,827,187704,93852,3308000.0,375408000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.167904956665287,-0.6943780167472053,-0.6943780167472053,-71.25097232009217,False,-0.0006115768904516582,4.8828125e-05,False
trial,121,121,121,404.5264445643659,981.998511484954,404.5264445643659,981.998511484954,1654,827,0,0,1654,827,189358,94679,3308000.0,378716000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.167904956665287,0.19652461286066714,0.19652461286066714,-79.45043910415762,False,-0.0003602815364760548,2.44140625e-05,True
trial,122,122,121,404.52698816170255,981.9452929796403,404.5264445643659,981.998511484954,1654,827,0,0,1654,827,191012,95506,3308000.0,382024000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,16.612300637012208,-1.0195630238523554,-1.0195630238523554,99.81583157601192,False,-0.0005331669783580669,4.8828125e-05,False
trial,123,123,123,404.5263858124871,981.9687924776983,404.5263858124871,981.9687924776983,1654,827,0,0,1654,827,192666,96333,3308000.0,385332000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,16.612300637012208,0.17646205635151993,0.17646205635151993,89.26143711026297,False,-0.00033294341002930965,2.44140625e-05,True
trial,124,124,123,404.5268415968525,982.0116195149591,404.5263858124871,981.9687924776983,1654,827,0,0,1654,827,194320,97160,3308000.0,388640000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.575648978176023,-0.8006905818077059,-0.8006905818077059,-75.23558942700038,False,-0.0005692390740460672,4.8828125e-05,False
trial,125,125,125,404.52632716322927,981.9948109014736,404.52632716322927,981.9948109014736,1654,827,0,0,1654,827,195974,97987,3308000.0,391948000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.575648978176023,0.17122964910691443,0.17122964910691443,-75.96218159730316,False,-0.00034251812188785944,2.44140625e-05,True
trial,126,126,125,404.52686768081054,981.9427548003339,404.52632716322927,981.9948109014736,1654,827,0,0,1654,827,197628,98814,3308000.0,395256000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,12.329275642219537,-1.0159371302457263,-1.0159371302457263,97.84274894304676,False,-0.0005320384157437228,4.8828125e-05,False
trial,127,127,127,404.5262706281369,981.9662846792653,404.5262706281369,981.9662846792653,1654,827,0,0,1654,827,199282,99641,3308000.0,398564000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,12.329275642219537,0.17043963714971033,0.17043963714971033,85.9996642556544,False,-0.00033170155319973754,2.44140625e-05,True
trial,128,128,127,404.52675057301667,982.0094982597436,404.5262706281369,981.9662846792653,1654,827,0,0,1654,827,200936,100468,3308000.0,401872000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.5075081072076,-0.8777140138539521,-0.8777140138539521,-79.02816921957876,False,-0.0005468123696280313,4.8828125e-05,False
trial,129,129,129,404.5262244004027,981.9925630806009,404.5262244004027,981.9925630806009,1654,827,0,0,1654,827,202590,101295,3308000.0,405180000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.5075081072076,0.13977220064155793,0.13977220064155793,-79.45425077940989,False,-0.0003307362548616047,2.44140625e-05,True
trial,130,130,129,404.5267734747017,981.9409390727117,404.5262244004027,981.9925630806009,1654,827,0,0,1654,827,204244,102122,3308000.0,408488000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,12.260099797337688,-1.0415986927064365,-1.0415986927064365,97.93118932871964,False,-0.0005271457259235563,4.8828125e-05,False
trial,131,131,131,404.52617490849275,981.9653704163943,404.52617490849275,981.9653704163943,1654,827,0,0,1654,827,205898,102949,3308000.0,411796000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,12.260099797337688,0.1505161760964954,0.1505161760964954,82.69908831965947,False,-0.0003288145584084369,2.44140625e-05,True
trial,132,132,131,404.52667890085763,982.0081541646125,404.52617490849275,981.9653704163943,1654,827,0,0,1654,827,207552,103776,3308000.0,415104000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.967887137626867,-0.9463641887937589,-0.9463641887937589,-80.3365487201608,False,-0.0005325564627779655,4.8828125e-05,False
trial,133,133,133,404.52613856872847,981.9908482246378,404.52613856872847,981.9908482246378,1654,827,0,0,1654,827,209206,104603,3308000.0,418412000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.967887137626867,0.1120822406090199,0.1120822406090199,-78.58085737280587,False,-0.00032422410616684486,2.44140625e-05,True
trial,134,134,133,404.52670101399923,981.9405468786125,404.52613856872847,981.9908482246378,1654,827,0,0,1654,827,210860,105430,3308000.0,421720000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,12.200758222209583,-1.0574986451226824,-1.0574986451226824,94.57561123735807,False,-0.0005318638216260561,4.8828125e-05,False
trial,135,135,135,404.526089505431,981.9632039348201,404.526089505431,981.9632039348201,1654,827,0,0,1654,827,212514,106257,3308000.0,425028000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,12.200758222209583,0.14808139530048267,0.14808139530048267,83.43517903626368,False,-0.0003313265475915967,2.44140625e-05,True
trial,136,136,135,404.52662514589395,982.0083980851877,404.526089505431,981.9632039348201,1654,827,0,0,1654,827,214168,107084,3308000.0,428336000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.307551350769108,-1.02566543434398,-1.02566543434398,-86.53953738287267,False,-0.0005222370229186952,4.8828125e-05,False
trial,137,137,137,404.5260619378918,981.9901014833092,404.5260619378918,981.9901014833092,1654,827,0,0,1654,827,215822,107911,3308000.0,431644000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.307551350769108,0.08623664034149972,0.08623664034149972,-84.14077876809588,False,-0.0003196731582826603,2.44140625e-05,True
trial,138,138,137,404.526616726924,981.9401921547255,404.5260619378918,981.9901014833092,1654,827,0,0,1654,827,217476,108738,3308000.0,434952000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,11.788120511082038,-1.0221754331342985,-1.0221754331342985,91.95583655408376,False,-0.0005427532438827475,4.8828125e-05,False
trial,139,139,139,404.52601190758423,981.9635202384829,404.52601190758423,981.9635202384829,1654,827,0,0,1654,827,219130,109565,3308000.0,438260000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,11.788120511082038,0.14854478882208996,0.14854478882208996,78.92226910990695,False,-0.0003368028457121275,2.44140625e-05,True
trial,140,140,139,404.5265616555761,982.0074597378281,404.52601190758423,981.9635202384829,1654,827,0,0,1654,827,220784,110392,3308000.0,441568000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.047512733610835,-1.067738335612083,-1.067738335612083,-85.34071719177527,False,-0.0005148714563341334,4.8828125e-05,False
trial,141,141,141,404.5259881788824,981.99000891016,404.5259881788824,981.99000891016,1654,827,0,0,1654,827,222438,111219,3308000.0,444876000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.047512733610835,0.07477978268832934,0.07477978268832934,-83.47768566459423,False,-0.0003173143992452362,2.44140625e-05,True
